date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,13.32,13.6,13.285,13.595,108451.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.74920657349409,3.159836174074762,False,False,True,False,True,
2024-02-12 17:00:00+00:00,14.37,14.425,14.14,14.365,77340.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.92531527850593,8.61950283600791,False,False,True,False,True,
2024-02-13 17:00:00+00:00,14.39,14.445,14.2,14.275,60486.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.210848803797,11.730192598899436,False,False,True,False,True,
2024-02-14 17:00:00+00:00,15.005,15.27,14.955,15.235,106750.0,,,,"rgba(38, 166, 154, 1.0)",,15.153333333333332,,0,,,0.0,0.0,0.0,0.0,80.79416285435748,15.46250148466406,False,False,True,False,True,
2024-02-15 17:00:00+00:00,14.66,14.705,14.505,14.635,132797.0,,,,"rgba(38, 166, 154, 1.0)",,14.85489898989899,,0,,,0.0,0.0,0.0,0.0,78.68579014038653,15.46250148466406,False,False,True,False,True,
2024-02-16 17:00:00+00:00,14.29,14.34,14.115,14.165,69632.0,,,,"rgba(239, 83, 80, 1.0)",,14.708906819889664,,0,,,0.0,0.0,0.0,0.0,74.32442873637874,15.46250148466406,False,False,True,False,False,
2024-02-19 17:00:00+00:00,14.165,14.165,14.165,14.165,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.708906819889664,,0,,,0.0,0.0,0.0,0.0,71.4168544670402,15.46250148466406,False,False,True,False,False,
2024-02-20 17:00:00+00:00,13.63,13.77,13.595,13.715,67268.0,,,,"rgba(239, 83, 80, 1.0)",,14.527432144055691,,0,,,0.0,0.0,0.0,0.0,66.72110273483861,15.46250148466406,False,False,True,False,False,
2024-02-21 17:00:00+00:00,13.785,13.79,13.59,13.64,28132.0,,,,"rgba(239, 83, 80, 1.0)",,14.468043229299262,,0,,,0.0,0.0,0.0,0.0,63.14922284849993,25.993454006204615,False,False,True,False,False,
2024-02-22 17:00:00+00:00,13.26,13.475,13.25,13.41,64792.0,,,,"rgba(239, 83, 80, 1.0)",,13.847976472768877,,0,,,0.0,0.0,0.0,0.0,59.39017272894346,21.796911617576114,False,False,True,False,False,
2024-02-23 17:00:00+00:00,14.145,14.25,14.1,14.21,80728.0,,,,"rgba(239, 83, 80, 1.0)",,14.062581309428058,,0,,,0.0,0.0,0.0,0.0,60.47900404722314,21.796911617576114,False,False,True,False,False,
2024-02-26 17:00:00+00:00,14.335,14.45,14.315,14.44,89232.0,,,,"rgba(239, 83, 80, 1.0)",,14.17905196463127,,0,,,0.0,0.0,0.0,0.0,62.04609509793282,21.796911617576114,False,False,True,False,False,
2024-02-27 17:00:00+00:00,15.185,15.295,15.055,15.11,59589.0,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,14.602473683492741,,0,,,0.0,0.0,0.0,0.0,65.19523608907963,21.796911617576114,False,False,True,False,True,
2024-02-28 17:00:00+00:00,14.635,14.795,14.595,14.6,109163.0,,,14.836360082645934,"rgba(38, 166, 154, 1.0)",,14.54487828351894,,0,,,0.0,0.0,0.0,0.0,64.09179897192158,21.796911617576114,False,False,True,False,True,
2024-02-29 17:00:00+00:00,14.795,14.825,14.675,14.725,61197.0,,,14.811159046861114,"rgba(38, 166, 154, 1.0)",,14.56002203351988,,0,,,0.0,0.0,0.0,0.0,63.81017632412448,21.796911617576114,False,False,True,False,True,
2024-03-01 17:00:00+00:00,14.895,14.915,14.74,14.825,104773.0,,,14.816013164158118,"rgba(38, 166, 154, 1.0)",,14.600015631430736,,0,,,0.0,0.0,0.0,0.0,64.00415227138346,21.796911617576114,False,False,True,False,True,
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,,,14.291197067505312,"rgba(239, 83, 80, 1.0)",,14.270711800533652,,0,,,0.0,0.0,0.0,0.0,56.98345909678392,14.880191150977595,False,False,True,False,False,
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,,,14.129960289078895,"rgba(239, 83, 80, 1.0)",,14.152692882239306,,0,,,0.0,0.0,0.0,0.0,51.5877393649949,9.603070469420814,False,False,False,False,False,
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,,,13.455214251482637,"rgba(239, 83, 80, 1.0)",,13.608007993104032,,0,,,0.0,0.0,0.0,0.0,44.55004339644473,3.0244342456972504,False,False,False,True,False,
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,13.298124151085341,"rgba(239, 83, 80, 1.0)",,13.466002750592066,,0,,,0.0,0.0,0.0,0.0,41.0524208435214,-0.16860344921481385,False,False,False,True,False,
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,12.427313248622234,"rgba(239, 83, 80, 1.0)",,12.917460944383237,,0,,,0.0,0.0,0.0,0.0,37.62229068106703,-3.4119453145871006,False,False,False,True,False,
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,12.622089646828126,"rgba(239, 83, 80, 1.0)",,12.96445994193354,,0,,,0.0,0.0,0.0,0.0,38.801545785569246,-3.4119453145871006,False,False,False,True,False,
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,12.68179831085354,"rgba(239, 83, 80, 1.0)",,12.982355069300098,,0,,,0.0,0.0,0.0,0.0,41.257293018297304,-3.4119453145871006,False,False,False,True,True,
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,12.717833451542031,"rgba(239, 83, 80, 1.0)",,12.991453095453403,,0,,,0.0,0.0,0.0,0.0,42.406261155771574,-3.4119453145871006,False,False,False,True,True,
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,12.710397692651409,"rgba(239, 83, 80, 1.0)",,12.971822814277523,,0,,,0.0,0.0,0.0,0.0,42.28724412501958,-3.4119453145871006,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,12.65165778367291,"rgba(239, 83, 80, 1.0)",,12.912085641064582,,0,,,0.0,0.0,0.0,0.0,40.43025025009563,-3.4119453145871006,False,False,False,True,True,
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,12.617018850474917,"rgba(239, 83, 80, 1.0)",,12.87884490152748,,0,,,0.0,0.0,0.0,0.0,38.65786259669707,-4.469090856044524,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,12.57878461236054,"rgba(239, 83, 80, 1.0)",,12.84341395263527,,0,,,0.0,0.0,0.0,0.0,36.73574486027917,-6.741039436457335,False,False,False,True,False,
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,12.543213330323638,"rgba(239, 83, 80, 1.0)",,12.805378344756708,,0,,,0.0,0.0,0.0,0.0,38.04587780886382,-6.741039436457335,False,False,False,True,False,
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,12.531857457014176,"rgba(239, 83, 80, 1.0)",,12.790440552528585,,0,,,0.0,0.0,0.0,0.0,39.4760034649545,-6.741039436457335,False,False,False,True,False,
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,12.493940468487354,"rgba(239, 83, 80, 1.0)",,12.750257288560666,,0,,,0.0,0.0,0.0,0.0,39.22584145909704,-6.741039436457335,False,False,False,True,False,
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,12.437785344368846,"rgba(239, 83, 80, 1.0)",,12.697522399019109,,0,,,0.0,0.0,0.0,0.0,36.94798920462976,-7.890394105285658,False,True,False,True,False,
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,12.380133267998726,"rgba(239, 83, 80, 1.0)",,12.641265562650627,,0,,,0.0,0.0,0.0,0.0,35.843956492834224,-9.255423448459553,False,True,False,True,False,
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,12.335894811300498,"rgba(239, 83, 80, 1.0)",,12.59841907233341,,0,,,0.0,0.0,0.0,0.0,34.66234152111554,-10.681939569436757,False,True,False,True,False,
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,12.31030260974891,"rgba(239, 83, 80, 1.0)",,12.57287598707085,,0,,,0.0,0.0,0.0,0.0,34.585292262894534,-11.094249393739034,False,True,False,True,False,
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,12.31030260974891,"rgba(239, 83, 80, 1.0)",,12.57287598707085,,0,,,0.0,0.0,0.0,0.0,34.533926090747194,-11.527864044698305,False,True,False,True,False,
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,12.301830535106085,"rgba(239, 83, 80, 1.0)",,12.563514319506613,,0,,,0.0,0.0,0.0,0.0,36.833995480977514,-11.527864044698305,False,True,False,True,True,
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,12.279697418703897,"rgba(239, 83, 80, 1.0)",,12.538541337664206,,0,,,0.0,0.0,0.0,0.0,39.02835258569097,-14.69630782355464,False,True,False,True,True,
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,12.267606585027337,"rgba(239, 83, 80, 1.0)",,12.525858812236526,,0,,,0.0,0.0,0.0,0.0,38.94396232299077,-14.613661753236563,False,True,False,True,True,
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,12.252558869759671,"rgba(239, 83, 80, 1.0)",,12.510676134138524,,0,,,0.0,0.0,0.0,0.0,37.11889632174308,-14.613661753236563,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,11.862712644905661,"rgba(239, 83, 80, 1.0)",,12.216514924184086,,0,,,0.0,0.0,0.0,0.0,35.670203478840946,-14.613661753236563,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,11.848777289788055,"rgba(239, 83, 80, 1.0)",,12.202493106809195,,0,,,0.0,0.0,0.0,0.0,34.51604813755914,-12.077181403976198,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,11.875004268350382,"rgba(239, 83, 80, 1.0)",,12.211124967731589,,0,,,0.0,0.0,0.0,0.0,37.72040925585506,-12.077181403976198,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,11.947989738350245,"rgba(239, 83, 80, 1.0)",,12.245548356007971,,0,,,0.0,0.0,0.0,0.0,43.124645277118155,-10.933126392926134,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,12.035768580813643,"rgba(38, 166, 154, 1.0)",,12.269459331650465,,0,,,0.0,0.0,0.0,0.0,49.85532425401937,-5.031105851207464,False,False,False,False,True,0.44593552739628706
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,12.012889591194616,"rgba(38, 166, 154, 1.0)",,12.192851541611438,,0,,,0.0,0.0,0.0,0.0,49.966920728458334,-5.031105851207464,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,12.008479961924595,"rgba(38, 166, 154, 1.0)",,12.182224831743667,,0,,,0.0,0.0,0.0,0.0,50.542066024140304,-4.7600915532483015,False,False,False,False,True,0.0
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,11.976787076029602,"rgba(239, 83, 80, 1.0)",,12.141911807500877,,0,,,0.0,0.0,0.0,0.0,47.86832521923715,-4.7600915532483015,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,11.971107107877645,"rgba(239, 83, 80, 1.0)",,12.132369013074088,,0,,,0.0,0.0,0.0,0.0,48.35825137430639,-4.7600915532483015,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,11.966503637404548,"rgba(239, 83, 80, 1.0)",,12.125481457526952,,0,,,0.0,0.0,0.0,0.0,49.088103357160435,-4.7600915532483015,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,11.958096134052683,"rgba(239, 83, 80, 1.0)",,12.11519044746487,,0,,,0.0,0.0,0.0,0.0,47.806838047805655,-4.7600915532483015,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,11.971687165796213,"rgba(239, 83, 80, 1.0)",,12.12270701476614,,0,,,0.0,0.0,0.0,0.0,50.754716347887495,-4.099282223696321,True,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,11.984718615015693,"rgba(239, 83, 80, 1.0)",,12.133072420916635,,0,,,0.0,0.0,0.0,0.0,53.99007073160633,-0.9721432190482702,True,False,True,False,True,0.6563367134658904
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,12.031386198387835,"rgba(239, 83, 80, 1.0)",,12.16892486356564,,0,,,0.0,0.0,0.0,0.0,56.60444098719266,1.5100207264003132,True,False,True,False,True,1.167790385108134
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,12.132587030599906,"rgba(38, 166, 154, 1.0)",,12.262315933568802,,0,,,0.0,0.0,0.0,0.0,62.698801424146936,7.114109891602695,True,False,True,False,True,7.477965453646899
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,12.190349503334504,"rgba(38, 166, 154, 1.0)",,12.470336979863974,,0,,,0.0,0.0,0.0,0.0,66.96819457091738,10.86617777107665,True,False,True,False,True,7.862806231188941
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,12.214618393611074,"rgba(38, 166, 154, 1.0)",,12.432015643364762,,0,,,0.0,0.0,0.0,0.0,64.16537457075171,10.86617777107665,True,False,True,False,False,3.1245161119622686
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,12.204933902165976,"rgba(239, 83, 80, 1.0)",,12.367230301185783,,0,,,0.0,0.0,0.0,0.0,58.7815400740683,15.765522850132044,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,12.202026153557506,"rgba(239, 83, 80, 1.0)",,12.354984213481773,,0,,,0.0,0.0,0.0,0.0,54.46135271720965,11.92738786328011,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,12.218008406989716,"rgba(239, 83, 80, 1.0)",,12.372477489362739,,0,,,0.0,0.0,0.0,0.0,55.89083661319894,11.92738786328011,True,False,True,False,False,3.6094347039609005
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,12.247305039059905,"rgba(239, 83, 80, 1.0)",,12.406869663267843,,0,,,0.0,0.0,0.0,0.0,58.206721854217996,11.92738786328011,True,False,True,False,True,5.551009227612109
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,12.259752698823922,"rgba(239, 83, 80, 1.0)",,12.420790437063966,,0,,,0.0,0.0,0.0,0.0,59.565442390819214,11.92738786328011,True,False,True,False,True,5.372572182584342
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,12.265861345019871,"rgba(239, 83, 80, 1.0)",,12.425148469247022,,0,,,0.0,0.0,0.0,0.0,58.3401579865677,11.92738786328011,True,False,True,False,True,3.336240463787597
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,12.277438021699403,"rgba(239, 83, 80, 1.0)",,12.435291693118716,,0,,,0.0,0.0,0.0,0.0,58.136433989440334,11.92738786328011,True,False,True,False,True,4.027638428317484
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,12.666779292871094,"rgba(38, 166, 154, 1.0)",1.2005907592394554,12.653884617089378,0.9213092591278299,0,,,0.0,0.0,0.0,0.0,61.23313101631603,11.92738786328011,True,False,True,False,True,8.200972664255573
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,12.67245999281893,"rgba(38, 166, 154, 1.0)",1.2022308205772911,12.666960246159558,0.6305276331848194,0,,,0.0,0.0,0.0,0.0,61.16559168155033,11.92738786328011,True,False,True,False,True,6.222033013444985
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,,12.686169174738694,"rgba(38, 166, 154, 1.0)",1.190084496205252,12.681976552403919,0.813407325851868,0,,,0.0,0.0,0.0,0.0,61.98934381819106,6.302664655517177,True,False,True,False,True,7.325203765446808
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,,12.698177281079083,"rgba(38, 166, 154, 1.0)",1.1772917080170766,12.696702552978707,0.7460321354854502,0,,,0.0,0.0,0.0,0.0,62.01951323656728,6.829541462803249,True,False,True,False,True,6.878503745358298
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,,12.693970840129273,"rgba(38, 166, 154, 1.0)",1.1565627468440207,12.695766144872483,0.3797752057344746,0,,,0.0,0.0,0.0,0.0,59.16262594244501,6.829541462803249,True,False,True,False,False,4.302563861567691
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,,12.665369488575294,"rgba(38, 166, 154, 1.0)",1.1408340160830808,12.688445580947874,0.3125383833454696,0,,,0.0,0.0,0.0,0.0,56.70571123185758,11.550091013024762,True,False,True,False,False,3.7852258762980924
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,,12.662065064100174,"rgba(38, 166, 154, 1.0)",1.126797063193555,12.688437921497652,0.20994204389554166,0,,,0.0,0.0,0.0,0.0,54.300639852949146,9.124046542580516,True,False,True,False,False,3.09210824315452
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,,12.640897723225091,"rgba(38, 166, 154, 1.0)",1.1145996412884578,12.674091563447416,-0.05750186979544283,0,,,0.0,0.0,0.0,0.0,50.783612203140436,5.752362611584502,False,False,False,False,False,1.2942428914777828
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,,12.617462249707168,"rgba(38, 166, 154, 1.0)",1.1135943428198434,12.656516057759877,-0.252799468293833,0,,,0.0,0.0,0.0,0.0,47.14510322746802,2.3719744971816894,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,,12.604048966788959,"rgba(38, 166, 154, 1.0)",1.1116394150933961,12.64631009594671,-0.23956517943755584,0,,,0.0,0.0,0.0,0.0,44.76190621395058,0.1832196854399939,False,True,False,True,False,0.00818865570931493
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,,12.571585963848626,"rgba(239, 83, 80, 1.0)",1.1144397251089444,12.619728119209999,-0.7131189792541799,0,,,0.0,0.0,0.0,0.0,40.38339402007002,-3.8498508187756144,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,,12.486705251289727,"rgba(239, 83, 80, 1.0)",1.1182902530604875,12.547097312439886,-0.9944621348494695,0,,,0.0,0.0,0.0,0.0,35.96801709901152,-7.833277572788866,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,12.486705251289727,"rgba(239, 83, 80, 1.0)",1.1086297971040766,12.547097312439886,-1.0031277486360795,0,,,0.0,0.0,0.0,0.0,33.024432484972515,-10.454003831643,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,,12.458465719689407,"rgba(239, 83, 80, 1.0)",1.095816051999522,12.522012304429268,-0.7227602689193066,0,,,0.0,0.0,0.0,0.0,33.967554854186616,-10.454003831643,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,,12.449477442505536,"rgba(239, 83, 80, 1.0)",1.0523384813258894,12.5137213980498,-0.46441464103264274,0,,,0.0,0.0,0.0,0.0,37.1326246113987,-10.454003831643,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,,12.440884284135777,"rgba(239, 83, 80, 1.0)",1.0260646722851887,12.505836240458013,-0.6537952807243296,0,,,0.0,0.0,0.0,0.0,38.09603516347477,-10.454003831643,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,,12.405949796215316,"rgba(239, 83, 80, 1.0)",1.0157958536124354,12.474005215471188,-1.1212934286161798,0,,,0.0,0.0,0.0,0.0,36.20575009194695,-10.454003831643,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,,12.389991933329892,"rgba(239, 83, 80, 1.0)",1.002459709149684,12.459264943840674,-1.011776268495622,0,,,0.0,0.0,0.0,0.0,35.9563748697289,-10.454003831643,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,,12.356763948033187,"rgba(239, 83, 80, 1.0)",1.0050580100688737,12.428695255575072,-1.4712536398508396,0,,,0.0,0.0,0.0,0.0,33.60209825387048,-10.56135597949347,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,,12.331787912477399,"rgba(239, 83, 80, 1.0)",1.0065185649662018,12.405478200860728,-1.3864405977524985,0,,,0.0,0.0,0.0,0.0,32.61619113166431,-11.81929826454234,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,,12.30535079616082,"rgba(239, 83, 80, 1.0)",1.0092759959674247,12.380611582836934,-1.2886579964583966,0,,,0.0,0.0,0.0,0.0,32.682658682386766,-12.142866887118693,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,,12.292105304270132,"rgba(239, 83, 80, 1.0)",1.0005506366879078,12.368194299136336,-1.6123065040230677,0,,,0.0,0.0,0.0,0.0,31.18971454296901,-13.943118740725694,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,,12.275201180989233,"rgba(239, 83, 80, 1.0)",0.980723565390224,12.35223598561341,-1.5113698068666657,0,,,0.0,0.0,0.0,0.0,31.46234257760592,-14.034591508358425,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,,12.24903093999733,"rgba(239, 83, 80, 1.0)",0.9365653515145962,12.32751727842631,-1.737750895646865,0,,,0.0,0.0,0.0,0.0,30.780168610958786,-15.061695228354843,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,,12.22758022548524,"rgba(239, 83, 80, 1.0)",0.9074755748332406,12.307154783763472,-1.7765269154045549,0,,,0.0,0.0,0.0,0.0,30.299185080361035,-15.881660894463813,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,,12.217952563730476,"rgba(239, 83, 80, 1.0)",0.8602394229892434,12.297738288532884,-1.2586476039083163,0,,,0.0,0.0,0.0,0.0,35.58857697767448,-18.389801509497833,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,,12.198716027050413,"rgba(239, 83, 80, 1.0)",0.8077655366269125,12.279216202062257,-1.6950663775281423,9,0.27125376074497953,2.441283846704816,0.0,0.0,0.0,0.0,37.024743779841785,-17.040019903738546,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,12.187733763722242,"rgba(239, 83, 80, 1.0)",0.7997888629039712,12.268549581618917,-1.5986088840704813,9,0.27217732909742853,2.449595961876857,0.0,0.0,0.0,0.0,38.754164051691355,-15.37623763743185,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,12.181241408345695,"rgba(239, 83, 80, 1.0)",0.7995067454599981,12.262296377737613,-1.8977905894522922,9,0.27212990354107447,2.4491691318696702,0.0,0.0,0.0,0.0,38.25801416771959,-15.37623763743185,False,True,False,True,True,0.0
