date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,42.01,42.21,41.94,42.19,1788.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.417406695300276,-26.156868717818938,False,False,False,True,True,
2025-02-12 20:00:00+00:00,42.2,42.22,41.625,41.7,10305.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.546238349844874,-26.156868717818938,False,False,False,True,True,
2025-02-13 15:00:00+00:00,43.28,43.3,42.63,43.1,4644.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.25417296174441,-15.82311407292665,False,False,False,True,True,
2025-02-13 16:00:00+00:00,43.055,43.19,42.82,42.95,4624.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.387271550545705,-10.156085628657152,False,False,True,False,True,
2025-02-13 17:00:00+00:00,42.965,43.24,42.83,42.84,3721.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.15380668504927,-7.362754612936186,False,False,True,False,True,
2025-02-13 18:00:00+00:00,42.84,42.95,42.46,42.49,2633.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.78144833069527,-7.362754612936186,False,False,True,False,True,
2025-02-13 19:00:00+00:00,42.54,43.07,42.54,42.94,7230.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.3616053192744,-5.4793876569085,False,False,True,False,True,
2025-02-13 20:00:00+00:00,42.94,43.22,42.84,42.91,9970.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.82714438155567,-3.795567683350832,False,False,True,False,True,
2025-02-14 15:00:00+00:00,42.67,43.58,42.66,43.58,8392.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.15547840301403,0.6245412017748535,False,False,True,False,True,
2025-02-14 16:00:00+00:00,43.6,43.72,43.48,43.575,4973.0,,,,,,,,43.591666666666654,"rgba(38, 166, 154, 1.0)",,43.591666666666654,,0,,,0.0,0.0,0.0,0.0,62.994185252885245,3.6193507674556002,False,False,True,False,True,
2025-02-14 17:00:00+00:00,43.575,43.59,43.41,43.45,2760.0,,,,,,,,43.553001206948565,"rgba(38, 166, 154, 1.0)",,43.553001206948565,,0,,,0.0,0.0,0.0,0.0,63.64314803870968,4.67831639223288,False,False,True,False,True,
2025-02-14 18:00:00+00:00,43.44,43.63,43.34,43.525,3721.0,,,,,,,,43.53524154589372,"rgba(38, 166, 154, 1.0)",,43.53524154589372,,0,,,0.0,0.0,0.0,0.0,64.48915512343875,6.0607178512779285,False,False,True,False,True,
2025-02-14 19:00:00+00:00,43.535,43.665,43.41,43.455,6005.0,,,,,,,,43.526559749508365,"rgba(38, 166, 154, 1.0)",,43.526559749508365,,0,,,0.0,0.0,0.0,0.0,64.26316995107973,6.492564052131669,False,False,True,False,True,
2025-02-14 20:00:00+00:00,43.455,43.455,42.96,43.0,12505.0,,,,,,,,43.36453961420371,"rgba(38, 166, 154, 1.0)",,43.36453961420371,,0,,,0.0,0.0,0.0,0.0,59.69845895898449,6.492564052131669,False,False,True,False,False,
2025-02-17 15:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.36453961420371,"rgba(38, 166, 154, 1.0)",,43.36453961420371,,0,,,0.0,0.0,0.0,0.0,56.65531829758766,6.492564052131669,False,False,True,False,False,
2025-02-17 16:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.36453961420371,"rgba(38, 166, 154, 1.0)",,43.36453961420371,,0,,,0.0,0.0,0.0,0.0,54.62655785665645,11.750098078069755,False,False,True,False,False,
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.36453961420371,"rgba(38, 166, 154, 1.0)",,43.36453961420371,,0,,,0.0,0.0,0.0,0.0,53.27405089603563,10.119918660495003,False,False,True,False,False,
2025-02-17 18:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.36453961420371,"rgba(38, 166, 154, 1.0)",,43.36453961420371,,0,,,0.0,0.0,0.0,0.0,52.37237958895509,8.856869401093618,False,False,False,False,False,
2025-02-17 19:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.36453961420371,"rgba(38, 166, 154, 1.0)",,43.36453961420371,,0,,,0.0,0.0,0.0,0.0,51.77126538423473,7.825205134874409,False,False,False,False,False,
2025-02-17 20:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.36453961420371,"rgba(38, 166, 154, 1.0)",,43.36453961420371,,0,,,0.0,0.0,0.0,0.0,51.370522581087826,6.946826982657349,False,False,False,False,False,
2025-02-18 15:00:00+00:00,43.855,44.675,43.855,44.675,2357.0,,,,,,,,43.92091924239142,"rgba(38, 166, 154, 1.0)",,43.92091924239142,,0,,,0.0,0.0,0.0,0.0,61.57198198960519,5.504270446651617,False,False,True,False,True,
2025-02-18 16:00:00+00:00,44.675,44.675,44.185,44.27,3944.0,,,,,,,,44.101568445658245,"rgba(38, 166, 154, 1.0)",,44.101568445658245,,0,,,0.0,0.0,0.0,0.0,64.34642293176847,7.929475185830917,False,False,True,False,True,
2025-02-18 17:00:00+00:00,44.28,44.445,44.22,44.26,2413.0,,,,,,,,44.10168777708592,"rgba(38, 166, 154, 1.0)",,44.10168777708592,,0,,,0.0,0.0,0.0,0.0,66.10107251381469,9.541826549600259,False,False,True,False,True,
2025-02-18 18:00:00+00:00,44.26,44.26,43.87,43.87,2384.0,,,,,,,,44.05163983022356,"rgba(38, 166, 154, 1.0)",,44.05163983022356,,0,,,0.0,0.0,0.0,0.0,63.75035205185727,9.541826549600259,False,False,True,False,True,
2025-02-18 19:00:00+00:00,43.86,44.27,43.86,44.2,2824.0,,,,,,,,44.0385642424396,"rgba(38, 166, 154, 1.0)",,44.0385642424396,,0,,,0.0,0.0,0.0,0.0,63.90589671975074,9.541826549600259,False,False,True,False,True,
2025-02-18 20:00:00+00:00,44.2,44.225,44.01,44.21,10864.0,,,,,,,,44.04538196854321,"rgba(38, 166, 154, 1.0)",,44.04538196854321,,0,,,0.0,0.0,0.0,0.0,64.06068989768161,9.541826549600259,False,False,True,False,True,
2025-02-19 15:00:00+00:00,43.63,43.98,43.63,43.71,5676.0,,,,,,,,43.99168407729263,"rgba(38, 166, 154, 1.0)",,43.99168407729263,,0,,,0.0,0.0,0.0,0.0,59.99746187830638,9.541826549600259,False,False,True,False,False,
2025-02-19 16:00:00+00:00,43.72,43.86,43.575,43.785,8478.0,,,,,,,,43.935446734665476,"rgba(38, 166, 154, 1.0)",,43.935446734665476,,0,,,0.0,0.0,0.0,0.0,57.79765288624401,13.69593421307389,False,False,True,False,False,
2025-02-19 17:00:00+00:00,43.775,43.995,43.73,43.915,3568.0,,,,,,,,43.92902726434511,"rgba(38, 166, 154, 1.0)",,43.92902726434511,,0,,,0.0,0.0,0.0,0.0,57.236193714945934,12.912056428663234,False,False,True,False,False,
2025-02-19 18:00:00+00:00,43.915,44.135,43.88,44.06,3244.0,,,,,,,,43.93331773469134,"rgba(38, 166, 154, 1.0)",,43.93331773469134,,0,,,0.0,0.0,0.0,0.0,57.85855122881254,12.912056428663234,False,False,True,False,False,
2025-02-19 19:00:00+00:00,44.035,44.24,43.99,44.095,2989.0,,,,,,,,43.941484834601845,"rgba(38, 166, 154, 1.0)",,43.941484834601845,,0,,,0.0,0.0,0.0,0.0,58.521081687487815,12.912056428663234,False,False,True,False,False,
2025-02-19 20:00:00+00:00,44.1,44.17,43.89,43.91,5667.0,,,,,,,,43.94388920767773,"rgba(38, 166, 154, 1.0)",,43.94388920767773,,0,,,0.0,0.0,0.0,0.0,57.01806523862109,11.770223142842667,True,False,True,False,False,
2025-02-20 15:00:00+00:00,44.02,44.125,43.79,43.795,6634.0,,,,,,,,43.93800189769858,"rgba(38, 166, 154, 1.0)",,43.93800189769858,,0,,,0.0,0.0,0.0,0.0,54.866989600580375,9.47041600009922,True,False,True,False,False,
2025-02-20 16:00:00+00:00,43.795,44.13,43.795,43.945,4054.0,,,,,,,,43.93810950149332,"rgba(38, 166, 154, 1.0)",,43.93810950149332,,0,,,0.0,0.0,0.0,0.0,54.84403449518476,9.170431186252664,True,False,True,False,False,
2025-02-20 17:00:00+00:00,43.945,44.08,43.93,43.945,2231.0,,,,,,,,43.939053853278814,"rgba(38, 166, 154, 1.0)",,43.939053853278814,,0,,,0.0,0.0,0.0,0.0,54.82873109158768,8.806303241963974,True,False,True,False,False,
2025-02-20 18:00:00+00:00,43.945,44.0,43.915,43.985,2979.0,,,,,,,,43.93955359323942,"rgba(38, 166, 154, 1.0)",,43.93955359323942,,0,,,0.0,0.0,0.0,0.0,55.24175933042802,8.806303241963974,True,False,True,False,False,
2025-02-20 19:00:00+00:00,43.985,44.09,43.95,43.98,2827.0,,,,,,,,43.941438546909815,"rgba(38, 166, 154, 1.0)",,43.941438546909815,,0,,,0.0,0.0,0.0,0.0,55.443578102757165,8.736552815273491,True,False,True,False,False,
2025-02-20 20:00:00+00:00,43.985,44.06,43.93,43.98,5414.0,,,,,,,,43.943710561972125,"rgba(38, 166, 154, 1.0)",,43.943710561972125,,0,,,0.0,0.0,0.0,0.0,55.5781239509766,8.532962471214965,False,False,True,False,False,
2025-02-21 15:00:00+00:00,43.92,44.12,43.92,44.0,3198.0,,,,,,,,43.9457985968624,"rgba(38, 166, 154, 1.0)",,43.9457985968624,,0,,,0.0,0.0,0.0,0.0,55.95524885898814,8.532962471214965,False,False,True,False,False,
2025-02-21 16:00:00+00:00,44.04,44.2,44.02,44.02,2624.0,,,,,,,,43.949331412854995,"rgba(38, 166, 154, 1.0)",,43.949331412854995,,0,,,0.0,0.0,0.0,0.0,56.51689073489491,8.532962471214965,False,False,True,False,False,10.888736584761755
2025-02-21 17:00:00+00:00,44.06,44.11,43.895,43.9,6122.0,,,,,,,,43.949881387732525,"rgba(38, 166, 154, 1.0)",,43.949881387732525,,0,,,0.0,0.0,0.0,0.0,54.45650987969228,6.829920610403953,False,False,True,False,False,9.174590688502878
2025-02-21 18:00:00+00:00,43.905,44.01,43.57,43.58,4222.0,,,,,,,,43.9399825569373,"rgba(38, 166, 154, 1.0)",,43.9399825569373,,0,,,0.0,0.0,0.0,0.0,48.46120293443213,1.3108064613842103,False,True,False,True,False,4.838800777071711
2025-02-21 19:00:00+00:00,43.595,43.595,42.86,43.245,7417.0,,,,,,,,43.727018512047934,"rgba(239, 83, 80, 1.0)",,43.727018512047934,,0,,,0.0,0.0,0.0,0.0,41.486539367452785,-4.77561150038143,False,True,False,True,False,0.6748322596822511
2025-02-21 20:00:00+00:00,43.245,43.675,43.2,43.395,18517.0,,,,,,,,43.70958750222429,"rgba(239, 83, 80, 1.0)",,43.70958750222429,,0,,,0.0,0.0,0.0,0.0,39.489755841030664,-6.1537534521111965,False,True,False,True,False,2.4047366219579978
2025-02-24 15:00:00+00:00,43.495,43.76,43.45,43.565,1502.0,,,,,,,,43.71058758696021,"rgba(239, 83, 80, 1.0)",,43.71058758696021,,0,,,0.0,0.0,0.0,0.0,40.79973691330382,-6.1537534521111965,False,True,False,True,False,4.307527044611888
2025-02-24 16:00:00+00:00,43.615,44.0,43.615,43.83,3454.0,,,,,,,,43.72252569255023,"rgba(239, 83, 80, 1.0)",,43.72252569255023,,0,,,0.0,0.0,0.0,0.0,45.01577844489051,-10.15232732566173,False,True,False,True,True,7.136881518359889
2025-02-24 17:00:00+00:00,43.8,44.07,43.66,43.89,4328.0,,,,,,,,43.73731315419496,"rgba(239, 83, 80, 1.0)",,43.73731315419496,,0,,,0.0,0.0,0.0,0.0,48.49675186073627,-7.106452445818775,False,True,False,False,True,7.758651714276141
2025-02-24 18:00:00+00:00,43.89,43.91,43.78,43.85,1068.0,,,,,,,,43.74010150383495,"rgba(239, 83, 80, 1.0)",,43.74010150383495,,0,,,0.0,0.0,0.0,0.0,50.237304074389954,-5.594290344310053,False,True,False,False,True,7.2460338729401315
2025-02-24 19:00:00+00:00,43.85,43.94,43.69,43.69,2728.0,,,,,,,,43.74421182843097,"rgba(239, 83, 80, 1.0)",,43.74421182843097,,0,,,0.0,0.0,0.0,0.0,49.18202331521488,-5.594290344310053,False,True,False,False,True,5.217950573498083
2025-02-24 20:00:00+00:00,43.72,43.74,43.33,43.33,7728.0,,,,,,,,43.728352667840504,"rgba(239, 83, 80, 1.0)",,43.728352667840504,,0,,,0.0,0.0,0.0,0.0,44.73621907674833,-5.594290344310053,False,True,False,True,False,0.9197934753475749
2025-02-25 15:00:00+00:00,44.165,44.165,43.495,43.62,2870.0,,,,,,,,43.73710023173153,"rgba(239, 83, 80, 1.0)",,43.73710023173153,,0,,,0.0,0.0,0.0,0.0,45.57314313416455,-5.594290344310053,False,True,False,True,False,4.044892659150083
2025-02-25 16:00:00+00:00,43.495,43.52,43.16,43.3,3646.0,,,,,,,,43.67923711297159,"rgba(239, 83, 80, 1.0)",,43.67923711297159,,0,,,0.0,0.0,0.0,0.0,43.28443423641522,-0.6841976905488281,False,True,False,True,False,0.46056598660820214
2025-02-25 17:00:00+00:00,43.3,43.42,43.15,43.395,2978.0,,,,,,,,43.65967559347145,"rgba(239, 83, 80, 1.0)",,43.65967559347145,,0,,,0.0,0.0,0.0,0.0,42.9217934336817,-1.26728822983425,False,True,False,True,False,1.4706145550583685
2025-02-25 18:00:00+00:00,43.4,43.51,43.225,43.41,3214.0,,,,,,,,43.649865786332114,"rgba(239, 83, 80, 1.0)",,43.649865786332114,,0,,,0.0,0.0,0.0,0.0,42.87293410958158,-1.6847861863769396,False,True,False,True,False,1.6307957589829094
2025-02-25 19:00:00+00:00,43.41,43.46,43.1,43.425,3805.0,,,,,,,,43.6367214562287,"rgba(239, 83, 80, 1.0)",,43.6367214562287,,0,,,0.0,0.0,0.0,0.0,43.052809630266424,-1.9405430265485109,False,True,False,True,False,1.793528154799315
2025-02-25 20:00:00+00:00,43.41,43.48,43.14,43.17,6403.0,,,,,,,,43.613195306396925,"rgba(239, 83, 80, 1.0)",,43.613195306396925,,0,,,0.0,0.0,0.0,0.0,40.63161834724399,-4.598685785944205,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,43.34,43.67,43.34,43.54,2132.0,,,,,,,,43.61432260247551,"rgba(239, 83, 80, 1.0)",,43.61432260247551,,0,,,0.0,0.0,0.0,0.0,43.785874847507316,-4.598685785944205,False,True,False,True,True,2.903259107734158
2025-02-26 16:00:00+00:00,43.53,43.57,43.24,43.26,1358.0,,,,,,,,43.61186211004783,"rgba(239, 83, 80, 1.0)",,43.61186211004783,,0,,,0.0,0.0,0.0,0.0,43.226543625469496,-4.598685785944205,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.99,42.99,1291.0,,,,,,,,43.605467922443246,"rgba(239, 83, 80, 1.0)",,43.605467922443246,,0,,,0.0,0.0,0.0,0.0,40.78404922674177,-4.660422209884089,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,43.0,43.03,42.72,42.8,1290.0,,,,,,,,43.59494071617341,"rgba(239, 83, 80, 1.0)",,43.59494071617341,,0,,,0.0,0.0,0.0,0.0,37.90488138552509,-7.456995071100579,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,42.81,42.94,42.72,42.82,2943.0,,,,,,,,43.57194950287488,"rgba(239, 83, 80, 1.0)",,43.57194950287488,,0,,,0.0,0.0,0.0,0.0,36.26198766617401,-9.068263573051404,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,42.82,42.9,42.715,42.82,5704.0,,,,,,,,43.5324337205373,"rgba(239, 83, 80, 1.0)",,43.5324337205373,,0,,,0.0,0.0,0.0,0.0,35.16672518660663,-10.220549615956863,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,42.15,42.535,42.025,42.43,1293.0,,,,,,,,43.31977818440418,"rgba(239, 83, 80, 1.0)",,43.31977818440418,,0,,,0.0,0.0,0.0,0.0,31.888472615424302,-13.391981018454786,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,42.35,42.5,42.33,42.46,1054.0,,,,,,,,43.31853980484755,"rgba(239, 83, 80, 1.0)",,43.31853980484755,,0,,,0.0,0.0,0.0,0.0,30.192445286534806,-15.038821921142151,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.65,42.4,42.53,3410.0,,,,,,,,43.309712498647826,"rgba(239, 83, 80, 1.0)",0.6893987000042615,43.309712498647826,-1.1310037263531327,0,,,0.0,0.0,0.0,0.0,30.25952956947082,-15.124299208836092,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,42.53,42.7,42.53,42.63,2108.0,,,,,,,,43.30451452985445,"rgba(239, 83, 80, 1.0)",0.6902142701645171,43.30451452985445,-0.977253816693291,0,,,0.0,0.0,0.0,0.0,32.00088935051689,-15.124299208836092,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,42.63,42.72,42.38,42.42,2655.0,,,,,,,,43.287740108355514,"rgba(239, 83, 80, 1.0)",0.6905388612662702,43.287740108355514,-1.2566129975137112,0,,,0.0,0.0,0.0,0.0,31.419458508980405,-15.124299208836092,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,42.38,42.38,42.08,42.125,7254.0,,,,,,,,43.209353418962245,"rgba(239, 83, 80, 1.0)",0.6946592073919503,43.209353418962245,-1.5609861748372618,0,,,0.0,0.0,0.0,0.0,29.127309159212402,-16.62200608638323,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,42.41,42.68,42.34,42.5,2870.0,,,,,,,,43.19809035372575,"rgba(239, 83, 80, 1.0)",0.6919581367850668,43.19809035372575,-1.0088621212970739,0,,,0.0,0.0,0.0,0.0,32.947396192166906,-16.62200608638323,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,42.5,42.58,42.33,42.44,982.0,,,,,,,,43.19341861445853,"rgba(239, 83, 80, 1.0)",0.6897093198920429,43.19341861445853,-1.0923712247015325,0,,,0.0,0.0,0.0,0.0,34.99539630685759,-19.561706294537245,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,42.43,42.62,42.37,42.37,2027.0,,,,,,,,43.18403987348713,"rgba(239, 83, 80, 1.0)",0.6880571747141905,43.18403987348713,-1.1830991717007726,0,,,0.0,0.0,0.0,0.0,35.75937814455375,-18.77928786834978,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,42.37,42.525,42.22,42.245,1458.0,,,,,,,,43.175067141562444,"rgba(239, 83, 80, 1.0)",0.6768225511651957,43.175067141562444,-1.374166891988562,0,,,0.0,0.0,0.0,0.0,35.21414804676455,-18.77928786834978,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,42.245,42.47,42.21,42.44,1358.0,,,,,,,,43.1677173009316,"rgba(239, 83, 80, 1.0)",0.6575056126229104,43.1677173009316,-1.106784926182765,0,,,0.0,0.0,0.0,0.0,37.69662382089974,-16.686626253106517,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,42.44,42.805,42.39,42.79,5669.0,,,,,,,,43.157355298482344,"rgba(239, 83, 80, 1.0)",0.6442496648277191,43.157355298482344,-0.5702064254555417,0,,,0.0,0.0,0.0,0.0,43.315983345401804,-11.443253227518014,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,42.995,42.995,42.75,42.775,1936.0,,,,,,,,43.11197981430545,"rgba(239, 83, 80, 1.0)",0.6309903698526976,43.11197981430545,-0.5340490606601772,0,,,0.0,0.0,0.0,0.0,46.882163817455265,-8.283952699057785,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,42.775,42.775,42.18,42.27,3944.0,,,,,,,,43.05490337132056,"rgba(239, 83, 80, 1.0)",0.6291582393087507,43.05490337132056,-1.2475452474133133,0,,,0.0,0.0,0.0,0.0,44.34899412985055,-8.283952699057785,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,42.235,42.27,2228.0,,,,,,,,43.0387656313502,"rgba(239, 83, 80, 1.0)",0.6128206239325779,43.0387656313502,-1.2544708864673884,0,,,0.0,0.0,0.0,0.0,42.66021433811409,-8.283952699057785,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,42.25,42.25,41.91,41.96,2736.0,,,,,,,,43.00406659035932,"rgba(239, 83, 80, 1.0)",0.6318402409550118,43.00406659035932,-1.652421803304644,0,,,0.0,0.0,0.0,0.0,39.244880814703954,-4.924955761242238,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,41.93,42.01,41.57,41.58,2215.0,,,,,,,,42.96851975971843,"rgba(239, 83, 80, 1.0)",0.6609567049102109,42.96851975971843,-2.1007726366994963,0,,,0.0,0.0,0.0,0.0,34.86889476631879,-8.961834328100963,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,41.58,41.58,41.0,41.205,5227.0,,,,,,,,42.867367421037024,"rgba(239, 83, 80, 1.0)",0.7011541322113958,42.867367421037024,-2.3709015531207434,0,,,0.0,0.0,0.0,0.0,30.407033356859984,-13.007251644660172,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.42,40.54,40.06,40.12,3808.0,,,,,,,,42.75758640484913,"rgba(239, 83, 80, 1.0)",0.7843678352029105,42.75758640484913,-3.3626906745440492,0,,,0.0,0.0,0.0,0.0,24.81089507228364,-18.04068048126234,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.12,40.15,39.86,40.15,3993.0,,,,,,,,42.3274227573212,"rgba(239, 83, 80, 1.0)",0.8602697460890022,42.3274227573212,-2.5310930289252904,0,,,0.0,0.0,0.0,0.0,21.404330912570423,-21.03239115615892,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,40.38,40.03,40.28,3348.0,,,,,,,,42.27613460692943,"rgba(239, 83, 80, 1.0)",0.9228293157165885,42.27613460692943,-2.1630593793819903,0,,,0.0,0.0,0.0,0.0,20.614633820383354,-21.78014342609546,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,40.23,40.65,40.23,40.62,1906.0,,,,,,,,42.25835274405176,"rgba(239, 83, 80, 1.0)",0.96632255447096,42.25835274405176,-1.6954512098175405,0,,,0.0,0.0,0.0,0.0,23.671381531912317,-21.78014342609546,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,40.62,40.845,40.615,40.75,12548.0,,,,,,,,42.16870076702666,"rgba(239, 83, 80, 1.0)",1.0022378114153514,42.16870076702666,-1.4155330709616514,0,,,0.0,0.0,0.0,0.0,26.973669629275257,-21.78014342609546,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,40.79,41.04,40.325,40.355,10471.0,,,,,,,,42.07331027006494,"rgba(239, 83, 80, 1.0)",1.048993133721379,42.07331027006494,-1.6380567372916066,0,,,0.0,0.0,0.0,0.0,27.43042029235022,-21.78014342609546,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.29,41.49,40.995,41.23,2089.0,,,,,,,,42.07038073296684,"rgba(239, 83, 80, 1.0)",1.0676193015176236,42.07038073296684,-0.7871539337779291,0,,,0.0,0.0,0.0,0.0,34.417728469572126,-23.276300249393188,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,41.23,41.33,40.94,41.33,3681.0,,,,,,,,42.06274114211577,"rgba(38, 166, 154, 1.0)",1.083402602082072,42.06274114211577,-0.676333193872339,0,,,0.0,0.0,0.0,0.0,39.67326658487197,-18.399419897152836,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,41.33,41.52,41.325,41.52,1673.0,,,,,,,,42.06301228972936,"rgba(38, 166, 154, 1.0)",1.0962413959517332,42.06301228972936,-0.495340069928597,0,,,0.0,0.0,0.0,0.0,44.32426739265303,-14.13295267922696,True,False,False,True,True,0.0
