date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,91.48890256912503,"rgba(38, 166, 154, 1.0)",,91.54606459736682,,0,,,0.0,0.0,0.0,0.0,45.9275232014085,0.8870348839642119,False,True,False,True,False,2.029517949449705
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,91.5243132638229,"rgba(38, 166, 154, 1.0)",,91.58683902166402,,0,,,0.0,0.0,0.0,0.0,48.98749163493773,0.8870348839642119,False,True,False,False,True,6.708513980502023
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,91.61396708418769,"rgba(38, 166, 154, 1.0)",,91.68591137229409,,0,,,0.0,0.0,0.0,0.0,52.25662668148082,-3.20713357603924,False,False,True,False,True,8.096206789103274
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,91.61396708418769,"rgba(38, 166, 154, 1.0)",,91.68591137229409,,0,,,0.0,0.0,0.0,0.0,54.43605004584287,-1.1995350107448672,False,False,True,False,True,8.096206789103285
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,91.60944481015572,"rgba(38, 166, 154, 1.0)",,91.68116256731506,,0,,,0.0,0.0,0.0,0.0,51.92830561532329,-1.1995350107448672,False,False,False,False,True,4.022698644645679
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,91.57391555968833,"rgba(38, 166, 154, 1.0)",2.247460815479783,91.64221373112329,-0.3124475969888653,0,,,0.0,0.0,0.0,0.0,47.8347717264684,3.870797029184928,False,True,False,True,False,0.9602646285313767
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,91.55073515636943,"rgba(38, 166, 154, 1.0)",2.236482796110274,91.6164466592635,-0.14596430602160554,0,,,0.0,0.0,0.0,0.0,46.180893503043386,2.310543269713463,False,True,False,True,False,1.8971094191827014
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,91.5331566612139,"rgba(38, 166, 154, 1.0)",2.2350789292147497,91.59700960330072,-0.5176593936694728,0,,,0.0,0.0,0.0,0.0,43.25746993172717,-0.5058042782076626,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,91.52572959324343,"rgba(38, 166, 154, 1.0)",2.2368475605210425,91.58841842148351,0.058824562227136556,0,,,0.0,0.0,0.0,0.0,45.012345992509694,-0.5058042782076626,False,True,False,True,False,2.9263279889236102
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,91.52430021737196,"rgba(38, 166, 154, 1.0)",2.2388060886782113,91.58650470462611,0.09089456045478302,0,,,0.0,0.0,0.0,0.0,46.36765644704373,-0.5058042782076626,False,True,False,True,True,3.105393681072819
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,91.5169843263694,"rgba(38, 166, 154, 1.0)",2.2421607540153703,91.5780797443798,0.09897606816226942,0,,,0.0,0.0,0.0,0.0,47.30061906232099,-0.5058042782076626,False,True,False,True,True,3.1314222727974332
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,91.46416017494278,"rgba(38, 166, 154, 1.0)",2.2427641447572984,91.51981543340558,-0.5795595744849239,0,,,0.0,0.0,0.0,0.0,44.06240105677611,-0.5058042782076626,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,91.42824427256177,"rgba(38, 166, 154, 1.0)",2.2424628071478394,91.48001728317642,-0.483850737554237,0,,,0.0,0.0,0.0,0.0,42.49677713730307,-1.7848032702308672,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,91.38360300340557,"rgba(239, 83, 80, 1.0)",2.2446303253090973,91.43097158270443,-0.7845263261610499,0,,,0.0,0.0,0.0,0.0,39.91383876496673,-4.410411358270764,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.34195340469373,"rgba(239, 83, 80, 1.0)",2.2509148250321416,91.3854168295072,-0.9997787586098702,0,,,0.0,0.0,0.0,0.0,37.1640603289585,-7.139550563798949,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.81460976553747,"rgba(239, 83, 80, 1.0)",2.266312538579454,90.96227927117872,-1.143831323813606,0,,,0.0,0.0,0.0,0.0,34.012405331175415,-10.190686518586197,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,90.93827076997098,"rgba(239, 83, 80, 1.0)",2.2603275254976767,91.04089199154072,-0.6020773433005341,0,,,0.0,0.0,0.0,0.0,36.58537047239293,-10.190686518586197,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,90.96882354040963,"rgba(239, 83, 80, 1.0)",2.2485133787492444,91.05616934493567,-0.11615200843543312,0,,,0.0,0.0,0.0,0.0,41.343078171324244,-14.841328223805021,False,True,False,True,True,0.6322364447934135
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,91.04463397784592,"rgba(239, 83, 80, 1.0)",2.235632351038278,91.11020477927445,0.07147652012251893,0,,,0.0,0.0,0.0,0.0,45.65871772940025,-10.900433722058693,False,True,False,True,True,1.8207967082107182
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,91.0768064381262,"rgba(239, 83, 80, 1.0)",2.234856244243097,91.13531267889752,0.1877916408196656,0,,,0.0,0.0,0.0,0.0,49.22165772521714,-7.6712585038161265,False,True,False,False,True,2.5299178176813975
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.13720419846076,"rgba(38, 166, 154, 1.0)",2.244745211168295,91.18714452367985,0.780870571679653,0,,,0.0,0.0,0.0,0.0,54.470592639579635,-2.8851098893761247,True,False,True,False,True,5.852589976514448
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.27535378349192,"rgba(38, 166, 154, 1.0)",2.269618120833182,91.3101508701166,1.0551771277734787,0,,,0.0,0.0,0.0,0.0,59.246252146193186,1.4110285357839132,True,False,True,False,True,7.594437212801438
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.4062551352232,"rgba(38, 166, 154, 1.0)",2.2958466219919056,91.43018427456082,1.110621110754749,0,,,0.0,0.0,0.0,0.0,62.8703204416484,4.679205453979726,True,False,True,False,True,8.211572735952217
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.48530489990695,"rgba(38, 166, 154, 1.0)",2.3260760214699756,91.5040304366237,1.2063103430312916,0,,,0.0,0.0,0.0,0.0,65.82482927868588,7.438137525374188,True,False,True,False,True,8.952029077694807
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,91.65958774230336,"rgba(38, 166, 154, 1.0)",2.390486970254155,91.66904252181274,1.7322652370479128,0,,,0.0,0.0,0.0,0.0,69.83505785230953,11.257641781756405,True,False,True,False,True,12.182247416549359
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,91.8401619288246,"rgba(38, 166, 154, 1.0)",2.441365891138473,91.8426450923531,1.4079638452079697,0,,,0.0,0.0,0.0,0.0,70.45149992456592,12.033472726574772,True,False,True,False,True,10.671583939088087
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,91.91063652174968,"rgba(38, 166, 154, 1.0)",2.4640226119969704,91.91171617480586,0.9611453294557073,0,,,0.0,0.0,0.0,0.0,67.42118152072618,12.033472726574772,True,False,True,False,True,7.905772956436195
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.00688567713371,"rgba(38, 166, 154, 1.0)",2.517981937194145,92.00595214472074,1.6179813663870368,0,,,0.0,0.0,0.0,0.0,68.30908157998768,12.033472726574772,True,False,True,False,True,11.661548024010312
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.08392057403745,"rgba(38, 166, 154, 1.0)",2.5685678994439685,92.08173426451606,1.4476026646166729,0,,,0.0,0.0,0.0,0.0,68.01301555715361,12.033472726574772,True,False,True,False,True,10.898312626721882
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.15667569101034,"rgba(38, 166, 154, 1.0)",2.6335442103955757,92.15327242270943,1.772033125120609,0,,,0.0,0.0,0.0,0.0,69.27932488971396,12.316708462829396,True,False,True,False,True,12.930330660264914
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.23133980183826,"rgba(38, 166, 154, 1.0)",2.6982798123889777,92.226649672559,1.9432196406638362,0,,,0.0,0.0,0.0,0.0,70.95143698386566,14.4143963421825,True,False,True,False,True,14.183943583162137
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,92.49818570204793,"rgba(38, 166, 154, 1.0)",2.7658222682992073,92.4898536949313,2.1386574158671863,6,0.5699743369226203,3.4198460215357223,0.0,0.0,0.0,0.0,73.13543704039078,16.913846521251344,True,False,True,False,True,15.934946262296883
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,92.68469995789282,"rgba(38, 166, 154, 1.0)",2.8496766404199114,92.67472913195903,2.2722826780398573,5,0.6350466527685876,3.175233263842938,0.0,0.0,0.0,0.0,75.34589943805861,19.354014378345937,True,False,True,False,True,17.285986909231756
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,92.8199413368858,"rgba(38, 166, 154, 1.0)",2.9160391839826993,92.80936133259847,2.0818097029513516,5,0.6120145042523029,3.0600725212615143,0.0,0.0,0.0,0.0,75.77182311108055,20.124032580487324,True,False,True,False,True,16.51188749184407
