date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.820700673908014,-37.09531788898591,False,False,False,True,True,
2024-02-23 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.435402364386434,-37.09531788898591,False,False,False,True,True,
2024-02-26 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.511870158038715,-37.09531788898591,False,False,False,True,False,
2024-02-27 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.128669980222618,-30.87641504593052,False,False,False,True,True,
2024-02-28 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.87320319501189,-25.848071764161826,False,False,False,True,True,
2024-02-29 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.7028920048714,-22.63086239405449,False,False,False,True,True,
2024-03-01 17:00:00+00:00,21.71,21.97,21.71,21.97,1.0,,,,21.883333333333336,"rgba(38, 166, 154, 1.0)",,21.883333333333336,,0,,,0.0,0.0,0.0,0.0,39.968291103013584,-17.13063987121088,False,False,False,True,True,
2024-03-04 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,,21.883333333333336,"rgba(38, 166, 154, 1.0)",,21.883333333333336,,0,,,0.0,0.0,0.0,0.0,44.14522383510837,-13.577156181547686,False,False,False,True,True,
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,,22.921111111111113,"rgba(38, 166, 154, 1.0)",,22.921111111111113,,0,,,0.0,0.0,0.0,0.0,52.76976857894578,-5.905178098583988,False,False,True,False,True,
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,22.921111111111113,"rgba(38, 166, 154, 1.0)",,22.921111111111113,,0,,,0.0,0.0,0.0,0.0,58.11451308288248,-1.35755284089894,False,False,True,False,True,
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,22.921111111111113,"rgba(38, 166, 154, 1.0)",,22.921111111111113,,0,,,0.0,0.0,0.0,0.0,61.67767608550696,1.7180201808132836,False,False,True,False,True,
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,59.64567034644216,1.7180201808132836,False,False,True,False,True,
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,58.2909998537323,1.7180201808132836,False,False,True,False,True,
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,57.38788619192572,1.7180201808132836,False,False,True,False,False,
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,,22.88235185185185,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,51.33587200959494,10.743972168871693,False,False,False,False,False,
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.88235185185185,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,52.52650923177647,10.743972168871693,False,False,True,False,False,
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.88235185185185,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,53.320267379897494,10.743972168871693,False,False,True,False,False,
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.88235185185185,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,53.84943947864484,10.743972168871693,False,False,True,False,False,
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,57.57759236247164,10.743972168871693,False,False,True,False,True,
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,60.06302761835618,10.743972168871693,False,False,True,False,True,
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,61.71998445561254,4.569376163481536,False,False,True,False,True,
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,64.17121658221473,7.257519549870729,False,False,True,False,True,
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,65.80537133328285,9.156429913389488,False,False,True,False,True,
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,66.89480783399493,10.572324012794496,False,False,True,False,True,
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,67.62109883446965,11.687818129233236,False,False,True,False,True,
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,68.10529283478613,12.610013951944495,False,False,True,False,True,
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,68.42808883499711,13.400662673780708,True,False,True,False,True,
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,69.88013128308769,15.208023665351035,True,False,True,False,True,
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,22.977871840094057,"rgba(239, 83, 80, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,60.069198972833135,15.308111649058745,True,False,True,False,False,
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,51.150028695703625,7.434057130026098,True,False,False,False,False,
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,45.20391517761728,2.5000679115574798,False,False,False,True,False,
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,41.239839498893055,-0.7116867568965901,False,False,False,True,False,
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,38.597122379743574,-2.930585667326639,False,False,False,True,False,
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,23.697919298943447,"rgba(38, 166, 154, 1.0)",,23.67513653196476,,0,,,0.0,0.0,0.0,0.0,49.70826205359405,-9.80749584218404,True,False,False,False,True,8.587005284055866
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,24.39797111387486,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,55.428561499271254,-4.946414228666335,True,False,True,False,True,6.560624080031047
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,24.39797111387486,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,59.24209446305606,-1.6491349447245867,True,False,True,False,True,6.560624080031047
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,25.061133022789797,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,67.51405446636724,5.9008758794671365,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,25.061133022789797,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,73.0286944685747,10.866531550293402,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,25.061133022789797,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,77.47899506811113,15.006938634523479,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,25.649447634578912,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,74.45907416452201,15.006938634523479,True,False,True,False,True,16.771611565508742
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,25.649447634578912,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,72.44579356212924,15.006938634523479,True,False,True,False,False,16.771611565508742
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.649447634578912,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,68.173092975902,15.006938634523479,True,False,True,False,False,12.258274626629209
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.649447634578912,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,65.32462591841715,15.006938634523479,True,False,True,False,False,12.258274626629209
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.649447634578912,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,63.42564788009393,24.502329126802906,True,False,True,False,False,12.258274626629209
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,25.574939137248737,"rgba(239, 83, 80, 1.0)",,25.527087353745813,,0,,,0.0,0.0,0.0,0.0,59.664106863145605,20.354893441496614,True,False,True,False,False,8.820890707346209
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,59.144836320633615,19.212945902352686,False,False,True,False,False,11.398123227729247
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.798655958958946,18.10014591573227,False,False,True,False,False,11.398123227729258
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.56786905117583,17.029741540491273,False,False,True,False,False,11.398123227729247
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.41401111265377,16.015439317075746,False,False,True,False,False,11.398123227729247
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.31143915363906,15.06838308345381,False,False,True,False,False,11.398123227729258
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,25.59390191798129,"rgba(38, 166, 154, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,63.500190142815285,15.06838308345381,True,False,True,False,True,17.999169190809745
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.67801080652598,15.06838308345381,True,False,True,False,True,15.683945806767255
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,66.58089899091496,10.708332485693631,True,False,True,False,True,17.27701339773665
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.02024680091574,10.708332485693631,True,False,True,False,False,13.158788374108575
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,26.221244660435993,"rgba(38, 166, 154, 1.0)",,26.193218912442436,,0,,,0.0,0.0,0.0,0.0,63.67268369520893,10.708332485693631,True,False,True,False,False,14.803585513153145
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,26.225669693472376,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,65.28914896764354,10.708332485693631,True,False,True,False,False,17.275395470978758
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.225669693472376,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,62.45826799313947,10.708332485693631,False,False,True,False,False,12.76908754001041
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,58.46711565041146,13.726590018547064,False,True,True,False,False,10.01772666335695
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.373361739378548,26.19988002338545,0.46984829919207305,0,,,0.0,0.0,0.0,0.0,55.80634742192612,11.213720048492846,False,True,True,False,False,10.01772666335695
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.3991363085550286,26.19988002338545,0.4648005920456327,0,,,0.0,0.0,0.0,0.0,54.03250193626923,9.495619091734895,False,True,True,False,False,10.017726663356939
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.4271623813056364,26.19988002338545,0.531534266743438,0,,,0.0,0.0,0.0,0.0,53.62103655223622,8.942452058381875,False,True,True,False,False,10.681248096828295
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.454700033049308,26.19988002338545,0.525571336311883,0,,,0.0,0.0,0.0,0.0,53.346726296214214,8.392027152151442,False,True,True,False,False,10.681248096828284
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.512242636184468,26.629020607215367,0.9437700637011791,0,,,0.0,0.0,0.0,0.0,58.479321111959536,3.299286184818655,False,True,True,False,True,16.085880881998772
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.567352569519083,26.629020607215367,0.9235114105223053,0,,,0.0,0.0,0.0,0.0,61.90105098912309,6.499814665781159,False,False,True,False,True,16.085880881998772
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.640055754598264,26.629020607215367,1.2124665879534513,0,,,0.0,0.0,0.0,0.0,66.16482526663052,10.411692074902838,True,False,True,False,True,18.789200161527603
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.7017048288038437,26.629020607215367,1.1255779537289432,0,,,0.0,0.0,0.0,0.0,68.02056008827618,12.086764746286178,True,False,True,False,True,17.95023436244458
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.752984053386111,26.629020607215367,1.1046120623344315,0,,,0.0,0.0,0.0,0.0,69.25771663603996,13.321933676785278,True,False,True,False,True,17.95023436244458
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.791871942970517,26.629020607215367,1.0892259583901511,0,,,0.0,0.0,0.0,0.0,70.08248766788248,14.300386848764347,True,False,True,False,True,17.95023436244458
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.812902263525018,26.629020607215367,0.853559479800703,0,,,0.0,0.0,0.0,0.0,66.22900125243314,14.300386848764347,True,False,True,False,False,14.546000539287174
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8213117915652735,27.434536207155045,0.46625963028181705,0,,,0.0,0.0,0.0,0.0,62.038808872831126,18.097777759693244,False,False,True,False,False,13.10546583098267
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.826529762004201,27.434536207155045,0.46539888259029066,0,,,0.0,0.0,0.0,0.0,59.245347286429784,15.482845994794303,False,False,True,False,False,13.10546583098267
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8343684378431595,27.434536207155045,0.4641117842273076,0,,,0.0,0.0,0.0,0.0,57.383039562162224,13.671528180380449,False,True,True,False,False,13.10546583098267
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.839351010735058,27.434536207155045,0.46329734783456905,0,,,0.0,0.0,0.0,0.0,56.14150107931718,12.335237543397554,False,True,True,False,False,13.10546583098267
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.8137128688102027,27.434536207155045,0.30403379190808943,0,,,0.0,0.0,0.0,0.0,52.10407797679408,8.393165913915325,False,True,False,False,False,10.651283054467015
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.7873880892980067,27.434536207155045,0.30690516190746864,0,,,0.0,0.0,0.0,0.0,49.41246257511201,5.780173477662771,False,True,False,False,False,10.651283054467015
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.7574175606178395,27.434536207155045,0.31024093161039973,0,,,0.0,0.0,0.0,0.0,47.618052307323964,3.9608144984263873,False,True,False,True,False,10.651283054467015
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.6982777757219494,27.434536207155045,0.1650918955983938,0,,,0.0,0.0,0.0,0.0,43.69939288467465,0.16434335507097586,False,True,False,True,False,8.449988638000253
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.6301294799079984,27.434536207155045,0.02488995060701164,0,,,0.0,0.0,0.0,0.0,39.14961231681384,-4.1108566760715135,False,True,False,True,False,6.469764348599313
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,27.373507142511404,"rgba(239, 83, 80, 1.0)",2.5879787444996567,27.440168984006572,0.08880714978123348,0,,,0.0,0.0,0.0,0.0,37.874846156592625,-5.351995917055461,False,True,False,True,False,7.204160501723997
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,27.37631623936636,"rgba(239, 83, 80, 1.0)",2.540215831079813,27.437385521474056,-0.0068441119299157286,0,,,0.0,0.0,0.0,0.0,35.718823816032184,-7.541821112302088,False,True,False,True,False,5.903156459964727
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.37631623936636,"rgba(239, 83, 80, 1.0)",2.4889065727600075,27.437385521474056,-0.006985204532918617,0,,,0.0,0.0,0.0,0.0,34.281475588991896,-9.126642546504137,False,True,False,True,False,5.903156459964727
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.33890503576605,"rgba(239, 83, 80, 1.0)",2.4446456439174087,27.39335911486982,-0.2345366970858992,0,,,0.0,0.0,0.0,0.0,30.68482401896588,-12.721687086691233,False,True,False,True,False,2.8251883358372396
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.3972755782759387,27.200876122251902,-0.2256211706127197,0,,,0.0,0.0,0.0,0.0,27.73663005506521,-15.637772710878643,False,True,False,True,False,2.0277656097918033
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.3757757727787694,27.200876122251902,-0.2276629505398479,0,,,0.0,0.0,0.0,0.0,25.771167412464763,-17.651163641164807,False,True,False,True,False,2.0277656097918033
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.352258833891725,27.200876122251902,-0.22993903326405724,3,0.28116242033598443,0.8434872610079533,0.0,0.0,0.0,0.0,24.460858984064465,-19.12422208869875,False,True,False,True,False,2.0277656097918033
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,27.15512593690498,"rgba(239, 83, 80, 1.0)",2.3288737795512056,27.186032088414606,-0.06270502493387546,3,0.28062306333855896,0.841869190015677,0.0,0.0,0.0,0.0,28.590852904247818,-19.12422208869875,False,True,False,True,True,3.8669498902205106
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.290162140685822,27.131866555512193,-0.22350668820283018,3,0.2804122607011506,0.8412367821034519,0.0,0.0,0.0,0.0,28.976310180583738,-19.12422208869875,False,True,False,True,True,1.6870856182231826
