date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,9.475,9.625,9.465,9.555,91080.0,,,,"rgba(239, 83, 80, 1.0)",,9.873765800973175,,0,,,0.0,0.0,0.0,0.0,39.72739025310252,-15.283899657883843,True,False,False,True,True,0.0
2024-02-12 17:00:00+00:00,9.695,9.82,9.69,9.74,28280.0,,,,"rgba(239, 83, 80, 1.0)",,9.879598675033739,,0,,,0.0,0.0,0.0,0.0,44.337482413902094,-10.924179346433817,True,False,False,True,True,0.0
2024-02-13 17:00:00+00:00,4.375,4.565,3.765,4.485,1135909.0,,,4.271666666666667,"rgba(239, 83, 80, 1.0)",,5.785962037888107,,0,,,0.0,0.0,0.0,0.0,32.71868373743655,-10.908003121410715,True,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,4.425,4.485,4.3,4.445,334008.0,,,4.303100033312539,"rgba(239, 83, 80, 1.0)",,5.614037866492023,,0,,,0.0,0.0,0.0,0.0,24.95070162655569,-17.442662663126825,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,4.735,4.835,4.675,4.825,154561.0,,,4.348316117546683,"rgba(239, 83, 80, 1.0)",,5.576314545588335,,0,,,0.0,0.0,0.0,0.0,21.873232122703087,-19.72732420074143,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,4.875,4.93,4.845,4.905,104829.0,,,4.381354559948003,"rgba(239, 83, 80, 1.0)",,5.557921999820066,,0,,,0.0,0.0,0.0,0.0,20.277097666635736,-20.992425859871943,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,4.905,4.905,4.905,4.905,0.0,,,4.381354559948003,"rgba(239, 83, 80, 1.0)",,5.557921999820066,,0,,,0.0,0.0,0.0,0.0,19.2130080292575,-22.087464602412474,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,4.475,4.63,4.46,4.62,78128.0,,,4.3895089283985325,"rgba(239, 83, 80, 1.0)",,5.533537843775903,,0,,,0.0,0.0,0.0,0.0,18.11564803053407,-23.442877123300633,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,4.495,4.54,4.445,4.495,87784.0,,,4.394317935464627,"rgba(239, 83, 80, 1.0)",,5.504704610819073,,0,,,0.0,0.0,0.0,0.0,17.211486285769823,-24.759435301620492,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,4.325,4.405,4.325,4.375,93733.0,,,4.3930933635737155,"rgba(239, 83, 80, 1.0)",,5.470910628837328,,0,,,0.0,0.0,0.0,0.0,16.4344969798941,-26.04382253088862,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,4.545,4.655,4.52,4.65,56335.0,,,4.3990218927710405,"rgba(239, 83, 80, 1.0)",,5.45696277978078,,0,,,0.0,0.0,0.0,0.0,18.19888173305499,-26.04382253088862,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,4.4039858749965255,"rgba(239, 83, 80, 1.0)",,5.447961980721476,,0,,,0.0,0.0,0.0,0.0,19.545733803881298,-26.04382253088862,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,4.411470762466586,"rgba(239, 83, 80, 1.0)",,5.435923765603863,,0,,,0.0,0.0,0.0,0.0,20.585849457669553,-26.04382253088862,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,4.409350005487888,"rgba(239, 83, 80, 1.0)",,5.41494458512279,,0,,,0.0,0.0,0.0,0.0,20.19998110897442,-26.04382253088862,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,4.404924580345399,"rgba(239, 83, 80, 1.0)",,5.382831326330472,,0,,,0.0,0.0,0.0,0.0,20.154198616102022,-26.04382253088862,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,4.400228524971334,"rgba(239, 83, 80, 1.0)",,5.3541821703824155,,0,,,0.0,0.0,0.0,0.0,20.021594803293382,-26.04382253088862,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,4.390835774866818,"rgba(239, 83, 80, 1.0)",,5.318526976974102,,0,,,0.0,0.0,0.0,0.0,19.684465134562824,-26.181310592112684,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,4.383636639965604,"rgba(239, 83, 80, 1.0)",,5.2855713057030345,,0,,,0.0,0.0,0.0,0.0,19.67309188571911,-26.674109943182174,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,4.383577333527901,"rgba(239, 83, 80, 1.0)",,5.266863429143689,,0,,,0.0,0.0,0.0,0.0,22.051807362726173,-26.674109943182174,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,4.38740596221179,"rgba(239, 83, 80, 1.0)",,5.249050818799853,,0,,,0.0,0.0,0.0,0.0,25.29525120280133,-28.189614490152568,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,4.385599700989545,"rgba(239, 83, 80, 1.0)",,5.2279633727220896,,0,,,0.0,0.0,0.0,0.0,26.28704146975323,-27.188597810288375,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,4.385324229930685,"rgba(239, 83, 80, 1.0)",,5.219115725849026,,0,,,0.0,0.0,0.0,0.0,27.969515736600343,-25.52944049466044,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,4.379830904758202,"rgba(239, 83, 80, 1.0)",,5.202216749009518,,0,,,0.0,0.0,0.0,0.0,27.640255779799315,-25.52944049466044,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,4.377270221139047,"rgba(239, 83, 80, 1.0)",,5.192908214133323,,0,,,0.0,0.0,0.0,0.0,28.05140564271676,-25.20133227792125,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,4.372353667669193,"rgba(239, 83, 80, 1.0)",2.820031307729857,5.177506344831623,-0.380317176583049,0,,,0.0,0.0,0.0,0.0,27.92230442991412,-25.114604395445692,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,4.35746687233411,"rgba(239, 83, 80, 1.0)",2.839948321443272,5.141045561993593,-0.40882629913615665,0,,,0.0,0.0,0.0,0.0,27.01177432530701,-25.114604395445692,True,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,4.354078365550812,"rgba(239, 83, 80, 1.0)",2.860390978441503,5.132322275751257,-0.385374686208758,0,,,0.0,0.0,0.0,0.0,27.3692305799377,-25.114604395445692,True,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,4.351589732290071,"rgba(239, 83, 80, 1.0)",2.8808460766096315,5.125732275357717,-0.3872932623567255,0,,,0.0,0.0,0.0,0.0,27.447388800756666,-25.015066719607617,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,4.217584904707487,"rgba(239, 83, 80, 1.0)",2.896247133698961,4.859052380069688,-0.2551758693070512,0,,,0.0,0.0,0.0,0.0,29.809377759606456,-22.65059524492043,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,4.207193192143611,"rgba(239, 83, 80, 1.0)",2.9096546620264467,4.847283338097826,-0.28088671441463225,0,,,0.0,0.0,0.0,0.0,30.451976108509257,-21.972269000590902,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,4.202817253054853,"rgba(239, 83, 80, 1.0)",2.922588968582353,4.839347508272003,-0.2769282704384495,0,,,0.0,0.0,0.0,0.0,30.880375007777786,-21.46687433381211,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,4.197663344460112,"rgba(239, 83, 80, 1.0)",2.9388678367973857,4.832568492092076,-0.2815943206870826,0,,,0.0,0.0,0.0,0.0,30.87316400983611,-21.331639166677796,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,4.203578662503395,"rgba(239, 83, 80, 1.0)",2.9536272066182723,4.83152870100174,-0.23920713467786384,0,,,0.0,0.0,0.0,0.0,33.86513198124114,-18.459510319704073,True,False,False,True,True,0.0
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,4.228594677102652,"rgba(239, 83, 80, 1.0)",2.9586391289739065,4.8387863120506065,-0.17196632974534476,0,,,0.0,0.0,0.0,0.0,39.86853425187127,-13.040159623735192,True,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,4.250150569634673,"rgba(38, 166, 154, 1.0)",2.962753167804114,4.846636379521428,-0.13218663767785102,0,,,0.0,0.0,0.0,0.0,45.80555659719358,-7.954284765704045,True,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,4.250150569634673,"rgba(38, 166, 154, 1.0)",2.9617314253719926,4.846636379521428,-0.13223223961714836,0,,,0.0,0.0,0.0,0.0,49.76357149407512,-4.7864120958611025,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,4.310133797603168,"rgba(38, 166, 154, 1.0)",2.9533656217094886,4.871282489103269,-0.057995694080073205,0,,,0.0,0.0,0.0,0.0,55.6508599278921,0.18845581286692692,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,4.3405197883698,"rgba(38, 166, 154, 1.0)",2.937478935327958,4.883894558280738,-0.047283592951188495,0,,,0.0,0.0,0.0,0.0,60.068934063746745,3.799269563680184,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,4.3648474022804145,"rgba(38, 166, 154, 1.0)",2.9236932970979486,4.893668465155693,-0.03545805069861277,0,,,0.0,0.0,0.0,0.0,63.51822941267656,6.63777531129319,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,4.387484616900633,"rgba(38, 166, 154, 1.0)",2.9058346213862247,4.9023581623908505,-0.054152483844996976,0,,,0.0,0.0,0.0,0.0,64.60054193844535,7.496169403697678,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,4.4265659165504125,"rgba(38, 166, 154, 1.0)",2.8830966710144126,4.91811022756251,-0.020155490499756085,0,,,0.0,0.0,0.0,0.0,66.75945449591904,9.580057809460762,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,4.437297978991026,"rgba(38, 166, 154, 1.0)",2.857668201444934,4.922386904971981,-0.018332046017621142,0,,,0.0,0.0,0.0,0.0,68.31956419171001,11.22331694603617,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,4.467504665610436,"rgba(38, 166, 154, 1.0)",2.8274385950907903,4.936371495264972,0.064945178669435,0,,,0.0,0.0,0.0,0.0,71.84086885973483,14.729556679187496,True,False,True,False,True,0.0
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,4.500395411106464,"rgba(38, 166, 154, 1.0)",2.7935076871557327,4.952341775118165,0.11371303051800977,0,,,0.0,0.0,0.0,0.0,75.24146222034273,18.064901632637472,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,4.530625415643945,"rgba(38, 166, 154, 1.0)",2.76084415867112,5.046783565566268,0.1043943148795691,0,,,0.0,0.0,0.0,0.0,77.91541131972417,20.71675926500791,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,4.548446738307142,"rgba(38, 166, 154, 1.0)",2.7280319573568663,5.038468233182446,0.05737900774784725,0,,,0.0,0.0,0.0,0.0,75.77309092999712,20.71675926500791,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,4.564805365951336,"rgba(38, 166, 154, 1.0)",2.692756253960469,5.037617649830218,0.05844656379065368,0,,,0.0,0.0,0.0,0.0,74.34487733684576,20.71675926500791,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,4.573608097467412,"rgba(38, 166, 154, 1.0)",2.658415512299763,5.03206187114284,0.0011052180682688685,0,,,0.0,0.0,0.0,0.0,69.34614758561139,26.410142008353333,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,4.578219076648414,"rgba(38, 166, 154, 1.0)",2.622192750317908,5.0302674687639,0.013245605698471077,0,,,0.0,0.0,0.0,0.0,66.48225540456511,23.617783523110276,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,4.591311753488515,"rgba(38, 166, 154, 1.0)",2.5836657350807988,5.033488025267312,0.03541943274245814,0,,,0.0,0.0,0.0,0.0,65.51738880824841,22.5097640269975,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,4.60871857052873,"rgba(38, 166, 154, 1.0)",2.541718023997447,5.046057579780644,0.11564714002266166,0,,,0.0,0.0,0.0,0.0,67.61015941383612,22.5097640269975,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,4.619629003087019,"rgba(38, 166, 154, 1.0)",2.499798009858009,5.0505702459665125,0.061776892942745944,0,,,0.0,0.0,0.0,0.0,65.71800027466182,22.360639112081287,True,False,True,False,False,0.0
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,4.627710627678803,"rgba(38, 166, 154, 1.0)",2.4561247217209106,5.056180679878464,0.1277701076603533,0,,,0.0,0.0,0.0,0.0,66.47239221931173,22.360639112081287,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,4.636368194139528,"rgba(38, 166, 154, 1.0)",2.4114684285683596,5.062535781218788,0.1689693358428562,0,,,0.0,0.0,0.0,0.0,68.0184122629576,22.360639112081287,True,False,True,False,False,0.0
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,4.655795690740271,"rgba(38, 166, 154, 1.0)",2.364524602239225,5.07673832848712,0.18534874667738377,0,,,0.0,0.0,0.0,0.0,69.5030862947338,22.360639112081287,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,4.666233070948304,"rgba(38, 166, 154, 1.0)",2.3133678347246702,5.084648490246993,0.20764164805212548,0,,,0.0,0.0,0.0,0.0,71.00351471641599,22.360639112081287,True,False,True,False,True,0.0
