date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,23.53,23.85,23.52,23.85,29649.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.49167677960196,-6.561596736169278,False,False,True,False,True,
2024-02-16 17:00:00+00:00,23.985,24.14,23.86,23.86,104305.0,,,23.95333333333333,"rgba(38, 166, 154, 1.0)",,23.95333333333333,,0,,,0.0,0.0,0.0,0.0,64.69391960547796,-2.28983117254748,False,False,True,False,True,
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,23.95333333333333,"rgba(38, 166, 154, 1.0)",,23.95333333333333,,0,,,0.0,0.0,0.0,0.0,66.82874815606196,0.9953591062564442,False,False,True,False,True,
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,23.782049048512462,"rgba(239, 83, 80, 1.0)",,23.782049048512462,,0,,,0.0,0.0,0.0,0.0,64.50431811467057,0.9953591062564442,False,False,True,False,True,
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,23.477223012457195,"rgba(239, 83, 80, 1.0)",,23.477223012457195,,0,,,0.0,0.0,0.0,0.0,59.32507558298438,0.9953591062564442,False,False,True,False,False,
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,23.489650518704774,"rgba(239, 83, 80, 1.0)",,23.489650518704774,,0,,,0.0,0.0,0.0,0.0,58.92040981186897,0.9953591062564442,False,False,True,False,False,
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,23.47589210642293,"rgba(239, 83, 80, 1.0)",,23.47589210642293,,0,,,0.0,0.0,0.0,0.0,57.68448536867145,0.9953591062564442,False,False,True,False,False,
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,23.46475687622363,"rgba(239, 83, 80, 1.0)",,23.46475687622363,,0,,,0.0,0.0,0.0,0.0,56.49612396678817,0.9953591062564442,False,False,True,False,False,
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,23.464079312925083,"rgba(239, 83, 80, 1.0)",,23.464079312925083,,0,,,0.0,0.0,0.0,0.0,56.03713103560728,0.9953591062564442,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,23.461976179367923,"rgba(239, 83, 80, 1.0)",,23.461976179367923,,0,,,0.0,0.0,0.0,0.0,55.387382714482165,0.9953591062564442,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,23.461473929113588,"rgba(239, 83, 80, 1.0)",,23.461473929113588,,0,,,0.0,0.0,0.0,0.0,56.103399674211,0.9953591062564442,False,False,True,False,False,
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,23.4753491242894,"rgba(239, 83, 80, 1.0)",,23.4753491242894,,0,,,0.0,0.0,0.0,0.0,57.53096801960607,0.9953591062564442,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,23.482357463243563,"rgba(239, 83, 80, 1.0)",,23.482357463243563,,0,,,0.0,0.0,0.0,0.0,57.658635956784394,1.318429063635385,False,False,True,False,False,
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,23.470056434842743,"rgba(239, 83, 80, 1.0)",,23.37002821742137,,0,,,0.0,0.0,0.0,0.0,53.86384705618865,1.318429063635385,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,23.482672677472966,"rgba(239, 83, 80, 1.0)",,23.4837672649001,,0,,,0.0,0.0,0.0,0.0,55.65959770288377,1.318429063635385,False,False,True,False,False,
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,23.516306224674388,"rgba(239, 83, 80, 1.0)",,23.598900834202865,,0,,,0.0,0.0,0.0,0.0,59.54961765116272,3.8786278505853105,False,False,True,False,True,
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,23.527085094481833,"rgba(239, 83, 80, 1.0)",,23.623822015022846,,0,,,0.0,0.0,0.0,0.0,60.32328512314305,4.816735092102682,False,False,True,False,True,
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,23.539224830044155,"rgba(239, 83, 80, 1.0)",,23.645254408377077,,0,,,0.0,0.0,0.0,0.0,60.839063437796604,5.606439029036203,False,False,True,False,True,
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,23.54855218913518,"rgba(239, 83, 80, 1.0)",,23.661870486134404,,0,,,0.0,0.0,0.0,0.0,62.18415249480226,7.201636554950895,False,False,True,False,True,
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,23.58857310286249,"rgba(38, 166, 154, 1.0)",,23.740414341043884,,0,,,0.0,0.0,0.0,0.0,64.79356611201052,9.909478868134158,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,23.603324744321398,"rgba(38, 166, 154, 1.0)",,23.757689077785656,,0,,,0.0,0.0,0.0,0.0,63.18671313370325,9.909478868134158,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,23.62902338663981,"rgba(38, 166, 154, 1.0)",,23.788352590339095,,0,,,0.0,0.0,0.0,0.0,62.06096714942775,9.909478868134158,False,False,True,False,False,
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,23.653082536289986,"rgba(38, 166, 154, 1.0)",,23.813852180917557,,0,,,0.0,0.0,0.0,0.0,61.06880601743698,9.909478868134158,False,False,True,False,False,
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,23.661919398779933,"rgba(38, 166, 154, 1.0)",,23.82015520691362,,0,,,0.0,0.0,0.0,0.0,58.9753400196318,13.360586502245873,False,False,True,False,False,
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,23.683694916487386,"rgba(38, 166, 154, 1.0)",,23.84785840354416,,0,,,0.0,0.0,0.0,0.0,62.0080296025896,13.360586502245873,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,23.703747093128737,"rgba(38, 166, 154, 1.0)",,23.875608962029183,,0,,,0.0,0.0,0.0,0.0,64.67919607165314,10.082352887888206,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,23.759803837917886,"rgba(38, 166, 154, 1.0)",,23.950294004847855,,0,,,0.0,0.0,0.0,0.0,66.91541968173834,12.191361940998561,False,False,True,False,True,
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,23.78127469887037,"rgba(38, 166, 154, 1.0)",,23.976300907705244,,0,,,0.0,0.0,0.0,0.0,68.33022121183002,13.57222831124676,False,False,True,False,True,
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,23.811341251139268,"rgba(38, 166, 154, 1.0)",,24.011251219314584,,0,,,0.0,0.0,0.0,0.0,68.77276077758665,14.13911513415124,False,False,True,False,True,
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,23.848647720590375,"rgba(38, 166, 154, 1.0)",,24.054152476036453,,0,,,0.0,0.0,0.0,0.0,70.23610690366078,15.721054717929988,True,False,True,False,True,
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,23.87675092350329,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,71.77297422129877,17.360737204164366,True,False,True,False,True,
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,23.87675092350329,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,72.79755243305742,18.525148783334217,True,False,True,False,True,
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,23.90414990154255,"rgba(38, 166, 154, 1.0)",,24.116958778755027,,0,,,0.0,0.0,0.0,0.0,73.78264662205159,19.67212305456107,True,False,True,False,True,
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,23.924199165769924,"rgba(38, 166, 154, 1.0)",,24.313228597710406,,0,,,0.0,0.0,0.0,0.0,67.89911448402046,22.329967069985557,True,False,True,False,False,
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,23.951949664305925,"rgba(38, 166, 154, 1.0)",,24.399875746667238,,0,,,0.0,0.0,0.0,0.0,67.42239676478485,21.928697591058636,True,False,True,False,False,
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,23.972440753165568,"rgba(38, 166, 154, 1.0)",,24.434775719220685,,0,,,0.0,0.0,0.0,0.0,65.74519265980132,20.28724873732007,True,False,True,False,False,
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,23.990180835463462,"rgba(38, 166, 154, 1.0)",,24.43114268201266,,0,,,0.0,0.0,0.0,0.0,61.624669695563206,16.41997918720179,True,False,True,False,False,
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,24.02893075971649,"rgba(38, 166, 154, 1.0)",,24.49485292332143,,0,,,0.0,0.0,0.0,0.0,63.81042063424611,16.41997918720179,True,False,True,False,True,19.999779739387705
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,24.856718979263928,"rgba(38, 166, 154, 1.0)",,24.834316499412076,,0,,,0.0,0.0,0.0,0.0,67.00251679821129,11.777658231058624,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,24.79152797357522,"rgba(38, 166, 154, 1.0)",,24.8166223351801,,0,,,0.0,0.0,0.0,0.0,64.87342058045401,11.777658231058624,True,False,True,False,True,17.436788816324466
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,24.752014791307126,"rgba(38, 166, 154, 1.0)",,24.799372126273884,,0,,,0.0,0.0,0.0,0.0,62.36443464100184,11.777658231058624,True,False,True,False,False,15.991075461510498
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,24.71528131799113,"rgba(239, 83, 80, 1.0)",,24.776219551367817,,0,,,0.0,0.0,0.0,0.0,56.30247579739948,12.294877335899201,False,True,True,False,False,9.375350178849747
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,24.636617275575063,"rgba(239, 83, 80, 1.0)",,24.723004541777286,,0,,,0.0,0.0,0.0,0.0,51.084158788349356,7.661347612319268,False,True,False,False,False,7.321489585115216
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,24.525252191473303,"rgba(239, 83, 80, 1.0)",,24.638773547039563,,0,,,0.0,0.0,0.0,0.0,45.656395067799835,2.887536573566827,False,True,False,True,False,3.6704568829732978
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,24.46546142629992,"rgba(239, 83, 80, 1.0)",,24.59015773020745,,0,,,0.0,0.0,0.0,0.0,40.621986099430856,-1.5141474418458074,False,True,False,True,False,0.726080066157099
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,24.386049769381273,"rgba(239, 83, 80, 1.0)",,24.522613205423138,,0,,,0.0,0.0,0.0,0.0,36.50225937464542,-5.131512182609569,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,24.33460246598228,"rgba(239, 83, 80, 1.0)",,24.4765938866119,,0,,,0.0,0.0,0.0,0.0,35.325941530878424,-6.2033357099358,False,True,False,True,False,0.45415481489027343
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,24.29140209375906,"rgba(239, 83, 80, 1.0)",,24.435940588215757,,0,,,0.0,0.0,0.0,0.0,34.461132430321946,-7.25361644828196,False,True,False,True,False,0.31276468873781127
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,24.279543714538917,"rgba(239, 83, 80, 1.0)",,24.42365841876313,,0,,,0.0,0.0,0.0,0.0,36.594920389457386,-7.25361644828196,False,True,False,True,False,2.6194094698343626
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,24.236968456208317,"rgba(239, 83, 80, 1.0)",,24.38090384655673,,0,,,0.0,0.0,0.0,0.0,36.89567234235868,-7.25361644828196,False,True,False,True,False,1.037862496454533
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,24.183155562210427,"rgba(239, 83, 80, 1.0)",,24.325421537485347,,0,,,0.0,0.0,0.0,0.0,36.2763958027514,-7.25361644828196,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,24.14985740891857,"rgba(239, 83, 80, 1.0)",,24.28646577245591,,0,,,0.0,0.0,0.0,0.0,37.73218801733856,-7.25361644828196,False,True,False,True,False,1.350442105135219
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,24.140387622381166,"rgba(239, 83, 80, 1.0)",,24.268310817658516,,0,,,0.0,0.0,0.0,0.0,41.619729379628595,-7.25361644828196,False,True,False,True,True,3.915366719414088
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,23.79791520893508,"rgba(239, 83, 80, 1.0)",,24.01581001540461,,0,,,0.0,0.0,0.0,0.0,38.116204230085614,-7.25361644828196,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,23.819812535066674,"rgba(239, 83, 80, 1.0)",,24.023811648182438,,0,,,0.0,0.0,0.0,0.0,37.69042566360481,-7.25361644828196,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,23.843286042523456,"rgba(239, 83, 80, 1.0)",,24.03263976431622,,0,,,0.0,0.0,0.0,0.0,39.53910446050781,-7.25361644828196,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,23.878470878308306,"rgba(239, 83, 80, 1.0)",,24.048166614446075,,0,,,0.0,0.0,0.0,0.0,42.33864889227047,-7.25361644828196,False,True,False,True,True,1.0166725770119882
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,23.903118229172662,"rgba(239, 83, 80, 1.0)",,24.05414255592071,,0,,,0.0,0.0,0.0,0.0,44.507634322504956,-11.293568658384885,False,True,False,True,True,1.3441694355207936
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,23.9632574909026,"rgba(239, 83, 80, 1.0)",,24.067769558811822,,0,,,0.0,0.0,0.0,0.0,47.122089647971286,-8.659275194681506,False,True,False,False,True,2.5710177016084756
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,23.920452640479198,"rgba(239, 83, 80, 1.0)",,24.031693834778988,,0,,,0.0,0.0,0.0,0.0,47.165146722960806,-8.37657282501312,False,True,False,True,True,0.7681155044385797
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,23.942157063895344,"rgba(239, 83, 80, 1.0)",,24.043439101841674,,0,,,0.0,0.0,0.0,0.0,48.89311373013221,-6.4463607480454215,False,True,False,False,True,2.447815279253671
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,23.948365921073957,"rgba(239, 83, 80, 1.0)",,24.044507029180636,,0,,,0.0,0.0,0.0,0.0,49.50694278531699,-5.550898774582393,False,True,False,False,True,1.9279430582286174
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,23.944603529459478,"rgba(239, 83, 80, 1.0)",0.8095149253808815,24.04029106738822,-0.340069168284568,0,,,0.0,0.0,0.0,0.0,48.32186536962904,-5.550898774582393,False,True,False,False,True,0.37900860188365826
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.92229059352998,"rgba(239, 83, 80, 1.0)",0.7987432245338539,24.01929929001783,-0.4060119448363283,0,,,0.0,0.0,0.0,0.0,46.92508858741218,-5.550898774582393,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.91577100212263,"rgba(239, 83, 80, 1.0)",0.775419369243636,24.01086464597499,-0.31062500567910317,0,,,0.0,0.0,0.0,0.0,46.84253184602123,-5.550898774582393,False,True,False,True,False,0.427761003480402
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.910205890251902,"rgba(239, 83, 80, 1.0)",0.7566142994936047,24.00413465902732,-0.36892596295647534,0,,,0.0,0.0,0.0,0.0,46.32318847189973,-5.550898774582393,False,True,False,True,False,0.033067756384799196
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.905697951780773,"rgba(239, 83, 80, 1.0)",0.7314101337715959,23.996374835289902,-0.2616518782739003,0,,,0.0,0.0,0.0,0.0,47.004175053675134,-5.550898774582393,False,True,False,True,False,0.7379986218344463
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.905214608198996,"rgba(239, 83, 80, 1.0)",0.6879455771477255,23.994187059006478,-0.21685880971140198,0,,,0.0,0.0,0.0,0.0,47.986687953068156,-5.418764300597324,False,True,False,False,False,1.0925741775056927
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.919299055698758,"rgba(239, 83, 80, 1.0)",0.658444303567812,24.00241431996739,0.17098740079086133,0,,,0.0,0.0,0.0,0.0,51.79629930632911,-1.7029064728361973,False,False,True,False,True,3.4457547018992685
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.919037694909182,"rgba(239, 83, 80, 1.0)",0.6369358517773036,24.000243480340174,-0.27513521157770593,0,,,0.0,0.0,0.0,0.0,50.65245087619788,-1.7029064728361973,False,False,False,False,True,0.8006182813086546
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.9198301380765,"rgba(239, 83, 80, 1.0)",0.6194722543212681,23.99956338713196,-0.20915123514921116,0,,,0.0,0.0,0.0,0.0,50.43114764592964,-1.7029064728361973,False,False,False,False,False,1.194671417192957
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,24.01703740227176,"rgba(239, 83, 80, 1.0)",0.6088047661140992,24.05914002225098,0.4941813771750839,0,,,0.0,0.0,0.0,0.0,54.91963583561078,1.2340058947881403,True,False,True,False,True,5.307119309294162
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,24.01703740227176,"rgba(239, 83, 80, 1.0)",0.6021141431999758,24.05914002225098,0.4996726636416145,0,,,0.0,0.0,0.0,0.0,57.91196129539819,3.9150412025619588,True,False,True,False,True,5.307119309294162
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,24.015843817284598,"rgba(239, 83, 80, 1.0)",0.5802690972516326,24.058233922563954,0.04612700824982954,0,,,0.0,0.0,0.0,0.0,56.3936016365263,3.9150412025619588,True,False,True,False,True,2.7747006731952197
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.999408633264018,"rgba(239, 83, 80, 1.0)",0.5730929440522905,24.045006365670737,-0.5496601710768833,0,,,0.0,0.0,0.0,0.0,51.944166122182274,6.5320487378793715,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.98959023883156,"rgba(239, 83, 80, 1.0)",0.5727720880637116,24.03628388571113,-0.20301946993302528,0,,,0.0,0.0,0.0,0.0,50.95673991286429,5.715707549440296,False,False,False,False,False,1.2786134804898595
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.983275699446555,"rgba(239, 83, 80, 1.0)",0.5722400822309732,24.030461154530823,-0.01828105869487249,0,,,0.0,0.0,0.0,0.0,51.28701070565116,5.715707549440296,True,False,False,False,False,2.113038430514923
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.969982355447108,"rgba(239, 83, 80, 1.0)",0.5730362078398666,24.018731915237563,-0.4864123966760846,0,,,0.0,0.0,0.0,0.0,48.82723605288711,3.5652829087615032,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.825305577750097,"rgba(239, 83, 80, 1.0)",0.5784757308402579,23.900344993405803,-1.236603292530074,0,,,0.0,0.0,0.0,0.0,43.43221997588159,-1.462526918221478,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.866836267038252,"rgba(239, 83, 80, 1.0)",0.5661564900018109,23.93050747600168,0.007935127615166918,0,,,0.0,0.0,0.0,0.0,46.13588358291291,-1.462526918221478,False,False,False,True,True,1.3018428721425686
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.868148649478083,"rgba(239, 83, 80, 1.0)",0.5647261793627573,23.929630340058644,-0.49516092980527837,0,,,0.0,0.0,0.0,0.0,46.09805626867003,-1.462526918221478,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.842201890998282,"rgba(239, 83, 80, 1.0)",0.5630647315290591,23.90593002690245,-0.6942896704626468,0,,,0.0,0.0,0.0,0.0,45.24448882927064,-1.462526918221478,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.83906639943351,"rgba(239, 83, 80, 1.0)",0.5591217372961961,23.901675782716296,-0.4769547755483213,0,,,0.0,0.0,0.0,0.0,45.639641946865154,-1.462526918221478,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.838844770303833,"rgba(239, 83, 80, 1.0)",0.5549934826335938,23.90096846400182,-0.3170640187823494,0,,,0.0,0.0,0.0,0.0,46.642959747698995,-1.462526918221478,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.121682546205857,"rgba(38, 166, 154, 1.0)",0.6390413710190234,24.134164630369682,4.40634283996379,0,,,0.0,0.0,0.0,0.0,58.01863878727805,2.5242134692001272,True,False,True,False,True,18.788957559558007
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.3037372620004,"rgba(38, 166, 154, 1.0)",0.7017822356730792,24.28797676790866,3.5082438781454965,0,,,0.0,0.0,0.0,0.0,64.47660788673298,8.057958832311009,True,False,True,False,True,17.311102309870346
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.40700865133871,"rgba(38, 166, 154, 1.0)",0.7462560123952334,24.376971886518724,2.8047051932799185,0,,,0.0,0.0,0.0,0.0,67.18788738196582,10.163353148937254,True,False,True,False,True,15.27889328221093
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.567738673482648,"rgba(38, 166, 154, 1.0)",0.8116907612458641,24.5169346897735,3.163846914168122,0,,,0.0,0.0,0.0,0.0,70.20473229745627,12.771728427891574,True,False,True,False,True,18.087020447073463
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,25.095252790479975,"rgba(38, 166, 154, 1.0)",0.9011329205730633,24.94244921049117,3.226550404639323,9,0.5270655390483348,4.743589851435013,0.0,0.0,0.0,0.0,73.45453540663819,15.732450813554763,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.095252790479975,"rgba(38, 166, 154, 1.0)",0.9850008002923523,24.94244921049117,2.951825814401226,9,0.4992687403693857,4.493418663324471,0.0,0.0,0.0,0.0,75.62107081275946,17.806204399735265,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.18277611838901,"rgba(38, 166, 154, 1.0)",1.0403466591339487,25.02925822604393,2.1874840986662503,9,0.4829371480328035,4.346434332295232,0.0,0.0,0.0,0.0,73.77203726694066,17.806204399735265,True,False,True,False,True,17.430788430918863
