date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,185.6509421527459,"rgba(38, 166, 154, 1.0)",5.673729307276885,185.59258193271705,0.3538092775607592,7,0.2864560877928629,2.0051926145500403,0.0,0.0,0.0,0.0,64.85812018692845,9.890642359569668,True,False,True,False,False,5.37038775959968
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,185.61143040222862,"rgba(38, 166, 154, 1.0)",5.663144264006995,185.56296842681155,-0.07998532364616767,7,0.2893624230646939,2.025536961452857,0.0,0.0,0.0,0.0,60.44233928852369,9.890642359569668,True,False,True,False,False,2.606928717131847
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.660030606672445,185.52827741986675,-0.13573732604220606,7,0.2945597857615853,2.0619185003310974,0.0,0.0,0.0,0.0,57.01814477107905,14.910487547588517,True,False,True,False,False,2.2260703278762612
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.648252645371516,185.52827741986675,-0.07405430424743827,7,0.29857843423739666,2.0900490396617766,0.0,0.0,0.0,0.0,55.241199450296854,12.901459163313689,True,False,True,False,False,2.588683351603077
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.649507769358001,185.52827741986675,-0.07403785195860922,7,0.30155354230830056,2.110874796158104,0.0,0.0,0.0,0.0,54.05656923644205,11.38034842168841,True,False,True,False,False,2.588683351603077
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.6534922174044455,185.30905006233627,-0.19705520402179716,7,0.3041674576909692,2.1291722038367844,0.0,0.0,0.0,0.0,51.68965091463357,8.741823226877813,True,False,False,False,False,1.550399896448912
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.64564808718403,185.375440153069,0.025605536281859746,7,0.3070094239915352,2.1490659679407464,0.0,0.0,0.0,0.0,52.406318767413595,8.741823226877813,True,False,False,False,False,2.974602977468116
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379855,185.48258314091916,0.09812926502601295,7,0.31104811762501505,2.1773368233751054,0.0,0.0,0.0,0.0,53.7027569923105,8.741823226877813,True,False,True,False,False,3.518982068317019
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.519673862607275,185.54208078919368,0.3818919855186212,7,0.3169981986338856,2.2189873904371993,0.0,0.0,0.0,0.0,56.894399452555774,8.741823226877813,True,False,True,False,True,5.228265401476566
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.491081932806426,186.02960392465667,1.0535985705801483,7,0.3172362192196771,2.22065353453774,0.0,0.0,0.0,0.0,62.89073065540751,6.541319984263424,True,False,True,False,True,9.346893029492282
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.481812375384558,186.17049974358815,1.2567924227666658,7,0.31647493910322816,2.2153245737225973,0.0,0.0,0.0,0.0,67.69259470642075,10.962204745816756,True,False,True,False,True,10.508091637448242
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.523424464117453,186.63929439768182,1.2321532857977815,7,0.3139609135753858,2.1977263950277006,0.0,0.0,0.0,0.0,71.13858870904943,14.088988201352393,True,False,True,False,True,10.86602705164972
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.731477870198658,188.25577178400545,2.0647777910000675,7,0.30404964148997504,2.1283474904298254,0.0,0.0,0.0,0.0,76.26072411482848,18.77659933672186,True,False,True,False,True,16.576776866115242
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.781906735281698,188.27698033921402,1.1644981437871522,7,0.30076277254428874,2.105339407810021,0.0,0.0,0.0,0.0,72.49242387786893,18.77659933672186,True,False,True,False,False,10.628822685871999
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.7851001143743135,188.18146325270533,0.4854776394130628,7,0.30000147778599173,2.1000103445019422,0.0,0.0,0.0,0.0,66.05005339695279,24.44794713704087,True,False,True,False,False,6.361668164407721
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.7189562394259355,188.09796728726693,0.3885381562136439,7,0.299940781210496,2.099585468473472,0.0,0.0,0.0,0.0,61.17184506967584,20.078897266550584,True,False,True,False,False,5.677920639747178
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.7436683290275585,188.26259125977515,1.1738854602989204,7,0.29638601206308646,2.074702084441605,0.0,0.0,0.0,0.0,61.25049166171554,20.078897266550584,True,False,True,False,False,9.59954003906688
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.779491968539689,188.33853895781058,1.1854780799912732,7,0.2932736036219395,2.0529152253535763,0.0,0.0,0.0,0.0,61.41939235255573,19.95096290451542,True,False,True,False,False,9.74827802474492
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.786353550761892,188.46022613187918,0.7206220345059589,7,0.291705609670266,2.0419392676918617,0.0,0.0,0.0,0.0,58.98893676678788,17.19641765294996,True,False,True,False,False,7.111419588485774
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.761935678725172,188.50880947562953,0.5573110675683456,7,0.29066701993953675,2.0346691395767573,0.0,0.0,0.0,0.0,56.51925179100471,14.437984553188159,False,False,True,False,False,6.195070511754274
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.754085263986412,188.49944356405786,0.18865838550158745,7,0.2903879388501154,2.0327155719508077,0.0,0.0,0.0,0.0,52.97256870783873,10.744421668505112,False,False,False,False,False,4.0822300510187475
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.756474061578143,188.48191570435372,0.008353081266745815,7,0.2904504706874745,2.033153294812321,0.0,0.0,0.0,0.0,49.72289090821628,7.414834457447327,False,False,False,False,False,3.0580338648909624
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.757868785840408,188.46113887241216,-0.1469534829437163,7,0.29043910767987874,2.033073753759151,0.0,0.0,0.0,0.0,46.78621416130411,4.413005619938524,False,True,False,True,False,2.173498917314088
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928511,188.44916514541063,0.031371231807590605,7,0.2903252352398144,2.032276646678701,0.0,0.0,0.0,0.0,46.06022841714526,3.4128494538683327,False,True,False,True,False,3.0957953893966916
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561301,188.37185404775713,-0.6202845860637951,7,0.2906849800213198,2.0347948601492387,0.0,0.0,0.0,0.0,42.45350261846559,-0.30277767643554654,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.7897961710843555,188.07970627971375,-1.1053422418694847,7,0.29011866771161104,2.0308306739812774,0.0,0.0,0.0,0.0,38.157720605053996,-4.528427128949431,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919126022,187.8634473177408,-2.0571776392210417,7,0.28484256424580057,1.993897949720604,0.0,0.0,0.0,0.0,32.75106968905612,-9.642082205012848,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.019799970487812,187.74672670588,-2.040221729308517,7,0.27938809988246777,1.9557166991772743,0.0,0.0,0.0,0.0,29.064164503717063,-13.07705345849719,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.169649125625679,186.31203298485724,-2.1349727864016,7,0.27225404984578566,1.9057783489204996,0.0,0.0,0.0,0.0,25.799869090112885,-16.16803289586536,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.237853828632712,186.39783451014782,-1.4969627001013894,6,0.24181868591425348,1.450912115485521,0.0,0.0,0.0,0.0,28.32225077582182,-16.16803289586536,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.3035302299870635,186.33328621807476,-1.493335619030432,6,0.23865381480024608,1.4319228888014766,0.0,0.0,0.0,0.0,29.926354191096266,-16.16803289586536,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301741,186.26169883131476,-1.4835253709242173,6,0.2357765090638331,1.4146590543829987,0.0,0.0,0.0,0.0,30.928159218323295,-16.16803289586536,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.3889424289439924,186.2216665530009,-1.1710336469939826,6,0.23558102653417234,1.413486159205034,0.0,0.0,0.0,0.0,34.00566611463109,-23.43601894447192,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.425297372443141,186.2061259945353,-1.1324185594492802,6,0.2354114234945599,1.4124685409673594,0.0,0.0,0.0,0.0,36.292634507289215,-20.95699862013619,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.457808020716692,185.63449909563545,-0.9576777562596386,6,0.23574566609486572,1.4144739965691944,0.0,0.0,0.0,0.0,38.508110048458164,-18.55017207171345,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.5253523407683955,185.24484972819752,-1.2849650548080822,6,0.23493934607430134,1.409636076445808,0.0,0.0,0.0,0.0,37.63563066011499,-18.55017207171345,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.599342037910578,185.0525433555799,-1.314152730038785,6,0.23287569570856748,1.3972541742514049,0.0,0.0,0.0,0.0,36.658085452836765,-18.55017207171345,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.660176626989942,184.86864725526326,-1.2790422435257927,6,0.23099720834206997,1.3859832500524198,0.0,0.0,0.0,0.0,35.979536092385615,-18.55017207171345,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.68807374199618,184.8233793881815,-0.9379949489476007,6,0.23079872033953683,1.384792322037221,0.0,0.0,0.0,0.0,39.02987242029155,-16.703224218033775,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635254,184.6766331761377,-1.0980221018115834,6,0.22968254464539564,1.378095267872374,0.0,0.0,0.0,0.0,39.672043763499744,-15.764301875723895,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782228,184.59448722933294,-1.1413756574970242,6,0.23030339112229437,1.3818203467337662,0.0,0.0,0.0,0.0,39.65680290173699,-15.373692358668904,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.7457370923361175,184.53742829136763,-0.9676375171489416,6,0.23102142867230677,1.3861285720338405,0.0,0.0,0.0,0.0,41.483961907691665,-13.268285200450102,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.757604743833002,184.30260814167409,-0.954126260130587,6,0.23160164809424955,1.3896098885654973,0.0,0.0,0.0,0.0,42.48741675373705,-11.99700713723454,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284695,184.24717767755126,-0.7774078259446849,6,0.23223174878369504,1.3933904927021703,0.0,0.0,0.0,0.0,45.16326411828556,-9.237960694513106,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316938,184.20196692172098,-0.7022329823439495,5,0.2527914702375979,1.2639573511879896,0.0,0.0,0.0,0.0,47.71482908745074,-6.7122558197218325,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.665010362717793,184.02091173327986,-0.22519270812773687,4,0.24258577078821536,0.9703430831528614,0.0,0.0,0.0,0.0,53.37495157243792,-1.457612647345755,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.598855293851322,184.02091173327986,-0.2274503177359213,4,0.24286849036610814,0.9714739614644325,0.0,0.0,0.0,0.0,57.14836656242937,1.8722566523667865,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601713,183.46151126695855,-1.1614745134171194,4,0.24072676039780905,0.9629070415912362,0.0,0.0,0.0,0.0,50.70624941716841,6.699395887133093,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.648586416174027,182.98732421477612,-1.3322116402411348,4,0.23764289985924822,0.9505715994369929,0.0,0.0,0.0,0.0,45.11290806997882,1.8845662142012216,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.726248452387386,182.93741344713712,-1.6089821129482433,4,0.23342892563387296,0.9337157025354919,0.0,0.0,0.0,0.0,39.98578979698145,-2.5024590857403766,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.913246572426856,181.55141607950992,-1.9631031437007984,4,0.22642554464273457,0.9057021785709383,-1.0,0.0,167.9,187.0,34.36701594841434,-7.386166091386201,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308114,181.11456883472488,-1.457057766930105,4,0.22255511054520138,0.8902204421808055,0.0,0.0,0.0,0.0,34.45797861053916,-7.386166091386201,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.119646119988999,180.96917077103222,-1.3047236638562834,4,0.220015948301645,0.88006379320658,0.0,0.0,0.0,0.0,35.464071774255274,-7.386166091386201,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.21951747345694,180.4741918835467,-1.2755965917950811,4,0.2177182338133862,0.8708729352535448,0.0,0.0,0.0,0.0,35.82049864690254,-7.386166091386201,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.286794594914077,180.3724785472482,-1.0268545997537395,3,0.20584715696795167,0.617541470903855,0.0,0.0,0.0,0.0,38.168907844573134,-7.386166091386201,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.3110727038569125,180.39950594460862,-0.5278987230659831,3,0.20557876015128448,0.6167362804538534,0.0,0.0,0.0,0.0,43.569302010092265,-14.007695301517543,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673687,180.47902783753221,-0.3015232219454755,3,0.2056366265400361,0.6169098796201082,0.0,0.0,0.0,0.0,48.65197424530236,-9.14918530522511,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.272904764378002,180.52154005021993,-0.15627044310914126,3,0.20552180911740217,0.6165654273522065,0.0,0.0,0.0,0.0,52.93406647583423,-5.126719748632638,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.244554214426607,180.97656605860533,0.48221516990485647,3,0.20547486345546329,0.6164245903663899,0.0,0.0,0.0,0.0,59.02379652051356,0.5103076692362194,True,False,True,False,True,2.9360061278094562
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.195663538949434,181.3217797742962,0.4847669998496176,4,0.28148922693359885,1.1259569077343954,0.0,0.0,0.0,0.0,63.26223259876047,4.375710012550833,True,False,True,False,True,3.216538210169155
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689507,181.34601588926776,-0.03615155552540306,4,0.281417309903067,1.125669239612268,0.0,0.0,0.0,0.0,61.63146946490797,4.375710012550833,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011483,181.37574406488096,0.1582354024265634,4,0.28156588119763604,1.1262635247905441,0.0,0.0,0.0,0.0,61.5523936174763,4.375710012550833,True,False,True,False,True,1.1318218953084909
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790592,181.369356380096,-0.09137166277435402,4,0.2954300113381213,1.1817200453524852,0.0,0.0,0.0,0.0,59.60031091215731,4.375710012550833,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.872820981463415,181.29732674050382,-0.41865294444075124,4,0.2955387477570268,1.1821549910281073,0.0,0.0,0.0,0.0,56.03015123946967,4.375710012550833,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.865365599865773,181.05642147879442,-0.2507399575090462,4,0.29682320936336415,1.1872928374534566,0.0,0.0,0.0,0.0,54.52629187401618,4.375710012550833,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985622,180.98562319670947,-0.5666139728192533,4,0.2975189591839493,1.1900758367357973,0.0,0.0,0.0,0.0,51.38882057219547,8.959650142844929,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.90175532118562,180.95667505007478,-0.5240224959834542,4,0.29805560372457524,1.192222414898301,0.0,0.0,0.0,0.0,49.577742486562144,6.906161220252656,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.011057491145301,180.84149856768974,-1.3266898152578532,4,0.2957898738460014,1.1831594953840057,0.0,0.0,0.0,0.0,43.99162161494604,1.4303727507968134,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331675,180.73460233352,-0.992959600607849,4,0.29668581766466123,1.186743270658645,0.0,0.0,0.0,0.0,42.6724516180288,0.016182445519838495,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.15994404389533,180.65407703162094,-1.2694340871798322,4,0.2950027525138979,1.1800110100555916,0.0,0.0,0.0,0.0,40.36933245351522,-2.4111870329922596,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916235,180.54701201414406,-1.2210487462384145,4,0.29355886657497043,1.1742354662998817,0.0,0.0,0.0,0.0,39.04155246296027,-3.974488445990467,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.23800839101952,179.88120087029444,-1.2007724225738603,4,0.29327138057501395,1.1730855223000558,0.0,0.0,0.0,0.0,37.75431374007067,-5.563095370596756,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.285755908769019,179.8550523280074,-1.1055891013741548,4,0.29274550703554286,1.1709820281421714,0.0,0.0,0.0,0.0,37.754331120559065,-6.0232555367315115,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.307408873290311,179.85175887491926,-0.9273819205175927,4,0.2928188278579481,1.1712753114317924,0.0,0.0,0.0,0.0,39.52661908434241,-6.0232555367315115,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.355050863059938,179.73318187184222,-1.1696971281396447,4,0.2917903806425396,1.1671615225701584,0.0,0.0,0.0,0.0,38.87260762576718,-6.0232555367315115,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169843,179.68348214145612,-0.9658989155053512,3,0.3317100205949983,0.995130061784995,0.0,0.0,0.0,0.0,40.426909032186245,-6.0232555367315115,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779914,179.6511650671966,-0.8442629096778838,3,0.3315163950894843,0.9945491852684528,0.0,0.0,0.0,0.0,42.58189420296969,-6.0232555367315115,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.4140483725337845,179.14995229849205,-0.5469282225773038,3,0.3305405736062989,0.9916217208188967,0.0,0.0,0.0,0.0,46.1233115308968,-8.845716715320918,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.44433457235943,178.92403386627134,-0.8165986908813313,3,0.3286554810204543,0.9859664430613628,0.0,0.0,0.0,0.0,45.81009089200011,-8.845716715320918,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181927,178.87325712252664,-0.7140397154246902,3,0.32716134207468256,0.9814840262240476,0.0,0.0,0.0,0.0,46.51722278417926,-8.088428183161653,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.501246904156521,178.74827855407833,-0.8696258951913332,3,0.32497365573262543,0.9749209671978762,0.0,0.0,0.0,0.0,45.452899172228655,-8.088428183161653,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.5431605558394335,178.62640117847673,-1.0163380617083484,3,0.32271488028409817,0.9681446408522945,0.0,0.0,0.0,0.0,43.38730359964829,-8.088428183161653,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150152,178.55223184660335,-1.2196608322055769,3,0.31937340647482687,0.9581202194244807,0.0,0.0,0.0,0.0,40.40031500036966,-5.258976510660304,False,True,False,True,False,0.0
