date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,1.625,1.8,1.625,1.8,18.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.52566006685942,4.6069864754562175,False,False,True,False,True,
2024-02-12 17:00:00+00:00,1.85,1.875,1.85,1.85,94.0,,,1.8583333333333336,"rgba(38, 166, 154, 1.0)",,1.8583333333333336,,0,,,0.0,0.0,0.0,0.0,70.12913567369269,9.283694119335927,False,False,True,False,True,
2024-02-13 17:00:00+00:00,1.85,1.85,1.68,1.68,6.0,,,1.8510333333333335,"rgba(38, 166, 154, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,64.92044534304739,9.283694119335927,False,False,True,False,False,
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,1.8510333333333335,"rgba(38, 166, 154, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,63.368496134090684,9.283694119335927,False,False,True,False,False,
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8510333333333335,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,58.936847797567886,19.422991242343542,False,False,True,False,False,
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.8510333333333335,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,59.48264116496475,19.422991242343542,False,False,True,False,False,
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.8510333333333335,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,59.84650340989599,19.217353912961215,False,False,True,False,False,
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,1.8510333333333335,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,57.569100933236555,16.371963552515467,False,False,True,False,False,
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,1.7746833333333336,"rgba(239, 83, 80, 1.0)",,1.7746833333333336,,0,,,0.0,0.0,0.0,0.0,55.26075709525411,13.578827347936851,False,False,True,False,False,
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.7746833333333336,"rgba(239, 83, 80, 1.0)",,1.7746833333333336,,0,,,0.0,0.0,0.0,0.0,53.7218612032658,11.550831120418529,False,False,True,False,False,
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.678227777777778,"rgba(239, 83, 80, 1.0)",,1.678227777777778,,0,,,0.0,0.0,0.0,0.0,49.83905570612796,7.430123161569142,False,False,False,False,False,
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6611379061632228,"rgba(239, 83, 80, 1.0)",,1.6611379061632228,,0,,,0.0,0.0,0.0,0.0,49.26291578991883,6.455696963267897,False,False,False,False,False,
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.7266276640306677,"rgba(239, 83, 80, 1.0)",,1.7266276640306677,,0,,,0.0,0.0,0.0,0.0,53.675350912697034,6.455696963267897,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8583188298834175,"rgba(38, 166, 154, 1.0)",,1.8583188298834175,,0,,,0.0,0.0,0.0,0.0,57.3318793670843,0.22335012354262318,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.8702277950762332,"rgba(38, 166, 154, 1.0)",,1.8702277950762332,,0,,,0.0,0.0,0.0,0.0,60.385539522349205,3.245029256774579,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.8702277950762332,"rgba(38, 166, 154, 1.0)",,1.8702277950762332,,0,,,0.0,0.0,0.0,0.0,62.529709224024245,5.439934544804004,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,1.9893978289433596,"rgba(38, 166, 154, 1.0)",,1.9893978289433596,,0,,,0.0,0.0,0.0,0.0,68.01347093230403,10.691381844691435,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,1.9996366204825122,"rgba(38, 166, 154, 1.0)",,1.9996366204825122,,0,,,0.0,0.0,0.0,0.0,68.43514022379172,11.215086549163743,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.03924043220467,"rgba(38, 166, 154, 1.0)",,2.03924043220467,,0,,,0.0,0.0,0.0,0.0,69.0213839052369,12.096810673759691,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.03924043220467,"rgba(38, 166, 154, 1.0)",,2.03924043220467,,0,,,0.0,0.0,0.0,0.0,70.32004983346297,13.731700422038728,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.03924043220467,"rgba(38, 166, 154, 1.0)",,2.03924043220467,,0,,,0.0,0.0,0.0,0.0,71.62714167701981,15.386800302530744,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0383727363235966,"rgba(38, 166, 154, 1.0)",,2.0383727363235966,,0,,,0.0,0.0,0.0,0.0,65.15891024801219,21.57373596678393,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9776395234010564,"rgba(239, 83, 80, 1.0)",,1.9608338772009053,,0,,,0.0,0.0,0.0,0.0,57.73578773926434,14.748002660500916,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9793739789078442,"rgba(239, 83, 80, 1.0)",,1.9696225567197363,,0,,,0.0,0.0,0.0,0.0,55.23316178194426,12.597479791640872,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9795079824329926,"rgba(239, 83, 80, 1.0)",,1.9701105515716455,,0,,,0.0,0.0,0.0,0.0,54.5876613036004,11.947302617357956,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9806404018868768,"rgba(239, 83, 80, 1.0)",,1.97167765360304,,0,,,0.0,0.0,0.0,0.0,54.03494919733981,11.152482983772131,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9817851389326318,"rgba(239, 83, 80, 1.0)",,1.9735180636300191,,0,,,0.0,0.0,0.0,0.0,53.78713171449732,10.489797080268438,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,2.0007476431185425,"rgba(239, 83, 80, 1.0)",,1.9960550549335225,,0,,,0.0,0.0,0.0,0.0,56.83013554591021,10.489797080268438,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,2.0006175813599953,"rgba(239, 83, 80, 1.0)",,1.9959284830413917,,0,,,0.0,0.0,0.0,0.0,54.002249879390554,10.35268196404244,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,53.685092845871246,9.734560143828823,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,52.13399600147091,7.903976828465858,False,True,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,50.648443941275076,6.157309399793725,False,True,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9959476604597057,"rgba(239, 83, 80, 1.0)",,1.991240671447424,,0,,,0.0,0.0,0.0,0.0,49.65807590114453,4.878509709510659,False,True,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.977962142521655,"rgba(239, 83, 80, 1.0)",,1.9753570262215996,,0,,,0.0,0.0,0.0,0.0,48.997830541057496,3.8908752770000703,False,True,False,False,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9869220248806665,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,50.39842281813486,3.8908752770000703,False,True,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9869220248806665,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,51.33215100285312,3.8908752770000703,False,True,False,False,True,8.769069787523659
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9868771074626452,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,49.865009785720304,3.8908752770000703,False,True,False,False,True,6.4326101133832125
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9868771074626452,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,48.88691564096509,2.864013377901955,False,True,False,False,False,6.4326101133832125
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9821256266234362,"rgba(239, 83, 80, 1.0)",,1.979024504145725,,0,,,0.0,0.0,0.0,0.0,46.058942514233856,0.035585227473376335,False,True,False,True,False,3.948735159245828
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9791058774748964,"rgba(239, 83, 80, 1.0)",,1.9762490292057602,,0,,,0.0,0.0,0.0,0.0,49.313837841300455,0.035585227473376335,False,True,False,False,True,8.561683213488958
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9793732330510623,"rgba(239, 83, 80, 1.0)",,1.9765926119935018,,0,,,0.0,0.0,0.0,0.0,51.63010821079892,-2.6849080052781176,False,True,True,False,True,8.713112648919505
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9793211916961986,"rgba(239, 83, 80, 1.0)",,1.9765638971247088,,0,,,0.0,0.0,0.0,0.0,50.955824210591345,-2.6849080052781176,False,True,False,False,True,6.440185038809037
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9813358073629412,"rgba(239, 83, 80, 1.0)",,1.9786726061900413,,0,,,0.0,0.0,0.0,0.0,52.90201498301025,-1.443118739148467,False,True,True,False,True,8.735064253261246
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9836049693927162,"rgba(239, 83, 80, 1.0)",,1.980806880480847,,0,,,0.0,0.0,0.0,0.0,53.999114690517374,-0.29795922640482786,False,True,True,False,True,8.544828373111148
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9847045801514287,"rgba(239, 83, 80, 1.0)",,1.9820300798260273,,0,,,0.0,0.0,0.0,0.0,54.29484828364723,0.1708422394402973,False,True,True,False,True,8.15926158427672
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9844999645442285,"rgba(239, 83, 80, 1.0)",,1.9818484599622106,,0,,,0.0,0.0,0.0,0.0,52.758538977604715,0.1708422394402973,False,True,True,False,True,6.621744898056711
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9800986216840213,"rgba(239, 83, 80, 1.0)",,1.9778207844254405,,0,,,0.0,0.0,0.0,0.0,50.69988837183824,0.1708422394402973,False,True,False,False,False,5.670531251973326
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,47.08677023307152,1.2381574800527844,False,True,False,True,False,3.4320626870619684
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,44.67802480722703,-0.9794010316536443,False,True,False,True,False,3.432062687061979
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,43.07219452333071,-2.4759916285567556,False,True,False,True,False,3.432062687061979
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,42.00164100073316,-3.547648953143394,False,True,False,True,False,3.432062687061979
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,38.46588237629066,-6.9085665502596,False,True,False,True,False,0.7726185886406469
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9627314834621385,"rgba(239, 83, 80, 1.0)",,1.962115015847289,,0,,,0.0,0.0,0.0,0.0,40.51916248488265,-6.9085665502596,False,True,False,True,True,3.254968414891735
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9566239184270178,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,41.22714303185526,-6.9085665502596,False,True,False,True,True,2.6868829407222954
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9566239184270178,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,40.81104570348151,-6.9085665502596,False,True,False,True,True,1.9270926417229326
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9547226923983243,"rgba(239, 83, 80, 1.0)",,1.954383601143401,,0,,,0.0,0.0,0.0,0.0,42.14949138795685,-6.9085665502596,False,True,False,True,True,2.827423620819534
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9533095736175359,"rgba(239, 83, 80, 1.0)",,1.9529917787612576,,0,,,0.0,0.0,0.0,0.0,42.269322119787134,-6.9085665502596,False,True,False,True,True,2.2447305626813296
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.40249773493235,-10.508510698955412,False,True,False,True,True,2.7963508899271474
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,44.15794814502917,-9.530666367903578,False,True,False,True,True,2.7963508899271474
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.986907859772025,-9.428933991757908,False,True,False,True,True,2.3890532146914687
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9509128482652887,"rgba(239, 83, 80, 1.0)",0.17554735507513028,1.9506040637583304,-0.6870172649808055,0,,,0.0,0.0,0.0,0.0,41.97991941326401,-9.428933991757908,False,True,False,True,False,1.1683158526291386
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9509128482652887,"rgba(239, 83, 80, 1.0)",0.17208726573174152,1.9506040637583304,-0.7008308444294428,0,,,0.0,0.0,0.0,0.0,40.641927115592,-9.428933991757908,False,True,False,True,False,1.1683158526291386
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.945026204863201,"rgba(239, 83, 80, 1.0)",0.16749336412833501,1.9448759682778096,-0.8649654213572558,0,,,0.0,0.0,0.0,0.0,37.96055291232267,-8.708814519551787,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9449093489518505,"rgba(239, 83, 80, 1.0)",0.16267020192584317,1.9447619165319128,-0.8899104741869421,0,,,0.0,0.0,0.0,0.0,36.17297011014312,-10.39042268457586,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9428863707327666,"rgba(239, 83, 80, 1.0)",0.15535872467722348,1.9427781126325947,-0.7902878508283394,0,,,0.0,0.0,0.0,0.0,37.375937995691345,-10.39042268457586,False,True,False,True,False,0.7701366911716647
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9417272080776975,"rgba(239, 83, 80, 1.0)",0.1506115760718506,1.9416444739025684,-1.040056003582619,0,,,0.0,0.0,0.0,0.0,35.87794063631978,-10.59206668167635,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9399000089218508,"rgba(239, 83, 80, 1.0)",0.14716770479060046,1.9398677176707413,-1.4939943378445906,0,,,0.0,0.0,0.0,0.0,31.963883267395847,-14.228571327484197,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9381582446060226,"rgba(239, 83, 80, 1.0)",0.14351752255135702,1.9381760936556458,-1.6247221211068832,0,,,0.0,0.0,0.0,0.0,28.834837342313172,-17.019380733469106,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.908656360734043,"rgba(239, 83, 80, 1.0)",0.13960891321347876,1.9113417759252307,-1.9435849021352718,0,,,0.0,0.0,0.0,0.0,24.946557000684788,-20.468192945680787,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8865468309682014,"rgba(239, 83, 80, 1.0)",0.13872975868913612,1.888968966085205,-1.4702610889870855,0,,,0.0,0.0,0.0,0.0,26.69465008807026,-20.468192945680787,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.885008142073192,"rgba(38, 166, 154, 1.0)",0.1376368442710777,1.8873881282922917,-1.1798303655703262,0,,,0.0,0.0,0.0,0.0,31.02111641494477,-24.2496245243035,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.88020669909641,"rgba(38, 166, 154, 1.0)",0.13646525479317348,1.8824854812733562,-1.2273122673401144,0,,,0.0,0.0,0.0,0.0,33.41875438001033,-22.14513318293872,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.879448087549422,"rgba(38, 166, 154, 1.0)",0.13434348205689461,1.8813743724047676,-0.6057187975096953,0,,,0.0,0.0,0.0,0.0,40.37818623142108,-15.846702853319577,False,True,False,True,True,0.41064049638630706
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8794019110204854,"rgba(38, 166, 154, 1.0)",0.13068933660671286,1.8745356567579803,-0.493809659101639,0,,,0.0,0.0,0.0,0.0,45.52517662066473,-11.388456913557299,True,False,False,True,True,0.815231259886211
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8784619193642524,"rgba(38, 166, 154, 1.0)",0.1282899306504852,1.870699398601723,-0.9408329865775525,0,,,0.0,0.0,0.0,0.0,45.54142945966808,-11.388456913557299,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8733660815395066,"rgba(38, 166, 154, 1.0)",0.12930838200850575,1.8634715809289981,-1.1481976544972294,0,,,0.0,0.0,0.0,0.0,43.9191745632522,-11.388456913557299,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8733660815395066,"rgba(38, 166, 154, 1.0)",0.13054028407264082,1.8634715809289981,-1.137362171254194,0,,,0.0,0.0,0.0,0.0,42.83767129897494,-11.388456913557299,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8733660815395066,"rgba(239, 83, 80, 1.0)",0.1311727078293319,1.8634715809289981,-1.6274085094495794,0,,,0.0,0.0,0.0,0.0,39.38184781819754,-11.388456913557299,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8733660815395066,"rgba(239, 83, 80, 1.0)",0.13453496815942556,1.8634715809289981,-2.069882534918401,0,,,0.0,0.0,0.0,0.0,35.07614506036658,-7.963467898158875,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.848717642984489,"rgba(239, 83, 80, 1.0)",0.13657819593040318,1.8330248070898556,-1.9258184316908562,0,,,0.0,0.0,0.0,0.0,31.80150102942479,-11.107829220377617,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8379609395696879,"rgba(239, 83, 80, 1.0)",0.14271650219929016,1.821021134613603,-2.249362404953893,0,,,0.0,0.0,0.0,0.0,27.9862883117845,-14.741766522679029,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8379609395696879,"rgba(239, 83, 80, 1.0)",0.148663353899987,1.821021134613603,-2.1930161405677215,0,,,0.0,0.0,0.0,0.0,25.3387130617881,-17.29944578848037,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.835110106275327,"rgba(239, 83, 80, 1.0)",0.15409257776584345,1.7906000632783186,-2.015671797964866,0,,,0.0,0.0,0.0,0.0,23.244746365497786,-19.42095603124607,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8170919784201651,"rgba(38, 166, 154, 1.0)",0.15551860350464836,1.7835336735332774,-1.1158386818210497,0,,,0.0,0.0,0.0,0.0,30.599320980757323,-27.159434310150274,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8126601394197235,"rgba(38, 166, 154, 1.0)",0.1563347067689722,1.7814646727369512,-0.9048833471508313,0,,,0.0,0.0,0.0,0.0,36.91815365031809,-21.433787616006217,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7941173070161334,"rgba(38, 166, 154, 1.0)",0.15622638920708842,1.766103584826483,-1.0312187694034811,0,,,0.0,0.0,0.0,0.0,39.60273107813413,-19.063229304585505,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.15751499285138848,1.759071619242619,-1.0733684215199364,8,0.35847297326940175,2.867783786155214,0.0,0.0,0.0,0.0,40.75243483545432,-17.88282974218155,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.16197658600678805,1.759071619242619,-1.4450953993610516,8,0.35934828240810407,2.8747862592648326,0.0,0.0,0.0,0.0,39.04661228335404,-17.88282974218155,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.16580950754643953,1.759071619242619,-1.3212247143383014,8,0.3607266634728684,2.8858133077829473,0.0,0.0,0.0,0.0,38.82791173021697,-17.88282974218155,True,False,False,True,True,0.0
