date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,25.945,26.185,25.945,26.085,30530.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.35236794103488,11.99769506433288,False,False,True,False,False,
2025-03-21 14:00:00+00:00,25.505,25.695,25.33,25.67,8267.0,,,,,,,,,,25.564999999999998,"rgba(239, 83, 80, 1.0)",,25.564999999999998,,0,,,0.0,0.0,0.0,0.0,47.31799718781411,7.096863199620117,False,False,False,True,False,
2025-03-21 15:00:00+00:00,25.67,25.7,25.51,25.52,7898.0,,,,,,,,,,25.5707001752758,"rgba(239, 83, 80, 1.0)",,25.5707001752758,,0,,,0.0,0.0,0.0,0.0,41.068785897403494,1.5838294232182122,False,False,False,True,False,
2025-03-21 16:00:00+00:00,25.52,25.84,25.51,25.815,6791.0,,,,,,,,,,25.615360109194402,"rgba(239, 83, 80, 1.0)",,25.615360109194402,,0,,,0.0,0.0,0.0,0.0,42.55571072598098,1.5838294232182122,False,False,False,True,False,
2025-03-21 17:00:00+00:00,25.815,25.96,25.74,25.95,20923.0,,,,,,,,,,25.74313885913535,"rgba(239, 83, 80, 1.0)",,25.74313885913535,,0,,,0.0,0.0,0.0,0.0,45.52463478620976,1.5838294232182122,False,False,False,True,True,
2025-03-21 18:00:00+00:00,25.95,26.0,25.87,25.93,20670.0,,,,,,,,,,25.804043284946317,"rgba(239, 83, 80, 1.0)",,25.804043284946317,,0,,,0.0,0.0,0.0,0.0,47.198064428046735,1.5838294232182122,False,False,False,True,True,
2025-03-21 19:00:00+00:00,25.93,26.07,25.85,26.06,27813.0,,,,,,,,,,25.861044260626667,"rgba(239, 83, 80, 1.0)",,25.861044260626667,,0,,,0.0,0.0,0.0,0.0,50.21508901783572,1.5838294232182122,False,False,False,False,True,
2025-03-24 14:00:00+00:00,25.595,25.86,25.56,25.75,19529.0,,,,,,,,,,25.83700875554483,"rgba(239, 83, 80, 1.0)",,25.83700875554483,,0,,,0.0,0.0,0.0,0.0,47.795765506702125,1.5838294232182122,False,False,False,True,True,
2025-03-24 15:00:00+00:00,25.75,25.9,25.635,25.9,11759.0,,,,,,,,,,25.834598746461786,"rgba(239, 83, 80, 1.0)",,25.834598746461786,,0,,,0.0,0.0,0.0,0.0,48.350008862392855,1.5838294232182122,False,False,False,False,True,
2025-03-24 16:00:00+00:00,25.9,25.92,25.725,25.77,9255.0,,,,,,,,,,25.83253760204657,"rgba(239, 83, 80, 1.0)",,25.83253760204657,,0,,,0.0,0.0,0.0,0.0,47.070713577055066,1.5838294232182122,False,False,False,True,True,
2025-03-24 17:00:00+00:00,25.77,25.77,25.66,25.725,10155.0,,,,,,,,,,25.82443090311757,"rgba(239, 83, 80, 1.0)",,25.82443090311757,,0,,,0.0,0.0,0.0,0.0,45.66164938391723,1.5838294232182122,False,False,False,True,True,
2025-03-24 18:00:00+00:00,25.725,25.73,25.61,25.645,11745.0,,,,,,,,,,25.812082038693838,"rgba(239, 83, 80, 1.0)",,25.812082038693838,,0,,,0.0,0.0,0.0,0.0,43.7262469137999,1.2857892362862486,False,False,False,True,False,
2025-03-24 19:00:00+00:00,25.645,25.68,25.515,25.675,25454.0,,,,,,,,,,25.785429224985528,"rgba(239, 83, 80, 1.0)",,25.785429224985528,,0,,,0.0,0.0,0.0,0.0,43.00900129443377,0.013847446907050198,False,False,False,True,False,
2025-03-25 14:00:00+00:00,26.13,26.25,26.055,26.225,15715.0,,,,,,,,,,25.81680224587615,"rgba(38, 166, 154, 1.0)",,25.81680224587615,,0,,,0.0,0.0,0.0,0.0,49.75368958336615,0.013847446907050198,False,False,False,False,True,
2025-03-25 15:00:00+00:00,26.225,26.315,26.175,26.26,12688.0,,,,,,,,,,25.843143472857218,"rgba(38, 166, 154, 1.0)",,25.843143472857218,,0,,,0.0,0.0,0.0,0.0,54.5670488953369,-2.7017704366120086,False,False,True,False,True,
2025-03-25 16:00:00+00:00,26.26,26.475,26.26,26.43,12683.0,,,,,,,,,,25.8743826831417,"rgba(38, 166, 154, 1.0)",,25.8743826831417,,0,,,0.0,0.0,0.0,0.0,59.25391924183789,1.6633552514034236,False,False,True,False,True,
2025-03-25 17:00:00+00:00,26.435,26.495,26.37,26.435,6193.0,,,,,,,,,,25.889595884350452,"rgba(38, 166, 154, 1.0)",,25.889595884350452,,0,,,0.0,0.0,0.0,0.0,62.42117215880957,4.611588854864557,False,False,True,False,True,
2025-03-25 18:00:00+00:00,26.435,26.465,26.17,26.225,11379.0,,,,,,,,,,25.90850734076409,"rgba(38, 166, 154, 1.0)",,25.90850734076409,,0,,,0.0,0.0,0.0,0.0,60.82806210284178,4.611588854864557,False,False,True,False,True,
2025-03-25 19:00:00+00:00,26.225,26.3,26.165,26.185,34827.0,,,,,,,,,,25.94771282049409,"rgba(38, 166, 154, 1.0)",,25.94771282049409,,0,,,0.0,0.0,0.0,0.0,59.12274295387376,4.611588854864557,False,False,True,False,False,
2025-03-26 14:00:00+00:00,25.895,26.08,25.77,26.075,23482.0,,,,,,,,,,25.949868612884924,"rgba(38, 166, 154, 1.0)",,25.949868612884924,,0,,,0.0,0.0,0.0,0.0,56.24296178702322,4.611588854864557,False,False,True,False,False,
2025-03-26 15:00:00+00:00,26.075,26.155,25.935,25.96,17598.0,,,,,,,,,,25.953602483715773,"rgba(239, 83, 80, 1.0)",,25.953602483715773,,0,,,0.0,0.0,0.0,0.0,52.650258469894155,10.168906577304334,False,False,False,False,False,
2025-03-26 16:00:00+00:00,25.965,26.025,25.93,25.945,11668.0,,,,,,,,,,25.95406936463987,"rgba(239, 83, 80, 1.0)",,25.95406936463987,,0,,,0.0,0.0,0.0,0.0,50.03723132146571,7.50696436093331,False,False,False,False,False,
2025-03-26 17:00:00+00:00,25.94,25.955,25.885,25.89,8904.0,,,,,,,,,,25.9528994233682,"rgba(239, 83, 80, 1.0)",,25.9528994233682,,0,,,0.0,0.0,0.0,0.0,47.45893082582208,4.856398949792087,False,False,False,True,False,
2025-03-26 18:00:00+00:00,25.89,25.945,25.845,25.86,14033.0,,,,,,,,,,25.9501056628576,"rgba(239, 83, 80, 1.0)",,25.9501056628576,,0,,,0.0,0.0,0.0,0.0,45.27171217094307,2.5457538895237164,False,False,False,True,False,
2025-03-26 19:00:00+00:00,25.86,25.945,25.805,25.82,54862.0,,,,,,,,,,25.937426057798305,"rgba(239, 83, 80, 1.0)",,25.937426057798305,,0,,,0.0,0.0,0.0,0.0,43.166605886228965,0.2812036650886114,False,False,False,True,False,
2025-03-27 14:00:00+00:00,26.325,26.58,26.25,26.575,12425.0,,,,,,,,,,25.953255838508724,"rgba(38, 166, 154, 1.0)",,25.953255838508724,,0,,,0.0,0.0,0.0,0.0,51.9763064800844,-5.632633325584962,False,False,True,False,True,
2025-03-27 15:00:00+00:00,26.575,26.68,26.46,26.49,18053.0,,,,,,,,,,25.97775774415073,"rgba(38, 166, 154, 1.0)",,25.97775774415073,,0,,,0.0,0.0,0.0,0.0,56.46281909408476,-1.6067932779160827,False,False,True,False,True,
2025-03-27 16:00:00+00:00,26.5,26.55,26.43,26.45,14650.0,,,,,,,,,,25.994020998963848,"rgba(38, 166, 154, 1.0)",,25.994020998963848,,0,,,0.0,0.0,0.0,0.0,58.78478326953707,0.5109285324188875,False,False,True,False,True,
2025-03-27 17:00:00+00:00,26.45,26.54,26.395,26.415,13187.0,,,,,,,,,,26.007019090399464,"rgba(38, 166, 154, 1.0)",,26.007019090399464,,0,,,0.0,0.0,0.0,0.0,59.71308069574103,1.5466352918120734,False,False,True,False,True,
2025-03-27 18:00:00+00:00,26.415,26.53,26.405,26.455,9536.0,,,,,,,,,,26.01623541222768,"rgba(38, 166, 154, 1.0)",,26.01623541222768,,0,,,0.0,0.0,0.0,0.0,60.797140024036764,2.9176884766765028,False,False,True,False,True,
2025-03-27 19:00:00+00:00,26.455,26.72,26.455,26.72,49238.0,,,,,,,,,,26.074355409362337,"rgba(38, 166, 154, 1.0)",,26.074355409362337,,0,,,0.0,0.0,0.0,0.0,64.14938527919915,6.433563336421024,False,False,True,False,True,
2025-03-28 14:00:00+00:00,27.045,27.245,26.385,26.73,33880.0,,,,,,,,,,26.452242393953583,"rgba(38, 166, 154, 1.0)",,26.452242393953583,,0,,,0.0,0.0,0.0,0.0,66.47128137487059,8.93662564716901,True,False,True,False,True,
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,,,,,,,,,,26.466257873401915,"rgba(38, 166, 154, 1.0)",,26.466257873401915,,0,,,0.0,0.0,0.0,0.0,68.52505552070295,11.202354985175184,True,False,True,False,True,
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,,,,,,,,,,26.465516199829757,"rgba(38, 166, 154, 1.0)",,26.465516199829757,,0,,,0.0,0.0,0.0,0.0,66.630284647847,11.202354985175184,True,False,True,False,True,
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,,,,,,,,,,26.455935332653524,"rgba(38, 166, 154, 1.0)",,26.455935332653524,,0,,,0.0,0.0,0.0,0.0,64.22761823740439,11.202354985175184,True,False,True,False,False,
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,,,,,,,,,,26.451175184157634,"rgba(38, 166, 154, 1.0)",,26.451175184157634,,0,,,0.0,0.0,0.0,0.0,62.99191474268149,11.202354985175184,True,False,True,False,False,
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,,,,,,,,,,26.4430506838842,"rgba(38, 166, 154, 1.0)",,26.4430506838842,,0,,,0.0,0.0,0.0,0.0,61.45700888841351,11.202354985175184,True,False,True,False,False,
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,,,,,,,,,,26.475604784249402,"rgba(38, 166, 154, 1.0)",,26.475604784249402,,0,,,0.0,0.0,0.0,0.0,60.96281702196629,16.896382485377643,True,False,True,False,False,
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,,,,,,,,,,26.495508375600977,"rgba(38, 166, 154, 1.0)",,26.495508375600977,,0,,,0.0,0.0,0.0,0.0,60.351437808192514,15.8604366876705,True,False,True,False,False,10.408149611093545
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,,,,,,,,,,26.506829960229297,"rgba(38, 166, 154, 1.0)",,26.506829960229297,,0,,,0.0,0.0,0.0,0.0,61.39250629290237,15.8604366876705,True,False,True,False,False,11.74631924100144
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,,,,,,,,,,26.51020814786125,"rgba(38, 166, 154, 1.0)",,26.51020814786125,,0,,,0.0,0.0,0.0,0.0,61.91915097777491,15.8604366876705,True,False,True,False,False,11.624236147244691
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,,,,,,,,,,26.530069481641068,"rgba(38, 166, 154, 1.0)",,26.530069481641068,,0,,,0.0,0.0,0.0,0.0,63.279045053757486,15.8604366876705,True,False,True,False,True,12.521477222558865
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,,,,,,,,,,26.546875176469033,"rgba(38, 166, 154, 1.0)",,26.546875176469033,,0,,,0.0,0.0,0.0,0.0,64.4898898338582,15.8604366876705,True,False,True,False,True,12.791085822050082
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,,,,,,,,,,26.54790228680208,"rgba(38, 166, 154, 1.0)",,26.54790228680208,,0,,,0.0,0.0,0.0,0.0,62.03792863362053,15.8604366876705,True,False,True,False,False,10.65385469312088
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,,,,,,,,,,26.554477309492075,"rgba(38, 166, 154, 1.0)",,26.554477309492075,,0,,,0.0,0.0,0.0,0.0,63.447802403603234,15.8604366876705,True,False,True,False,False,13.183102093912712
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,,,,,,,,,,26.550815798867546,"rgba(38, 166, 154, 1.0)",,26.550815798867546,,0,,,0.0,0.0,0.0,0.0,55.821072328663455,10.375325219919162,False,False,True,False,False,4.731371864563478
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,,,,,,,,,,26.547667042476096,"rgba(38, 166, 154, 1.0)",,26.547667042476096,,0,,,0.0,0.0,0.0,0.0,54.2052558092009,9.093813155137532,False,True,True,False,False,7.922763632319899
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,,,,,,,,,,26.545200071477495,"rgba(38, 166, 154, 1.0)",,26.545200071477495,,0,,,0.0,0.0,0.0,0.0,51.22878553965205,6.433402469701903,False,True,False,False,False,5.538141828908916
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,,,,,,,,,,26.550414042328487,"rgba(38, 166, 154, 1.0)",,26.550414042328487,,0,,,0.0,0.0,0.0,0.0,53.69357790837912,6.433402469701903,False,True,True,False,True,10.4007712738115
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,,,,,,,,,,26.547685562299748,"rgba(38, 166, 154, 1.0)",,26.547685562299748,,0,,,0.0,0.0,0.0,0.0,52.08021851825788,6.433402469701903,False,True,False,False,True,6.174709046999929
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,,,,,,,,,,26.548434391641596,"rgba(38, 166, 154, 1.0)",,26.548434391641596,,0,,,0.0,0.0,0.0,0.0,51.71693201735716,6.433402469701903,False,True,False,False,True,6.973544636579927
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,,,,,,,,,,26.551436606226215,"rgba(38, 166, 154, 1.0)",,26.551436606226215,,0,,,0.0,0.0,0.0,0.0,53.43437977998765,6.433402469701903,False,True,True,False,True,9.232424346674627
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,,,,,,,,,,26.550726701852344,"rgba(38, 166, 154, 1.0)",,26.550726701852344,,0,,,0.0,0.0,0.0,0.0,50.60534938193796,5.8931639215152245,False,True,False,False,False,3.9729265567524052
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,,,,,,,,,,26.538668305410514,"rgba(38, 166, 154, 1.0)",,26.538668305410514,,0,,,0.0,0.0,0.0,0.0,46.45632849026438,1.9423254045462244,False,True,False,True,False,0.3511441741653343
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,,,,,,,,,,26.517346682678067,"rgba(38, 166, 154, 1.0)",,26.517346682678067,,0,,,0.0,0.0,0.0,0.0,46.97699019448493,1.9423254045462244,False,True,False,True,False,4.057096147406956
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,,,,,,,,,,26.64780799403239,"rgba(38, 166, 154, 1.0)",,26.64780799403239,,0,,,0.0,1.0,27.32,96.0,52.3063190616286,-3.4283116846550783,False,True,True,False,True,11.31588542128177
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,,,,,,,,,,26.648595609540838,"rgba(38, 166, 154, 1.0)",,26.648595609540838,,0,,,0.0,0.0,0.0,0.0,53.71448652007024,-2.1166450659439278,False,True,True,False,True,8.257363163308554
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,,,,,,,,,,26.64970220383448,"rgba(38, 166, 154, 1.0)",,26.64970220383448,,0,,,0.0,0.0,0.0,0.0,54.20798827311974,-1.5010087621863306,False,True,True,False,True,7.62839229211659
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,,,,,,,,,,26.650425902829003,"rgba(38, 166, 154, 1.0)",,26.650425902829003,,0,,,0.0,0.0,0.0,0.0,55.6825426331706,0.13261615572486818,False,False,True,False,True,9.213178669587471
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,,,,,,,,,,26.653297912191704,"rgba(38, 166, 154, 1.0)",,26.653297912191704,,0,,,0.0,0.0,0.0,0.0,57.59754021120566,2.1799161920848746,False,False,True,False,True,10.513397716560863
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,,,,,,,,,,26.66618702923931,"rgba(38, 166, 154, 1.0)",,26.66618702923931,,0,,,0.0,0.0,0.0,0.0,56.807924215159844,2.1799161920848746,False,False,True,False,True,8.041175899377123
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,,,,,,,,,,26.389436586934526,"rgba(239, 83, 80, 1.0)",,26.389436586934526,,0,,,0.0,0.0,0.0,0.0,45.23139093880134,1.2340962296120068,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,,,,,,,,,,26.335179948886047,"rgba(239, 83, 80, 1.0)",,26.335179948886047,,0,,,0.0,0.0,0.0,0.0,38.73664280732813,-4.334486448392326,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,,,,,,,,,,26.269653655254015,"rgba(239, 83, 80, 1.0)",0.4747936204099422,26.269653655254015,-2.9479200964105976,0,,,0.0,0.0,0.0,0.0,34.071885731097694,-8.217176756550828,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,,,,,,,,,,26.229571363518648,"rgba(239, 83, 80, 1.0)",0.4924602970231638,26.229571363518648,-2.334343236333177,0,,,0.0,0.0,0.0,0.0,32.82392347998524,-9.14825755148005,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,,,,,,,,,,26.199527009701143,"rgba(239, 83, 80, 1.0)",0.5184008240873207,26.199527009701143,-2.6514753561996938,0,,,0.0,0.0,0.0,0.0,31.061320377085462,-10.852908970873969,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,,,,,,,,,,26.11290834752232,"rgba(239, 83, 80, 1.0)",0.5538457032992692,26.11290834752232,-2.858031285776716,0,,,0.0,0.0,0.0,0.0,28.90421953738688,-13.080641475240569,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,,,,,,,,,,26.097416194853928,"rgba(239, 83, 80, 1.0)",0.574198054163722,26.097416194853928,-2.1027869845578655,0,,,0.0,0.0,0.0,0.0,30.685478809889382,-13.080641475240569,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,,,,,,,,,,26.087030803521106,"rgba(239, 83, 80, 1.0)",0.5972324535753255,26.087030803521106,-2.196851151786293,0,,,0.0,0.0,0.0,0.0,31.370669399316036,-13.080641475240569,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,24.429999999999996,,,,,,,,,25.745994952586187,"rgba(239, 83, 80, 1.0)",0.6366418230141742,25.745994952586187,-2.31840714704872,0,,,0.0,0.0,0.0,0.0,29.878714090195437,-13.080641475240569,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,24.617668937708565,,,,,,,,,25.764505251439466,"rgba(239, 83, 80, 1.0)",0.653320568913735,25.764505251439466,-1.3538610194228526,0,,,0.0,0.0,0.0,0.0,33.64240807181801,-13.080641475240569,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,24.600468480386517,,,,,,,,,25.722654964119307,"rgba(239, 83, 80, 1.0)",0.6821834447216184,25.722654964119307,-1.8875494180964296,0,,,0.0,0.0,0.0,0.0,34.256077826405935,-13.080641475240569,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,24.563950270168384,,,,,,,,,25.663573637285623,"rgba(239, 83, 80, 1.0)",0.7065717384821041,25.663573637285623,-1.6255584178232925,0,,,0.0,0.0,0.0,0.0,35.24960990252046,-13.080641475240569,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,24.8268630888855,,,,,,,,,25.710927747065806,"rgba(239, 83, 80, 1.0)",0.7095735173867314,25.710927747065806,-0.3113528642943957,0,,,0.0,0.0,0.0,0.0,41.591102683520624,-14.8089711005153,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,24.92489619826132,,,,,,,,,25.72482506710714,"rgba(239, 83, 80, 1.0)",0.713041209023551,25.72482506710714,-0.3643899732849224,0,,,0.0,0.0,0.0,0.0,45.67820204111758,-10.970722574925304,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,24.94856655634728,,,,,,,,,25.721787867264332,"rgba(239, 83, 80, 1.0)",0.7236078152357616,25.721787867264332,-0.976755436277385,0,,,0.0,0.0,0.0,0.0,45.96260682178243,-10.608065820169678,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,24.949763048605988,,,,,,,,,25.713516684418806,"rgba(239, 83, 80, 1.0)",0.7318972753205354,25.713516684418806,-0.9202339004798722,0,,,0.0,0.0,0.0,0.0,46.30236764445222,-9.989372910670689,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,24.949296549237896,,,,,,,,,25.700846922696076,"rgba(239, 83, 80, 1.0)",0.743021333948565,25.700846922696076,-1.1720348836664247,0,,,0.0,0.0,0.0,0.0,45.37398223510246,-9.989372910670689,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,24.8839897491543,,,,,,,,,25.6514127759634,"rgba(239, 83, 80, 1.0)",0.7638692107757543,25.6514127759634,-1.5073428274377927,0,,,0.0,0.0,0.0,0.0,43.08204871027816,-9.989372910670689,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,24.990423748865823,,,,,,,,,25.675678689332564,"rgba(239, 83, 80, 1.0)",0.7649940705181516,25.675678689332564,-0.013959179219953695,0,,,0.0,0.0,0.0,0.0,47.994514042424186,-7.853133967818422,False,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.056983688235466,,,,,,,,,25.692441183753125,"rgba(239, 83, 80, 1.0)",0.7649085795931027,25.692441183753125,0.4216959056969426,0,,,0.0,0.0,0.0,0.0,52.619098435478406,-3.532711637203718,True,False,True,False,True,1.024292985332064
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.110117780966988,,,,,,,,,25.70690074939991,"rgba(239, 83, 80, 1.0)",0.7650603049892688,25.70690074939991,0.5987753483125942,0,,,0.0,0.0,0.0,0.0,56.26437897858403,-0.20055046546266908,True,False,True,False,True,2.0639386714407095
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.186649562261753,,,,,,,,,25.73168167893035,"rgba(38, 166, 154, 1.0)",0.768196243461572,25.73168167893035,1.2605090552204554,0,,,0.0,0.0,0.0,0.0,60.52570678519125,3.6928453405723687,True,False,True,False,True,5.612978894798175
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.26561108238991,,,,,,,,,25.756706999216068,"rgba(38, 166, 154, 1.0)",0.7683902267341397,25.756706999216068,0.6484895089072223,0,,,0.0,0.0,0.0,0.0,60.521529807207195,3.726088642208474,True,False,True,False,True,2.415719145883429
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.362898621848462,,,,,,,,,25.789817626015218,"rgba(38, 166, 154, 1.0)",0.7697576370649541,25.789817626015218,0.9745695760099087,0,,,0.0,0.0,0.0,0.0,61.59514835269043,4.98811195870023,True,False,True,False,True,4.24955681053185
