date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,34.41816602617351,"rgba(38, 166, 154, 1.0)",2.31005242130762,34.38874022325688,0.810050784771316,0,,,0.0,0.0,0.0,0.0,70.61799526007187,16.663130495452535,True,False,True,False,False,3.8498374364118355
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,35.08833530335169,"rgba(38, 166, 154, 1.0)",2.3167166829781323,34.97346273207529,1.0387706384671584,0,,,0.0,0.0,0.0,0.0,72.87607009319487,16.663130495452535,True,False,True,False,False,8.02001221279314
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,35.09817680972468,"rgba(38, 166, 154, 1.0)",2.3164945694065633,34.99596733729775,1.0010956612327977,0,,,0.0,0.0,0.0,0.0,73.94810694069292,17.521834551497022,True,False,True,False,False,7.7328511118028445
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,35.053848376459506,"rgba(38, 166, 154, 1.0)",2.311656858712478,34.971516651302004,0.656880947955116,0,,,0.0,0.0,0.0,0.0,69.75598590567378,17.521834551497022,True,False,True,False,False,4.18550922562282
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,35.062088192375114,"rgba(38, 166, 154, 1.0)",2.3086235710467835,34.98593536102888,0.7186380056835622,0,,,0.0,0.0,0.0,0.0,67.46705178907057,23.797626082123656,True,False,True,False,False,4.76286500566556
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,35.07773176262067,"rgba(38, 166, 154, 1.0)",2.311703123961497,35.004695137583504,0.7939189264369693,0,,,0.0,0.0,0.0,0.0,66.5926375945226,22.723199798671075,True,False,True,False,False,5.490381963808598
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.07773176262067,"rgba(38, 166, 154, 1.0)",2.3140658380224868,35.004695137583504,0.7931083170843929,0,,,0.0,0.0,0.0,0.0,66.00969479815728,21.8253210568774,True,False,True,False,False,5.490381963808598
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.09298559737906,"rgba(38, 166, 154, 1.0)",2.313071866470964,35.025015750484435,0.7068454176523465,0,,,0.0,0.0,0.0,0.0,64.36815617427601,19.913752239961298,True,False,True,False,False,4.696960701229923
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.11675515151078,"rgba(38, 166, 154, 1.0)",2.3070056018239007,35.05509386256952,0.7390125694027754,0,,,0.0,0.0,0.0,0.0,63.72731239498288,18.94234967242778,True,False,True,False,False,5.087635373996811
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.17163072264217,"rgba(38, 166, 154, 1.0)",2.3049237778333653,35.11600338023969,0.7826708358469336,0,,,0.0,0.0,0.0,0.0,64.04122870439207,18.867498497206256,True,False,True,False,False,5.716224134746298
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.24167860907769,"rgba(38, 166, 154, 1.0)",2.3012265491756003,35.20538959338646,0.5191189920181928,0,,,0.0,0.0,0.0,0.0,60.414550821161235,15.161626420422266,True,False,True,False,False,3.3791606295855097
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.27660169580461,"rgba(38, 166, 154, 1.0)",2.29915053251656,35.246545101956315,0.5343081632410854,0,,,0.0,0.0,0.0,0.0,58.434923823529196,13.139394814708979,True,False,True,False,False,3.6830630800504878
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.28825523183671,"rgba(38, 166, 154, 1.0)",2.2978673269473724,35.2629997771443,0.2880933181356198,0,,,0.0,0.0,0.0,0.0,53.7013729221825,8.663753214677762,False,False,True,False,False,1.2616096903290241
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.51395085225585,"rgba(38, 166, 154, 1.0)",2.296197675672932,35.47496411297907,0.5073761285293078,0,,,0.0,0.0,0.0,0.0,54.55439297525241,8.663753214677762,False,False,True,False,False,4.153811684380191
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.49440506979844,"rgba(38, 166, 154, 1.0)",2.290903747865019,35.468930501388115,0.1663402484574131,0,,,0.0,0.0,0.0,0.0,51.158695611652654,6.345140423126615,False,False,False,False,False,0.8017709003485045
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2821872352146273,35.480256051166904,0.35042871877157145,5,0.19485237630210325,0.9742618815105163,0.0,0.0,0.0,0.0,51.02024828711417,6.123285333001981,False,False,False,False,False,2.5068699067196647
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2627561166071897,35.480256051166904,0.4771808772975862,5,0.19483850542884795,0.9741925271442398,0.0,0.0,0.0,0.0,52.19967990721437,6.123285333001981,False,False,True,False,False,3.5971426447526014
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2230778963710063,35.480256051166904,0.4856977574180788,5,0.1963288062508583,0.9816440312542916,0.0,0.0,0.0,0.0,52.98596765394783,6.123285333001981,False,False,True,False,False,3.59714264475258
