date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,6.025741628706145,,,5.743999816533413,"rgba(239, 83, 80, 1.0)",0.2865306926628307,5.743999816533413,0.4222939690756683,1,0.25221736529324634,0.25221736529324634,0.0,0.0,0.0,0.0,39.399385527115285,-3.572122206996248,False,True,False,True,False,8.132912659608724
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,6.018147933344743,,,5.745071501137926,"rgba(239, 83, 80, 1.0)",0.28266790434031935,5.745071501137926,0.4773392974238278,1,0.2532583684675704,0.2532583684675704,0.0,0.0,0.0,0.0,37.36949971281126,-5.329154290503233,False,True,False,True,False,8.63806085470527
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,6.012464993076876,,,5.746948693953505,"rgba(239, 83, 80, 1.0)",0.28048386441683604,5.746948693953505,0.5991478561374517,1,0.25455243364196245,0.25455243364196245,0.0,0.0,0.0,0.0,38.77012690311237,-5.329154290503233,False,True,False,True,False,9.810617881684195
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,6.002270053092265,,,5.749768718083414,"rgba(239, 83, 80, 1.0)",0.2772972353932882,5.749768718083414,0.4335826923988749,1,0.2570969081036244,0.2570969081036244,0.0,0.0,0.0,0.0,37.598196546602495,-5.329154290503233,False,True,False,True,False,7.889159270054911
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,5.997298081957069,,,5.751106495884305,"rgba(239, 83, 80, 1.0)",0.27486175067110735,5.751106495884305,0.5598942149642353,1,0.2597940864695722,0.2597940864695722,0.0,0.0,0.0,0.0,39.3497142312513,-5.329154290503233,False,True,False,True,False,9.074554928427514
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,5.995149588631263,,,5.751633436383792,"rgba(239, 83, 80, 1.0)",0.27244014137170514,5.751633436383792,0.36105752669537966,1,0.26326962432803136,0.26326962432803136,0.0,0.0,0.0,0.0,38.063024012587036,-5.329154290503233,False,True,False,True,False,6.758897825844134
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,5.989850220396413,,,5.752447072460753,"rgba(239, 83, 80, 1.0)",0.2692742665585309,5.752447072460753,0.36228091449667726,1,0.2661543269789838,0.2661543269789838,0.0,0.0,0.0,0.0,37.205230533477526,-6.497323548167678,False,True,False,True,False,6.758897825844134
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,5.98444580501495,,,5.7565907772447265,"rgba(239, 83, 80, 1.0)",0.2646394453516713,5.7565907772447265,0.23960608998031738,1,0.26968080775226816,0.26968080775226816,0.0,0.0,0.0,0.0,35.3789422303951,-8.625902443945229,False,True,False,True,False,5.499653226636298
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,5.98276384512556,,,5.756923321909172,"rgba(239, 83, 80, 1.0)",0.2576272186392347,5.756923321909172,0.32246855953199394,1,0.27222600922249274,0.27222600922249274,0.0,0.0,0.0,0.0,35.837993084789,-8.625902443945229,False,True,False,True,False,6.2202927166064015
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,5.977391569651843,,,5.758542991110422,"rgba(239, 83, 80, 1.0)",0.24984499699318952,5.758542991110422,0.3460425861236473,1,0.2750971998850869,0.2750971998850869,0.0,0.0,0.0,0.0,36.57195924459991,-8.625902443945229,False,True,False,True,False,6.401743186976365
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,5.975947425254774,,,5.771937794280467,"rgba(239, 83, 80, 1.0)",0.23946219773515112,5.771937794280467,0.5974312733810387,1,0.2776921968027341,0.2776921968027341,0.0,0.0,0.0,0.0,42.06472613870244,-13.229899462797832,False,True,False,True,True,8.893158573712217
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,5.975664831910506,,,5.774252324665307,"rgba(239, 83, 80, 1.0)",0.23155807941885492,5.774252324665307,0.7805716638707604,1,0.2798989908727978,0.2798989908727978,0.0,0.0,0.0,0.0,47.835423822689904,-7.879313559273825,False,True,False,False,True,10.264085250160733
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,5.9754587439102345,,,5.775893838382066,"rgba(239, 83, 80, 1.0)",0.2219373541997694,5.775893838382066,0.852070001013513,1,0.28221131254138077,0.28221131254138077,0.0,0.0,0.0,0.0,52.17700805552063,-4.0121697939442456,False,True,True,False,True,10.604756546091927
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,5.974848113502115,,,5.779390970774565,"rgba(239, 83, 80, 1.0)",0.218224985150988,5.779390970774565,0.8963640395717953,1,0.2844954591361977,0.2844954591361977,0.0,0.0,0.0,0.0,55.586197051038766,-0.9999744832000559,False,False,True,False,True,10.948704000327169
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,5.974825291003937,,,5.779712559971417,"rgba(239, 83, 80, 1.0)",0.21559016006562542,5.779712559971417,0.9058272416938583,1,0.2887438274815771,0.2887438274815771,0.0,0.0,0.0,0.0,57.858989714717524,1.0549098172250524,False,False,True,False,True,10.948704000327169
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,5.975945590854182,,,5.7842253816682305,"rgba(38, 166, 154, 1.0)",0.21198922716128146,5.7842253816682305,1.1829592554766013,1,0.2926981683333281,0.2926981683333281,0.0,0.0,0.0,0.0,62.26345510460723,5.151630511543146,True,False,True,False,True,13.016987599673737
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,5.976382360852978,,,5.786469898074537,"rgba(38, 166, 154, 1.0)",0.2084741866190909,5.786469898074537,1.1441709201211019,1,0.29725316844216854,0.29725316844216854,0.0,0.0,0.0,0.0,64.21807242658899,6.998302479883463,True,False,True,False,True,12.536266857039223
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,5.9772644674812385,,,5.7888982296233875,"rgba(38, 166, 154, 1.0)",0.20517290005974,5.7888982296233875,1.223854467639242,1,0.3036300302907109,0.3036300302907109,0.0,0.0,0.0,0.0,66.21550872733482,9.015700922092414,True,False,True,False,True,13.054116872371086
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,5.978113888525526,,,5.810630792140081,"rgba(38, 166, 154, 1.0)",0.20250007229451672,5.810630792140081,1.1326870418412667,1,0.3117652710863958,0.3117652710863958,0.0,0.0,0.0,0.0,67.54713292783205,10.514930785286012,True,False,True,False,True,13.054116872371086
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,5.978848878993828,,,5.811753565802297,"rgba(38, 166, 154, 1.0)",0.2005313886598383,5.811753565802297,1.013539254657384,1,0.3190395640488166,0.3190395640488166,0.0,0.0,0.0,0.0,65.59937456389302,10.514930785286012,True,False,True,False,True,11.805242907212921
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,5.978983822317582,,,5.8119806974668755,"rgba(38, 166, 154, 1.0)",0.1984044009247568,5.8119806974668755,0.9728579690443727,2,0.21193585613400884,0.4238717122680177,0.0,0.0,0.0,0.0,63.2374628931195,10.514930785286012,True,False,True,False,False,11.30562046133701
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,5.979182818966946,,,5.81243442101985,"rgba(38, 166, 154, 1.0)",0.19603414852365084,5.81243442101985,0.9312947787672027,2,0.21478093350531677,0.42956186701063354,0.0,0.0,0.0,0.0,60.59073577038852,10.514930785286012,False,False,True,False,False,10.8016956067719
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,5.975174182089038,,,5.804619148736611,"rgba(239, 83, 80, 1.0)",0.19546564869517413,5.804619148736611,-1.4561082759890518,2,0.21846529591728828,0.43693059183457655,0.0,0.0,0.0,0.0,45.07527196496002,2.867700540310018,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,5.964871856721865,,,5.79000905068723,"rgba(239, 83, 80, 1.0)",0.19642234785976911,5.79000905068723,-1.62918860391432,3,0.4805296059930025,1.4415888179790075,0.0,0.0,0.0,0.0,34.35162050117481,-6.31380821097504,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,5.958333573311475,,,5.782718507287095,"rgba(239, 83, 80, 1.0)",0.19733236699302134,5.782718507287095,-1.7367576972267043,3,0.48605522125215983,1.4581656637564795,0.0,0.0,0.0,0.0,26.979077784214105,-12.335508171753574,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,5.9521710557532606,,,5.776498711256716,"rgba(239, 83, 80, 1.0)",0.19844083694081507,5.776498711256716,-1.8468915819278866,3,0.4924348696433209,1.4773046089299626,0.0,0.0,0.0,0.0,21.838892985669393,-16.524551688248522,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,5.94328679737716,,,5.768132756882063,"rgba(239, 83, 80, 1.0)",0.20125063930289813,5.768132756882063,-2.077671695008833,3,0.496218578781062,1.488655736343186,0.0,0.0,0.0,0.0,17.98636122300667,-19.84856206717641,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,5.919556455796003,,,5.748514024915011,"rgba(239, 83, 80, 1.0)",0.20426532824816285,5.748514024915011,-2.1467863815941315,2,0.6906613977327294,1.3813227954654588,0.0,0.0,0.0,0.0,15.15572097740753,-22.544487671018018,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,5.889451836740216,,,5.720085854805972,"rgba(239, 83, 80, 1.0)",0.25186946068396326,5.720085854805972,-4.84411985277124,2,0.6386230496872003,1.2772460993744006,0.0,0.0,0.0,0.0,11.257375805491732,-26.458772609080395,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,5.879428326298432,,,5.7111877109169695,"rgba(239, 83, 80, 1.0)",0.2897185182549175,5.7111877109169695,-4.0770183350091065,2,0.5984439914728166,1.1968879829456331,0.0,0.0,0.0,0.0,9.488596967181124,-28.552229077310866,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,5.876524140773427,,,5.708638779729474,"rgba(239, 83, 80, 1.0)",0.32264047153740477,5.708638779729474,-3.637605580406581,2,0.5648877220403979,1.1297754440807959,0.0,0.0,0.0,0.0,8.460313191594679,-30.163845116707698,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,5.872798283778092,,,5.705400237639038,"rgba(239, 83, 80, 1.0)",0.35318163920322243,5.705400237639038,-3.2997192047360686,2,0.5373866854074374,1.0747733708148748,0.0,0.0,0.0,0.0,7.942828430126212,-31.45794771853587,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,5.868302276398392,,,5.701522205707583,"rgba(239, 83, 80, 1.0)",0.3823912081050515,5.701522205707583,-3.142128219060669,2,0.5127502422509373,1.0255004845018747,0.0,0.0,0.0,0.0,7.491381018132999,-32.785254761213494,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,5.849834300597435,,,5.6860581251657525,"rgba(239, 83, 80, 1.0)",0.4073350547729124,5.6860581251657525,-2.801276521123103,2,0.49436248247908554,0.9887249649581711,0.0,0.0,0.0,0.0,8.911658195871677,-32.785254761213494,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,5.842221966431556,,,5.679858325258602,"rgba(239, 83, 80, 1.0)",0.43142903125428816,5.679858325258602,-2.699999862948546,2,0.4770647358913921,0.9541294717827842,0.0,0.0,0.0,0.0,9.702561554432144,-32.785254761213494,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,5.840391718519676,,,5.678348504324516,"rgba(239, 83, 80, 1.0)",0.45725382782768204,5.678348504324516,-2.741034471551424,2,0.45973554380081,0.91947108760162,0.0,0.0,0.0,0.0,9.784315515201367,-32.91914767785185,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,5.822834475448549,,,5.664010823067278,"rgba(239, 83, 80, 1.0)",0.48234820699656084,5.664010823067278,-2.6412678736802304,2,0.4422006225078276,0.8844012450156552,0.0,0.0,0.0,0.0,9.675456407942963,-33.83701559929087,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,5.729836603953536,,,5.594849449850711,"rgba(239, 83, 80, 1.0)",0.5019280394207529,5.594849449850711,-2.1812876824219978,2,0.4298381892993413,0.8596763785986826,0.0,0.0,0.0,0.0,14.080148653513042,-33.83701559929087,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,5.708420864847331,,,5.579760657392979,"rgba(239, 83, 80, 1.0)",0.5221997391492758,5.579760657392979,-2.1921892555096414,1,0.6194760325031816,0.6194760325031816,0.0,0.0,0.0,0.0,16.331713719458136,-39.58259360222512,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,5.565770867703437,,,5.483884149150265,"rgba(239, 83, 80, 1.0)",0.5402432468488335,5.483884149150265,-1.8952280387074607,1,0.6007261929944017,0.6007261929944017,0.0,0.0,0.0,0.0,18.81938230808016,-36.95580877329161,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,5.560464963726968,,,5.4804482460555395,"rgba(239, 83, 80, 1.0)",0.5565423743206066,5.4804482460555395,-1.8065978305478185,1,0.5845615301831601,0.5845615301831601,0.0,0.0,0.0,0.0,21.103119598611208,-34.58040317475945,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,5.55785701907533,,,5.478733023502896,"rgba(239, 83, 80, 1.0)",0.5708834389793634,5.478733023502896,-1.6969016043534486,1,0.5705915587016785,0.5705915587016785,0.0,0.0,0.0,0.0,24.12942469282911,-31.570719961907795,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,5.551840925814434,,,5.474705773134487,"rgba(239, 83, 80, 1.0)",0.5883856138882342,5.474705773134487,-1.8860178545175637,1,0.5540874467484548,0.5540874467484548,0.0,0.0,0.0,0.0,23.928523732047232,-31.570719961907795,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,5.5442420128796055,,,5.469553339556539,"rgba(239, 83, 80, 1.0)",0.6049467030354964,5.469553339556539,-1.8176036567175413,1,0.5391489170043681,0.5391489170043681,0.0,0.0,0.0,0.0,24.010793770741174,-31.153927804016632,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,5.53971203101557,,,5.466441699177835,"rgba(239, 83, 80, 1.0)",0.6241233491505973,5.466441699177835,-1.9570517604254996,1,0.5226305378812974,0.5226305378812974,0.0,0.0,0.0,0.0,22.513583192275696,-31.153927804016632,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,5.488064356314227,,,5.430262709923271,"rgba(239, 83, 80, 1.0)",0.6454349954358972,5.430262709923271,-2.022299254228935,1,0.5051279573297539,0.5051279573297539,0.0,0.0,0.0,0.0,20.395101530995642,-31.153927804016632,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,5.4629113198458565,,,5.341724425396248,"rgba(239, 83, 80, 1.0)",0.6674300111770695,5.341724425396248,-1.9278791841065113,1,0.4880752660858397,0.4880752660858397,-1.0,0.0,4.05,384.0,18.4359476864733,-26.926288578238886,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,5.421222597318914,,,5.244429275874363,"rgba(239, 83, 80, 1.0)",0.6863044592677611,5.244429275874363,-1.6456679839722805,1,0.4740792454964952,0.4740792454964952,0.0,0.0,0.0,0.0,19.670712352623653,-26.926288578238886,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,5.398668552381344,,,5.230291429903351,"rgba(239, 83, 80, 1.0)",0.7043476439966322,5.230291429903351,-1.5976363937532125,1,0.4612809091219096,0.4612809091219096,0.0,0.0,0.0,0.0,20.372525359719937,-26.926288578238886,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,5.36328041451601,,,5.222453410992727,"rgba(38, 166, 154, 1.0)",0.7096953920870224,5.222453410992727,-0.813663745645287,1,0.45676922554328053,0.45676922554328053,0.0,0.0,0.0,0.0,33.87130033891209,-21.51050171100993,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,5.325095464419803,,,5.2146764578037725,"rgba(38, 166, 154, 1.0)",0.7149840923071331,5.2146764578037725,-0.838726993028219,1,0.45217667916658805,0.45217667916658805,0.0,0.0,0.0,0.0,42.25593985466891,-14.424810284540598,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,5.280455355012192,,,5.164675939439733,"rgba(38, 166, 154, 1.0)",0.7183277941301051,5.164675939439733,-0.5772795412182339,1,0.44902689543805263,0.44902689543805263,0.0,0.0,0.0,0.0,49.66156465800448,-8.3238447331142,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,5.276992805101765,,,5.161210695749482,"rgba(38, 166, 154, 1.0)",0.7284557713484144,5.161210695749482,-1.1479223978164197,1,0.44164304832434054,0.44164304832434054,0.0,0.0,0.0,0.0,47.71880352451084,-8.3238447331142,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,5.26771061303188,,,5.152093965502423,"rgba(38, 166, 154, 1.0)",0.738672555429093,5.152093965502423,-1.173854313564865,1,0.4342398555352559,0.4342398555352559,0.0,0.0,0.0,0.0,45.944610426082576,-8.3238447331142,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,5.261223849849916,,,5.145879228278542,"rgba(38, 166, 154, 1.0)",0.7479408549628273,5.145879228278542,-1.1443140491651296,1,0.4273802654873408,0.4273802654873408,0.0,0.0,0.0,0.0,44.84993302293639,-8.3238447331142,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,5.25930727659962,,,5.144190009708687,"rgba(38, 166, 154, 1.0)",0.7533028894430485,5.144190009708687,-1.02108994998995,1,0.4218457841240808,0.4218457841240808,0.0,0.0,0.0,0.0,45.66231762925969,-8.3238447331142,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,5.248313924378208,,,5.1348335998347086,"rgba(38, 166, 154, 1.0)",0.7584226043881136,5.1348335998347086,-1.028230956359573,1,0.4165693815756702,0.4165693815756702,0.0,0.0,0.0,0.0,45.87429241388115,-8.3238447331142,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,5.190758400590809,,,5.088708771085943,"rgba(38, 166, 154, 1.0)",0.7632587024376787,5.088708771085943,-1.0071405260508106,1,0.4112625554078295,0.4112625554078295,0.0,0.0,0.0,0.0,45.40537275138941,-8.3238447331142,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,5.183944359078887,,,5.084247671293514,"rgba(38, 166, 154, 1.0)",0.7656384605362079,5.084247671293514,-0.8479820499597412,1,0.4073424670686988,0.4073424670686988,0.0,0.0,0.0,0.0,47.45332705517974,-8.3238447331142,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,5.1826113606368365,,,5.0834133793637815,"rgba(38, 166, 154, 1.0)",0.7665425947392301,5.0834133793637815,-0.767619938411842,1,0.40408111605994423,0.40408111605994423,0.0,0.0,0.0,0.0,49.9433069191804,-6.684078151941449,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,5.175742572979891,,,5.079529413888297,"rgba(38, 166, 154, 1.0)",0.7662956407347042,5.079529413888297,-0.6779751655512305,1,0.4015579186649966,0.4015579186649966,0.0,0.0,0.0,0.0,52.77877513641452,-3.649199981593803,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,5.170481532602304,,,5.077165806151517,"rgba(38, 166, 154, 1.0)",0.7620692550874569,5.077165806151517,-0.5670951862530146,1,0.39963587323465377,0.39963587323465377,0.0,0.0,0.0,0.0,56.09859035788388,-0.27662490755838576,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,5.166964349213121,,,5.075483391209971,"rgba(38, 166, 154, 1.0)",0.757080975592179,5.075483391209971,-0.6082353223177835,1,0.39800081712216095,0.39800081712216095,0.0,0.0,0.0,0.0,57.48850618934359,1.2630742570153188,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,5.151437164785016,,,5.0676837935310495,"rgba(38, 166, 154, 1.0)",0.7525742727704942,5.0676837935310495,-0.6413769524091203,1,0.3963629625148078,0.3963629625148078,0.0,0.0,0.0,0.0,57.56310826382619,1.6750947345357474,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,5.142337586305332,,,5.06430254696502,"rgba(38, 166, 154, 1.0)",0.747471762701467,5.06430254696502,-0.4606228143263399,1,0.3956784022264756,0.3956784022264756,0.0,0.0,0.0,0.0,60.10435543914169,4.413685511435531,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,5.137477332438928,,,5.061873978476039,"rgba(38, 166, 154, 1.0)",0.7428009870122068,5.061873978476039,-0.6218004371990008,1,0.3945863780762082,0.3945863780762082,0.0,0.0,0.0,0.0,58.5347222608649,4.413685511435531,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,5.1361245357008585,,,5.061189722420273,"rgba(38, 166, 154, 1.0)",0.7375790261523317,5.061189722420273,-0.5507067148305574,1,0.3938903671502865,0.3938903671502865,0.0,0.0,0.0,0.0,58.55705826531137,4.413685511435531,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,5.134624038188307,,,5.060535305577986,"rgba(38, 166, 154, 1.0)",0.7316010457141873,5.060535305577986,-0.5269747874698939,1,0.3932649968675059,0.3932649968675059,0.0,0.0,0.0,0.0,58.96614791046166,4.413685511435531,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,5.131427163260383,,,5.059176732743469,"rgba(38, 166, 154, 1.0)",0.7246188808763714,5.059176732743469,-0.48877657219629644,1,0.39260958431608733,0.39260958431608733,0.0,0.0,0.0,0.0,59.855364157319826,5.4382838828144955,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,5.11197137645257,,,5.051056315288848,"rgba(38, 166, 154, 1.0)",0.7170676648936546,5.051056315288848,-0.45470787660911305,1,0.3919219283469352,0.3919219283469352,0.0,0.0,0.0,0.0,60.87457155230784,6.755020474468189,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,5.108081115915391,,,5.050524469383699,"rgba(38, 166, 154, 1.0)",0.7086381940666849,5.050524469383699,-0.34647366094494614,1,0.39174898235709865,0.39174898235709865,0.0,0.0,0.0,0.0,63.166868724564175,9.173288658478505,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,5.104750460607122,,,5.0497942516989,"rgba(38, 166, 154, 1.0)",0.7001231423217039,5.0497942516989,-0.3282197627932579,1,0.39167254295448684,0.39167254295448684,0.0,0.0,0.0,0.0,64.98296525463809,11.048140185711006,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,5.10425214395714,,,5.04966241231729,"rgba(38, 166, 154, 1.0)",0.6915016431813631,5.04966241231729,-0.3610438453460194,1,0.39162096694149334,0.39162096694149334,0.0,0.0,0.0,0.0,65.31034239563769,11.537775813549224,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,5.103795713219514,,,5.0494892014583925,"rgba(38, 166, 154, 1.0)",0.6839902665131188,5.0494892014583925,-0.4232358494429546,1,0.3914398170606382,0.3914398170606382,0.0,0.0,0.0,0.0,63.77058159481345,11.537775813549224,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,5.103172905253507,,,5.049228349128099,"rgba(38, 166, 154, 1.0)",0.6764915652377644,5.049228349128099,-0.4275416930386193,1,0.3917267598518733,0.3917267598518733,0.0,0.0,0.0,0.0,62.74407439426395,11.537775813549224,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,5.081186055424406,,,5.039675389341459,"rgba(38, 166, 154, 1.0)",0.6692867186129681,5.039675389341459,-0.41787081913273255,1,0.3921843557984542,0.3921843557984542,0.0,0.0,0.0,0.0,62.05973626056428,11.537775813549224,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,5.080271543157438,,,5.041108434751649,"rgba(38, 166, 154, 1.0)",0.660988046940488,5.041108434751649,-0.02437023608249793,1,0.39316848181029984,0.39316848181029984,0.0,0.0,0.0,0.0,67.23689594998567,13.528491039364198,True,False,True,False,True,0.9076886671255124
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,5.079798357135596,,,5.043632639318071,"rgba(38, 166, 154, 1.0)",0.6517618188176345,5.043632639318071,0.02511248773611916,1,0.3941652070448664,0.3941652070448664,0.0,0.0,0.0,0.0,71.13685171273868,17.00183218643589,True,False,True,False,True,1.6760400618194957
