date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,22.41,22.41,21.94,22.275,383.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.28302154986146,-2.834916145097388,False,False,True,False,True,
2023-12-19 17:00:00+00:00,22.45,22.45,22.05,22.06,479.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.02599960758464,-1.4010989796852513,False,False,True,False,True,
2023-12-20 17:00:00+00:00,22.09,22.12,21.52,21.77,464.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.77619040376953,-1.4010989796852513,False,False,True,False,True,
2023-12-21 17:00:00+00:00,22.33,22.38,22.17,22.245,35.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.54781767762961,-0.32225015551512826,False,False,True,False,True,
2023-12-22 17:00:00+00:00,22.79,23.36,22.79,23.195,788.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.94664861049432,4.126886446729657,False,False,True,False,True,
2023-12-25 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.87920256573747,7.911171121402333,False,False,True,False,True,
2023-12-26 17:00:00+00:00,23.36,23.915,23.36,23.775,462.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.54196801723762,12.111488945960765,False,False,True,False,True,
2023-12-27 17:00:00+00:00,23.995,24.13,23.42,23.64,691.0,,,23.73,"rgba(38, 166, 154, 1.0)",,23.73,,0,,,0.0,0.0,0.0,0.0,81.43751943925062,14.397848191783439,False,False,True,False,True,
2023-12-28 17:00:00+00:00,23.555,23.555,23.33,23.49,576.0,,,23.606495659037094,"rgba(38, 166, 154, 1.0)",,23.606495659037094,,0,,,0.0,0.0,0.0,0.0,79.99052066733125,15.017853399809013,False,False,True,False,True,
2023-12-29 17:00:00+00:00,23.25,23.555,23.25,23.36,152.0,,,23.58312661498708,"rgba(38, 166, 154, 1.0)",,23.58312661498708,,0,,,0.0,0.0,0.0,0.0,77.81146894253347,15.017853399809013,False,False,True,False,True,
2024-01-01 17:00:00+00:00,23.36,23.36,23.36,23.36,0.0,,,23.58312661498708,"rgba(38, 166, 154, 1.0)",,23.58312661498708,,0,,,0.0,0.0,0.0,0.0,76.35876779266827,15.017853399809013,False,False,True,False,True,
2024-01-02 17:00:00+00:00,22.875,23.035,22.36,22.775,727.0,,,23.29185461323392,"rgba(38, 166, 154, 1.0)",,23.29185461323392,,0,,,0.0,0.0,0.0,0.0,70.19817277288,15.017853399809013,False,False,True,False,False,
2024-01-03 17:00:00+00:00,22.435,22.435,22.0,22.11,695.0,,,23.020266924791738,"rgba(38, 166, 154, 1.0)",,23.020266924791738,,0,,,0.0,0.0,0.0,0.0,61.97537379607713,22.838321977341607,False,False,True,False,False,
2024-01-04 17:00:00+00:00,21.955,21.955,21.715,21.765,1265.0,,,22.647914434161386,"rgba(239, 83, 80, 1.0)",,22.647914434161386,,0,,,0.0,0.0,0.0,0.0,54.81306862428417,15.87478797413219,False,False,False,False,False,
2024-01-05 17:00:00+00:00,22.015,22.1,21.79,21.855,958.0,,,22.509262769878884,"rgba(239, 83, 80, 1.0)",,22.509262769878884,,0,,,0.0,0.0,0.0,0.0,50.66253140733248,11.824049252775225,False,False,False,False,False,
2024-01-08 17:00:00+00:00,22.005,22.005,21.685,21.84,1056.0,,,22.394357298474947,"rgba(239, 83, 80, 1.0)",,22.394357298474947,,0,,,0.0,0.0,0.0,0.0,47.81266816415872,8.876582657281752,False,False,False,True,False,
2024-01-09 17:00:00+00:00,21.88,21.88,21.7,21.7,680.0,,,22.33092156862745,"rgba(239, 83, 80, 1.0)",,22.33092156862745,,0,,,0.0,0.0,0.0,0.0,45.098232342688306,5.928567692748835,False,False,False,True,False,
2024-01-10 17:00:00+00:00,21.58,21.68,21.34,21.545,331.0,,,22.293358341513578,"rgba(239, 83, 80, 1.0)",,22.293358341513578,,0,,,0.0,0.0,0.0,0.0,42.39736469131414,2.9150827409496713,False,False,False,True,False,
2024-01-11 17:00:00+00:00,21.42,21.63,21.14,21.15,703.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,38.599756564206004,-1.1235483677050766,False,False,False,True,False,
2024-01-12 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,35.92696944053607,-4.094379289921406,False,False,False,True,False,
2024-01-15 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,34.14511135808945,-6.287945645974752,False,False,False,True,False,
2024-01-16 17:00:00+00:00,21.6,21.6,21.37,21.495,345.0,,,21.717086712583722,"rgba(239, 83, 80, 1.0)",,21.717086712583722,,0,,,0.0,0.0,0.0,0.0,37.066158890041365,-6.287945645974752,False,False,False,True,False,
2024-01-17 17:00:00+00:00,21.31,21.485,21.24,21.485,175.0,,,21.692630734752175,"rgba(239, 83, 80, 1.0)",,21.692630734752175,,0,,,0.0,0.0,0.0,0.0,38.93773425202191,-6.287945645974752,False,False,False,True,True,
2024-01-18 17:00:00+00:00,21.65,22.0,21.65,21.94,724.0,,,21.841382882038335,"rgba(239, 83, 80, 1.0)",,21.841382882038335,,0,,,0.0,0.0,0.0,0.0,44.26211443526965,-14.46194934276943,False,False,False,True,True,
2024-01-19 17:00:00+00:00,21.86,22.615,21.86,22.53,363.0,,,21.94038246940575,"rgba(38, 166, 154, 1.0)",,21.94038246940575,,0,,,0.0,0.0,0.0,0.0,51.37935204904622,-7.6557270093568235,False,False,True,False,True,
2024-01-22 17:00:00+00:00,22.68,22.95,22.68,22.95,266.0,,,22.043576344251463,"rgba(38, 166, 154, 1.0)",,22.043576344251463,,0,,,0.0,0.0,0.0,0.0,57.95506101601464,-1.575235556182058,False,False,True,False,True,
2024-01-23 17:00:00+00:00,22.52,22.955,22.48,22.955,869.0,,,22.232603415386553,"rgba(38, 166, 154, 1.0)",,22.232603415386553,,0,,,0.0,0.0,0.0,0.0,62.35942696868999,2.452966455285683,False,False,True,False,True,
2024-01-24 17:00:00+00:00,22.86,22.94,22.61,22.74,301.0,,,22.272064639331592,"rgba(38, 166, 154, 1.0)",,22.272064639331592,,0,,,0.0,0.0,0.0,0.0,63.075185511849085,3.2526626422921723,False,False,True,False,True,
2024-01-25 17:00:00+00:00,22.81,23.0,22.81,22.99,887.0,,,22.386054383581087,"rgba(38, 166, 154, 1.0)",,22.386054383581087,,0,,,0.0,0.0,0.0,0.0,64.84297650813772,5.290295545796553,False,False,True,False,True,
2024-01-26 17:00:00+00:00,23.12,23.2,23.06,23.2,212.0,,,22.415608776591583,"rgba(38, 166, 154, 1.0)",,22.415608776591583,,0,,,0.0,0.0,0.0,0.0,67.00654690776989,7.79231496457723,False,False,True,False,True,
2024-01-29 17:00:00+00:00,23.29,23.77,23.29,23.69,413.0,,,22.496922585721354,"rgba(38, 166, 154, 1.0)",,22.496922585721354,,0,,,0.0,0.0,0.0,0.0,70.33125589654655,11.369729704458976,False,False,True,False,True,
2024-01-30 17:00:00+00:00,23.475,23.69,23.475,23.59,282.0,,,22.545410216651437,"rgba(38, 166, 154, 1.0)",,22.545410216651437,,0,,,0.0,0.0,0.0,0.0,71.43740125445873,12.885453254970699,True,False,True,False,True,
2024-01-31 17:00:00+00:00,23.74,23.74,22.99,22.99,983.0,,,22.634577962236175,"rgba(38, 166, 154, 1.0)",,22.634577962236175,,0,,,0.0,0.0,0.0,0.0,66.62530019585546,12.885453254970699,True,False,True,False,False,
2024-02-01 17:00:00+00:00,23.25,23.89,23.25,23.89,103.0,,,22.64858893446734,"rgba(38, 166, 154, 1.0)",,22.64858893446734,,0,,,0.0,0.0,0.0,0.0,67.37497787951776,12.885453254970699,True,False,True,False,False,
2024-02-02 17:00:00+00:00,24.355,24.61,24.28,24.59,404.0,,,22.742212090252043,"rgba(38, 166, 154, 1.0)",,22.742212090252043,,0,,,0.0,0.0,0.0,0.0,69.89373836977131,12.885453254970699,True,False,True,False,False,
2024-02-05 17:00:00+00:00,24.4,24.4,24.13,24.34,1004.0,,,22.911954311777418,"rgba(38, 166, 154, 1.0)",,22.911954311777418,,0,,,0.0,0.0,0.0,0.0,69.76167096401377,12.885453254970699,True,False,True,False,False,
2024-02-06 17:00:00+00:00,24.59,24.6,24.34,24.415,228.0,,,22.949012278211878,"rgba(38, 166, 154, 1.0)",,22.949012278211878,,0,,,0.0,0.0,0.0,0.0,69.91652232888038,13.189489794587423,True,False,True,False,False,
2024-02-07 17:00:00+00:00,24.36,24.425,24.3,24.375,414.0,,,23.007855084110446,"rgba(38, 166, 154, 1.0)",,23.007855084110446,,0,,,0.0,0.0,0.0,0.0,69.68896403797939,13.58391789708611,True,False,True,False,False,
2024-02-08 17:00:00+00:00,24.405,24.59,24.38,24.4,295.0,,,23.049325885146146,"rgba(38, 166, 154, 1.0)",,23.049325885146146,,0,,,0.0,0.0,0.0,0.0,69.63815319010011,14.170299101830423,True,False,True,False,False,
2024-02-09 17:00:00+00:00,24.455,24.645,24.455,24.58,124.0,,,23.067277780734898,"rgba(38, 166, 154, 1.0)",,23.067277780734898,,0,,,0.0,0.0,0.0,0.0,70.35376015421109,15.440862446740184,True,False,True,False,False,20.0
2024-02-12 17:00:00+00:00,24.54,25.445,24.54,25.445,820.0,,,23.700274586675185,"rgba(38, 166, 154, 1.0)",,23.700274586675185,,0,,,0.0,0.0,0.0,0.0,73.51328826892802,18.836125741995488,True,False,True,False,True,20.0
2024-02-13 17:00:00+00:00,24.085,24.39,23.3,24.0,1553.0,,,23.553733697594616,"rgba(38, 166, 154, 1.0)",,23.553733697594616,,0,,,0.0,0.0,0.0,0.0,66.33340526438738,21.390599075152124,True,False,True,False,False,16.29988300271729
2024-02-14 17:00:00+00:00,24.08,24.34,24.03,24.14,810.0,,,23.58090691997283,"rgba(38, 166, 154, 1.0)",,23.58090691997283,,0,,,0.0,0.0,0.0,0.0,62.133414850346,17.651539971736895,True,False,True,False,False,17.025158956651342
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,23.651852916602156,"rgba(38, 166, 154, 1.0)",,23.651852916602156,,0,,,0.0,0.0,0.0,0.0,61.31255364843638,16.987035923963347,True,False,True,False,False,19.52315617472824
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,60.3988836022162,16.037822169991202,False,False,True,False,False,18.9859603311477
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,59.78977023806942,15.241314626586828,False,False,True,False,False,18.985960331147712
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,23.676272781371658,"rgba(38, 166, 154, 1.0)",,23.676272781371658,,0,,,0.0,0.0,0.0,0.0,56.142163736191876,11.620474724631485,False,True,True,False,False,14.465551172171121
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,23.660954847965463,"rgba(239, 83, 80, 1.0)",,23.660954847965463,,0,,,0.0,0.0,0.0,0.0,51.56886941630279,7.302508021143936,False,True,False,False,False,11.041682395757523
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,23.658631209561477,"rgba(239, 83, 80, 1.0)",,23.658631209561477,,0,,,0.0,0.0,0.0,0.0,47.28897678988264,3.384668787669135,False,True,False,True,False,8.929481520105504
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,23.6452434672869,"rgba(239, 83, 80, 1.0)",,23.6452434672869,,0,,,0.0,0.0,0.0,0.0,44.13757640265486,0.5362949307376965,False,True,False,True,False,8.425056291547861
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,23.645060814972002,"rgba(239, 83, 80, 1.0)",,23.645060814972002,,0,,,0.0,0.0,0.0,0.0,39.89861745554222,-3.3407798833973317,False,True,False,True,False,4.5899360169279575
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,23.61832804631533,"rgba(239, 83, 80, 1.0)",,23.61832804631533,,0,,,0.0,0.0,0.0,0.0,38.41566310894174,-4.714257056674505,False,True,False,True,False,5.654530745626502
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,23.61343031366931,"rgba(239, 83, 80, 1.0)",,23.61343031366931,,0,,,0.0,0.0,0.0,0.0,37.049015795963044,-6.148977440803776,False,True,False,True,False,5.0371048056728505
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,23.59621960921327,"rgba(239, 83, 80, 1.0)",,23.59621960921327,,0,,,0.0,0.0,0.0,0.0,37.53155298035645,-6.148977440803776,False,True,False,True,False,6.054390770180174
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,23.578949889580144,"rgba(239, 83, 80, 1.0)",,23.578949889580144,,0,,,0.0,0.0,0.0,0.0,36.37115406473312,-7.410708859202849,False,True,False,True,False,3.919161862161438
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,23.53918416833023,"rgba(239, 83, 80, 1.0)",,23.53918416833023,,0,,,0.0,0.0,0.0,0.0,34.40540948816702,-9.6311493376623,False,True,False,True,False,2.048470342211438
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,23.475475386381603,"rgba(239, 83, 80, 1.0)",,23.475475386381603,,0,,,0.0,0.0,0.0,0.0,36.72429986369506,-9.6311493376623,False,True,False,True,False,4.719763175308657
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,23.412790500045723,"rgba(239, 83, 80, 1.0)",,23.412790500045723,,0,,,0.0,0.0,0.0,0.0,38.02619602415493,-9.6311493376623,False,True,False,True,True,4.41628293866788
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,23.410123024245806,"rgba(239, 83, 80, 1.0)",,23.40943175272998,,0,,,0.0,0.0,0.0,0.0,44.48569806352231,-11.38606316382348,False,True,False,True,True,9.452150275931707
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,23.39559186402142,"rgba(239, 83, 80, 1.0)",,23.35697736718613,,0,,,0.0,0.0,0.0,0.0,45.392090919031205,-10.519832400897819,False,True,False,True,True,5.469778043224718
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,23.33619098777271,"rgba(239, 83, 80, 1.0)",,23.256245326717004,,0,,,0.0,0.0,0.0,0.0,44.97542863630785,-10.519832400897819,False,True,False,True,True,4.1478491318542225
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,23.288576583168837,"rgba(239, 83, 80, 1.0)",,23.195977923801472,,0,,,0.0,0.0,0.0,0.0,43.9685127540318,-10.519832400897819,False,True,False,True,True,3.211384968108007
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,23.281173536492854,"rgba(239, 83, 80, 1.0)",,23.18821224242109,,0,,,0.0,0.0,0.0,0.0,43.16849249796236,-10.519832400897819,False,True,False,True,True,3.0543227670883333
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,23.212124388836333,"rgba(239, 83, 80, 1.0)",,23.107332443409465,,0,,,0.0,0.0,0.0,0.0,41.287836081781116,-10.519832400897819,False,True,False,True,False,1.4255975906370644
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,22.996170078045417,"rgba(239, 83, 80, 1.0)",1.3948167401987768,22.940214367414654,-0.4805035300330148,0,,,0.0,0.0,0.0,0.0,39.55330982025907,-10.519832400897819,False,True,False,True,False,0.8356028033797962
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,23.006145126563766,"rgba(239, 83, 80, 1.0)",1.342787181356159,22.94310009165953,-0.3746685242790444,0,,,0.0,0.0,0.0,0.0,39.92700920077566,-10.519832400897819,False,True,False,True,False,1.8665224041511905
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,23.021314723858154,"rgba(239, 83, 80, 1.0)",1.2854174244014893,22.9576365866851,0.4141560579535274,0,,,0.0,0.0,0.0,0.0,46.75919556795586,-8.163007176902347,False,True,False,True,True,7.757501351014703
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,23.037903836254305,"rgba(38, 166, 154, 1.0)",1.2441661812179634,22.973839044224448,1.0578658829056977,0,,,0.0,0.0,0.0,0.0,54.242571010065475,-1.4449703258528643,False,False,True,False,True,11.72037095438304
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,23.39664350092787,"rgba(38, 166, 154, 1.0)",1.1979724349729248,23.3180762269451,0.9114765425129167,0,,,0.0,0.0,0.0,0.0,59.60209370945484,3.116285058755814,True,False,True,False,True,12.286082513840867
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,23.420017316376036,"rgba(38, 166, 154, 1.0)",1.1399513068469134,23.348434490263696,0.6505238471873526,0,,,0.0,0.0,0.0,0.0,60.8840710498341,4.018605929665469,True,False,True,False,True,10.213172174386461
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,23.416883140504492,"rgba(38, 166, 154, 1.0)",1.077960089685587,23.35132772909864,0.2492413897992522,0,,,0.0,0.0,0.0,0.0,58.798052652784826,4.018605929665469,True,False,True,False,True,7.28447009222355
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,23.402794391139263,"rgba(38, 166, 154, 1.0)",1.0105851172856657,23.344445935058236,0.15887238214332322,0,,,0.0,0.0,0.0,0.0,56.73614845627607,4.018605929665469,True,False,True,False,False,6.584387262861256
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,23.417630031305535,"rgba(38, 166, 154, 1.0)",0.9920305729450386,23.36133388825433,1.036929848534681,0,,,0.0,0.0,0.0,0.0,59.18309494977413,4.018605929665469,True,False,True,False,False,10.869067893209564
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",0.9966236921645941,23.374025240485672,0.7886374422900265,0,,,0.0,0.0,0.0,0.0,59.40337803788937,4.018605929665469,True,False,True,False,False,9.466238429124534
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",1.0026139395159612,23.374025240485672,0.7839256253446653,0,,,0.0,0.0,0.0,0.0,59.55023342996619,4.018605929665469,True,False,True,False,False,9.466238429124534
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,23.429045426569434,"rgba(38, 166, 154, 1.0)",0.999802201158532,23.37765864135783,0.29239919486416266,0,,,0.0,0.0,0.0,0.0,56.63213466606856,4.018605929665469,True,False,True,False,False,6.512261064896588
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,23.4148140696833,"rgba(38, 166, 154, 1.0)",0.9923474081078576,23.36570475865188,0.034559712725516625,0,,,0.0,0.0,0.0,0.0,53.23578455126791,9.306305362937486,False,False,True,False,False,4.940336895015005
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,23.410901569471573,"rgba(38, 166, 154, 1.0)",0.9791398919091862,23.36286822943136,-0.17655110455594825,0,,,0.0,0.0,0.0,0.0,49.891729712541654,6.016863479064746,False,False,False,False,False,3.7352801893843157
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,23.397960868708484,"rgba(239, 83, 80, 1.0)",0.9772743720154555,23.35112254873531,-0.9681237693607989,0,,,0.0,0.0,0.0,0.0,44.39614391945759,0.8607832057344211,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,23.280323478167457,"rgba(239, 83, 80, 1.0)",0.9830235945222231,23.240646720763575,-1.0077547744365758,0,,,0.0,0.0,0.0,0.0,40.19834306197741,-2.9585396048064325,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,23.231033275265077,"rgba(239, 83, 80, 1.0)",0.9857614608299832,23.193814053975707,-0.6835467613111749,0,,,0.0,0.0,0.0,0.0,39.35293152134898,-3.7509087346594896,False,True,False,True,False,0.0902532130845195
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,23.208806479772225,"rgba(239, 83, 80, 1.0)",0.9869400476511541,23.1725792927387,-0.8030673135870635,0,,,0.0,0.0,0.0,0.0,38.19016007916648,-5.03930227948716,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,23.099221640780854,"rgba(239, 83, 80, 1.0)",1.0061803386440613,23.064147934713954,-1.7036189924203409,0,,,0.0,0.0,0.0,0.0,34.02975814426959,-9.13488367224113,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,22.997756869011706,"rgba(239, 83, 80, 1.0)",1.0202320130050637,22.96314731612464,-1.3557184037487924,0,,,0.0,0.0,0.0,0.0,32.900740978666256,-10.382928301652228,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,22.95676220192075,"rgba(239, 83, 80, 1.0)",1.049605811893381,22.922009816463998,-1.9121557766944517,0,,,0.0,0.0,0.0,0.0,30.333577129634104,-13.038206571405397,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,22.880440929199697,"rgba(239, 83, 80, 1.0)",1.0722825783943013,22.84541685629114,-1.6184323901726134,0,,,0.0,0.0,0.0,0.0,30.002407995560475,-13.657780673291533,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,22.871781060170537,"rgba(239, 83, 80, 1.0)",1.10995033977055,22.836676471168534,-2.087189298619829,0,,,0.0,0.0,0.0,0.0,28.230968577182427,-15.690247782477698,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,22.452393196016533,"rgba(239, 83, 80, 1.0)",1.1438954584313297,22.46183687168561,-1.7675014414850765,0,,,0.0,0.0,0.0,0.0,26.855672402088043,-17.338223407793436,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,22.436665594685742,"rgba(239, 83, 80, 1.0)",1.1707488055794752,22.445385501661622,-1.6616591811927854,0,,,0.0,0.0,0.0,0.0,26.433033857346707,-18.125357113807045,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,22.42702189165885,"rgba(239, 83, 80, 1.0)",1.1811646718311481,22.42983097501104,-1.0327357430356825,0,,,0.0,0.0,0.0,0.0,31.270700084109414,-18.125357113807045,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,22.3907879712056,"rgba(239, 83, 80, 1.0)",1.19283446213381,22.389733538595017,-1.056084124482399,3,0.2617247864247183,0.7851743592741549,0.0,0.0,0.0,0.0,34.147829060658395,-21.416349077981966,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,22.38183856427175,"rgba(239, 83, 80, 1.0)",1.2019175669894502,22.37947780170473,-1.0146101822600573,3,0.26871346809752145,0.8061404042925644,0.0,0.0,0.0,0.0,36.27909266923791,-19.333080705665793,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,22.363174773268586,"rgba(239, 83, 80, 1.0)",1.2090527227902381,22.359937099832585,-1.0090024006705247,3,0.2745368524568592,0.8236105573705776,0.0,0.0,0.0,0.0,37.59293300398776,-17.95685442060332,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,22.333392854870407,"rgba(239, 83, 80, 1.0)",1.2230327539020034,22.32977854899724,-1.4633937997875144,3,0.2791499770444466,0.8374499311333399,0.0,0.0,0.0,0.0,35.64161753302194,-17.95685442060332,False,True,False,True,True,0.0
