date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,66.105,66.5,65.56,65.605,25724.0,,67.69814572498794,"rgba(239, 83, 80, 1.0)",,67.69814572498794,,0,,,0.0,0.0,0.0,0.0,46.16773372664129,3.9300073103230346,False,False,False,True,False,
2024-03-27 17:00:00+00:00,65.73,66.055,65.26,66.055,35576.0,,67.28015800648853,"rgba(239, 83, 80, 1.0)",,67.28015800648853,,0,,,0.0,0.0,0.0,0.0,44.344259987828266,2.018379815488828,False,False,False,True,False,
2024-03-28 17:00:00+00:00,66.195,66.375,65.85,66.375,52836.0,,67.02477762540873,"rgba(239, 83, 80, 1.0)",,67.02477762540873,,0,,,0.0,0.0,0.0,0.0,43.79104322172957,1.1571015290400268,False,False,False,True,False,
2024-03-29 17:00:00+00:00,66.375,66.375,66.375,66.375,0.0,,67.02477762540873,"rgba(239, 83, 80, 1.0)",,67.02477762540873,,0,,,0.0,0.0,0.0,0.0,43.42223204433044,0.3333697640643223,False,False,False,True,False,
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,66.89555712057084,"rgba(239, 83, 80, 1.0)",,66.89555712057084,,0,,,0.0,0.0,0.0,0.0,41.07828950702186,-2.3437732043517627,False,False,False,True,False,
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,66.72408525140489,"rgba(239, 83, 80, 1.0)",,66.72408525140489,,0,,,0.0,0.0,0.0,0.0,38.92871612489293,-4.754755015721656,False,False,False,True,False,
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,66.53347120345313,"rgba(239, 83, 80, 1.0)",,66.53347120345313,,0,,,0.0,0.0,0.0,0.0,37.3713482130501,-6.5763486854698385,False,False,False,True,False,
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,66.07262915157227,"rgba(239, 83, 80, 1.0)",,66.07262915157227,,0,,,0.0,0.0,0.0,0.0,35.91652396772707,-8.296887115379192,False,False,False,True,False,
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,65.8103651912842,"rgba(239, 83, 80, 1.0)",,65.8103651912842,,0,,,0.0,0.0,0.0,0.0,31.157380458219897,-12.981636908746644,False,False,False,True,False,
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,65.68008087553679,"rgba(239, 83, 80, 1.0)",,65.68008087553679,,0,,,0.0,0.0,0.0,0.0,31.816721257549357,-12.981636908746644,False,False,False,True,False,
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,65.5766238276876,"rgba(239, 83, 80, 1.0)",,65.5766238276876,,0,,,0.0,0.0,0.0,0.0,35.87022073987167,-12.981636908746644,False,False,False,True,True,
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,65.28385863258457,"rgba(239, 83, 80, 1.0)",,65.28385863258457,,0,,,0.0,0.0,0.0,0.0,35.997554512040864,-12.981636908746644,False,True,False,True,True,
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,65.19643335641479,"rgba(239, 83, 80, 1.0)",,65.19643335641479,,0,,,0.0,0.0,0.0,0.0,37.12927624935159,-18.336268831536675,False,True,False,True,True,
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,65.05969562670987,"rgba(239, 83, 80, 1.0)",,65.05969562670987,,0,,,0.0,0.0,0.0,0.0,35.40623712508364,-18.336268831536675,False,True,False,True,True,
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,64.72834727634628,"rgba(239, 83, 80, 1.0)",,64.72834727634628,,0,,,0.0,0.0,0.0,0.0,33.29620493336164,-18.336268831536675,False,True,False,True,False,
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,62.34618203776069,"rgba(239, 83, 80, 1.0)",,62.34618203776069,,0,,,0.0,0.0,0.0,0.0,30.94789477317793,-13.935753480227376,False,True,False,True,False,
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,62.78166248565774,"rgba(239, 83, 80, 1.0)",,62.78166248565774,,0,,,0.0,0.0,0.0,0.0,34.84381040606679,-13.935753480227376,False,True,False,True,True,
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,62.75784413984525,"rgba(239, 83, 80, 1.0)",,62.75784413984525,,0,,,0.0,0.0,0.0,0.0,36.845233263125266,-18.514142411286617,False,True,False,True,True,
2024-04-19 17:00:00+00:00,59.4,59.72,58.68,58.69,26254.0,,62.578042610358544,"rgba(239, 83, 80, 1.0)",,62.578042610358544,,0,,,0.0,0.0,0.0,0.0,35.79323857220638,-18.514142411286617,False,True,False,True,True,
2024-04-22 17:00:00+00:00,58.735,59.26,58.68,58.78,31085.0,,62.388993783099444,"rgba(239, 83, 80, 1.0)",,62.388993783099444,,0,,,0.0,0.0,0.0,0.0,35.26996779991897,-18.514142411286617,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,59.29,59.37,58.825,59.28,40403.0,,62.20433413542016,"rgba(239, 83, 80, 1.0)",,62.20433413542016,,0,,,0.0,0.0,0.0,0.0,35.97210952869961,-18.514142411286617,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,58.415,59.735,58.4,59.7,27334.0,,62.10112977903608,"rgba(239, 83, 80, 1.0)",,62.10112977903608,,0,,,0.0,0.0,0.0,0.0,37.34480407748773,-17.28784011962427,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,59.96,60.275,59.39,59.58,11764.0,,62.070141609640594,"rgba(239, 83, 80, 1.0)",,62.070141609640594,,0,,,0.0,0.0,0.0,0.0,38.0763503137123,-16.301936525907884,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,60.91,61.09,60.59,61.0,30166.0,,62.05629203671066,"rgba(239, 83, 80, 1.0)",,62.05629203671066,,0,,,0.0,0.0,0.0,0.0,41.67995797721089,-12.720769446379578,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,62.28,62.35,61.725,61.98,41017.0,,62.08559861658158,"rgba(239, 83, 80, 1.0)",,62.08559861658158,,0,,,0.0,0.0,0.0,0.0,45.908358092899306,-8.753542219057373,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,61.1,61.505,60.915,61.39,107037.0,,61.926864924097735,"rgba(239, 83, 80, 1.0)",,61.926864924097735,,0,,,0.0,0.0,0.0,0.0,47.50088185453669,-7.30094546965983,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,56.855,59.81,56.585,58.075,134406.0,,60.545162810637045,"rgba(239, 83, 80, 1.0)",,60.545162810637045,,0,,,0.0,0.0,0.0,0.0,43.500529313263016,-7.30094546965983,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,56.8,58.24,56.63,57.76,33410.0,,60.394187143877126,"rgba(239, 83, 80, 1.0)",,60.394187143877126,,0,,,0.0,0.0,0.0,0.0,40.46638613881004,-4.14442059412719,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,57.585,57.76,57.22,57.24,31099.0,,60.265020655420855,"rgba(239, 83, 80, 1.0)",,60.265020655420855,,0,,,0.0,0.0,0.0,0.0,37.818783537735904,-6.557326349697547,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,58.04,58.33,57.78,58.14,29558.0,,60.19737586827616,"rgba(239, 83, 80, 1.0)",,60.19737586827616,,0,,,0.0,0.0,0.0,0.0,38.21136491395109,-6.557326349697547,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,59.545,59.665,58.94,59.175,36007.0,,60.198530122949066,"rgba(239, 83, 80, 1.0)",,60.198530122949066,,0,,,0.0,0.0,0.0,0.0,40.71813422278679,-6.557326349697547,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,58.75,59.025,58.65,58.96,30288.0,,60.17490743408511,"rgba(239, 83, 80, 1.0)",,60.17490743408511,,0,,,0.0,0.0,0.0,0.0,42.00589303211605,-6.557326349697547,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,58.71,59.175,58.68,59.16,35577.0,,60.15364432336746,"rgba(239, 83, 80, 1.0)",,60.15364432336746,,0,,,0.0,0.0,0.0,0.0,43.338176219418315,-6.557326349697547,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,60.165,60.635,60.07,60.61,44971.0,,60.21774625791163,"rgba(239, 83, 80, 1.0)",,60.21774625791163,,0,,,0.0,0.0,0.0,0.0,47.340147472095126,-8.10754614834088,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,61.52,61.89,61.23,61.835,46362.0,,60.34325257856341,"rgba(239, 83, 80, 1.0)",,60.34325257856341,,0,,,0.0,0.0,0.0,0.0,52.109998678581114,-3.6561130969090954,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,61.845,62.66,61.35,62.02,57022.0,,60.493802593253555,"rgba(239, 83, 80, 1.0)",,60.493802593253555,,0,,,0.0,0.0,0.0,0.0,55.58939342341914,-0.49780097476994456,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,62.33,62.83,62.32,62.68,33565.0,,60.59258296746371,"rgba(38, 166, 154, 1.0)",,60.59258296746371,,0,,,0.0,0.0,0.0,0.0,58.98196041297106,2.593504213227064,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,62.095,62.56,61.83,62.485,35367.0,,60.67379751097733,"rgba(38, 166, 154, 1.0)",,60.67379751097733,,0,,,0.0,0.0,0.0,0.0,60.63478888665468,4.143780534536937,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,62.9,63.39,62.88,63.33,46595.0,,61.21042208418489,"rgba(38, 166, 154, 1.0)",,61.21042208418489,,0,,,0.0,0.0,0.0,0.0,63.17008607889625,6.619554964119857,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,62.36,62.565,62.02,62.29,73480.0,,61.221055799856465,"rgba(38, 166, 154, 1.0)",,61.221055799856465,,0,,,0.0,0.0,0.0,0.0,61.63660210071504,6.619554964119857,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,61.35,61.49,60.79,61.095,47842.0,,61.164704204372605,"rgba(38, 166, 154, 1.0)",,61.164704204372605,,0,,,0.0,0.0,0.0,0.0,57.59146438056099,6.619554964119857,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,62.89,63.16,62.595,63.04,31584.0,,61.23461064285282,"rgba(38, 166, 154, 1.0)",,61.23461064285282,,0,,,0.0,0.0,0.0,0.0,58.612848433349086,6.619554964119857,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,61.55,61.58,60.79,60.815,43764.0,,61.20460357993007,"rgba(38, 166, 154, 1.0)",,61.20460357993007,,0,,,0.0,0.0,0.0,0.0,54.8184631216719,11.359640318061075,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,56.5,56.525,55.755,56.145,68932.0,,60.77298506790108,"rgba(239, 83, 80, 1.0)",,60.77298506790108,,0,,,0.0,0.0,0.0,0.0,46.88499187179152,3.995021855454077,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.145,56.145,56.145,56.145,0.0,,60.77298506790108,"rgba(239, 83, 80, 1.0)",4.708466951783359,60.77298506790108,-0.9829069876232651,0,,,0.0,0.0,0.0,0.0,41.59601103853794,-0.6853963099656895,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,54.48,54.78,54.06,54.2,63461.0,,60.34593133995327,"rgba(239, 83, 80, 1.0)",4.806342494160316,60.34593133995327,-1.2787127316500109,0,,,0.0,0.0,0.0,0.0,36.48590641438842,-5.203754070346463,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,53.36,53.485,53.05,53.105,27032.0,,60.157419446087204,"rgba(239, 83, 80, 1.0)",4.8804881023435716,60.157419446087204,-1.4450233866364086,0,,,0.0,0.0,0.0,0.0,32.30473095797841,-8.92050756891409,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.25,51.31,50.21,50.39,80492.0,,59.48096231439528,"rgba(239, 83, 80, 1.0)",4.994824551202709,59.48096231439528,-1.8200764053276417,0,,,0.0,0.0,0.0,0.0,27.937850964603708,-12.904459968856486,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.39,49.61,49.06,49.41,54431.0,,57.65055836764867,"rgba(239, 83, 80, 1.0)",5.134838380922836,57.65055836764867,-1.6048330553624313,0,,,0.0,0.0,0.0,0.0,24.550424068154918,-16.074378078525314,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.18,49.18,49.18,49.18,0.0,,57.65055836764867,"rgba(239, 83, 80, 1.0)",5.259821146721202,57.65055836764867,-1.6104270718271354,0,,,0.0,0.0,0.0,0.0,22.17800879630783,-18.445354113781313,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,49.78,50.035,49.675,49.76,40243.0,,57.4348022358977,"rgba(239, 83, 80, 1.0)",5.384596978569675,57.4348022358977,-1.4253252873785884,0,,,0.0,0.0,0.0,0.0,22.022435202489945,-18.959514720395543,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,49.57,49.62,49.27,49.51,41949.0,,57.18600170489038,"rgba(239, 83, 80, 1.0)",5.531996619992067,57.18600170489038,-1.387564424235203,0,,,0.0,0.0,0.0,0.0,21.741342073693072,-19.80271622758697,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,49.72,51.735,49.635,51.66,55067.0,,57.006847469005656,"rgba(239, 83, 80, 1.0)",5.5631716316867,57.006847469005656,-0.961114957976687,0,,,0.0,0.0,0.0,0.0,26.589992958874838,-19.80271622758697,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,56.93970674031802,"rgba(239, 83, 80, 1.0)",5.59230149482385,56.93970674031802,-0.9655607347557907,0,,,0.0,0.0,0.0,0.0,29.678579231469676,-19.80271622758697,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,56.7862119613331,"rgba(239, 83, 80, 1.0)",5.635929056804512,56.7862119613331,-1.079895062551389,0,,,0.0,0.0,0.0,0.0,30.7141595439012,-27.050901925132187,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,56.732520359937894,"rgba(239, 83, 80, 1.0)",5.643198534758703,56.732520359937894,-1.0335486735072466,0,,,0.0,0.0,0.0,0.0,31.906932568642677,-25.46167985134689,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,56.645886200600955,"rgba(239, 83, 80, 1.0)",5.622750215151129,56.11535875885917,-0.6741111758167071,0,,,0.0,0.0,0.0,0.0,36.03900242884827,-21.194345088974227,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,56.48824967978953,"rgba(239, 83, 80, 1.0)",5.650167262133943,55.89316265507513,-0.8624811317947855,0,,,0.0,0.0,0.0,0.0,36.79021295366926,-20.142352178535514,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,56.42123341276335,"rgba(239, 83, 80, 1.0)",5.710930740950027,55.80969600210456,-0.9297426711957074,0,,,0.0,0.0,0.0,0.0,36.55924811615989,-19.926610167712283,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,56.27534221461216,"rgba(239, 83, 80, 1.0)",5.798064526396058,55.634899325068844,-0.9692716077035524,0,,,0.0,0.0,0.0,0.0,35.72252911528763,-19.926610167712283,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,55.33739919984009,"rgba(239, 83, 80, 1.0)",5.924346772825236,54.84876418290988,-0.9619227910577262,0,,,0.0,0.0,0.0,0.0,34.0046363778239,-19.926610167712283,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,55.33739919984009,"rgba(239, 83, 80, 1.0)",6.04047801938744,54.84876418290988,-0.9434293386416114,0,,,0.0,0.0,0.0,0.0,32.85937455284808,-19.926610167712283,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,54.695355883666956,"rgba(239, 83, 80, 1.0)",6.107158989163376,54.30471334922803,-0.7277873978907033,0,,,0.0,0.0,0.0,0.0,34.31742379997824,-19.926610167712283,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,54.65706039429856,"rgba(239, 83, 80, 1.0)",6.152322400437011,54.26446076066806,-0.6687654665782472,0,,,0.0,0.0,0.0,0.0,36.173304814347176,-18.65371040570908,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,54.613761618198794,"rgba(239, 83, 80, 1.0)",6.1732650026378195,54.220852374061494,-0.6480934112421776,0,,,0.0,0.0,0.0,0.0,37.637823091933555,-17.014810995775832,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,54.43437317709594,"rgba(239, 83, 80, 1.0)",6.186153494948473,54.04188500509075,-0.7051045546562339,0,,,0.0,0.0,0.0,0.0,37.40246372136224,-16.975997015193904,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,54.35769769487573,"rgba(239, 83, 80, 1.0)",6.193912928057717,53.967927974064175,-0.6591839474476594,0,,,0.0,0.0,0.0,0.0,38.0204448243299,-16.06920464832269,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,54.230151279349826,"rgba(239, 83, 80, 1.0)",6.197181339088741,53.84420841062022,-0.6654974552070572,0,,,0.0,0.0,0.0,0.0,38.00979998496088,-15.732488783824238,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,54.07360716377768,"rgba(239, 83, 80, 1.0)",6.223366602882563,53.692237950449815,-0.6607738564758655,0,,,0.0,0.0,0.0,0.0,37.62398711277663,-15.732488783824238,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,54.03529426659618,"rgba(239, 83, 80, 1.0)",6.197712828641425,53.65809060293348,-0.5289194084282945,0,,,0.0,0.0,0.0,0.0,40.761162649457184,-12.611678339831514,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.151620391526254,53.647816295943734,-0.46456317426223587,4,0.1877946036749983,0.7511784146999932,0.0,0.0,0.0,0.0,44.35445535598085,-9.219744198476185,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.061201195136829,53.647816295943734,-0.39725067992721147,4,0.1886481256737486,0.7545925026949944,0.0,0.0,0.0,0.0,48.28537150908724,-5.667821160209897,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",5.905991584365388,53.647816295943734,-0.4076904380151529,4,0.19028264204002499,0.7611305681600999,0.0,0.0,0.0,0.0,50.90598227782483,-3.3936993550718384,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,54.01007734539222,"rgba(239, 83, 80, 1.0)",5.793322151369606,53.638166436174245,-0.48127246566377985,4,0.19178230491087345,0.7671292196434938,0.0,0.0,0.0,0.0,50.88597103747829,-3.3936993550718384,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,53.93021021301607,"rgba(239, 83, 80, 1.0)",5.771866140057213,53.558650132043894,-0.8824962340504661,4,0.1925822046133866,0.7703288184535464,0.0,0.0,0.0,0.0,44.19855851042531,-0.9221789966126082,True,False,False,True,False,0.0
