date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,45.031308202541105,"rgba(38, 166, 154, 1.0)",,45.031308202541105,,0,,,0.0,0.0,0.0,0.0,65.07527119790139,8.830300828618768,False,False,True,False,False,
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,44.838921969064984,"rgba(239, 83, 80, 1.0)",,44.838921969064984,,0,,,0.0,0.0,0.0,0.0,61.871113850091945,8.830300828618768,False,False,True,False,False,
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,44.25896844895244,"rgba(239, 83, 80, 1.0)",,43.853650891142884,,0,,,0.0,0.0,0.0,0.0,56.609710693797794,16.36352207540753,False,False,True,False,False,
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,44.37734132914527,"rgba(239, 83, 80, 1.0)",,44.2149660341737,,0,,,0.0,0.0,0.0,0.0,58.26536725362534,16.36352207540753,False,False,True,False,False,
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,44.56566519845184,"rgba(239, 83, 80, 1.0)",,44.49375515293586,,0,,,0.0,0.0,0.0,0.0,60.002737311629346,16.36352207540753,False,False,True,False,False,
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,44.58390268153274,"rgba(239, 83, 80, 1.0)",,44.52123352482743,,0,,,0.0,0.0,0.0,0.0,59.22751306090623,16.36352207540753,False,False,True,False,False,
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,44.61251979240561,"rgba(239, 83, 80, 1.0)",,44.561933866150504,,0,,,0.0,0.0,0.0,0.0,58.75281142010245,16.36352207540753,False,False,True,False,False,
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,44.625236760202725,"rgba(239, 83, 80, 1.0)",,44.58174649211016,,0,,,0.0,0.0,0.0,0.0,57.39570957008589,14.735437262978095,False,False,True,False,False,
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,44.71487041466718,"rgba(38, 166, 154, 1.0)",,44.691746222448025,,0,,,0.0,0.0,0.0,0.0,60.68869566391319,14.735437262978095,False,False,True,False,True,
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,44.840738137843054,"rgba(38, 166, 154, 1.0)",,44.84105333687882,,0,,,0.0,0.0,0.0,0.0,64.41746185112657,14.735437262978095,False,False,True,False,True,
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,44.840738137843054,"rgba(38, 166, 154, 1.0)",,44.84105333687882,,0,,,0.0,0.0,0.0,0.0,66.90330597593551,10.135442515713912,False,False,True,False,True,
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,44.974497468530366,"rgba(38, 166, 154, 1.0)",,44.99651120790705,,0,,,0.0,0.0,0.0,0.0,69.68147081898329,12.974592099461319,False,False,True,False,True,
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,45.38724483786348,"rgba(38, 166, 154, 1.0)",,45.46447448334325,,0,,,0.0,0.0,0.0,0.0,73.41430694870795,16.641449999042166,False,False,True,False,True,
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,46.17130931076493,"rgba(38, 166, 154, 1.0)",,46.326336620059266,,0,,,0.0,0.0,0.0,0.0,77.53802438677704,20.58148390399893,False,False,True,False,True,
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,46.38056164387104,"rgba(38, 166, 154, 1.0)",,46.54858373387209,,0,,,0.0,0.0,0.0,0.0,76.41085405753957,20.58148390399893,False,False,True,False,True,
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,46.6767191791408,"rgba(38, 166, 154, 1.0)",,46.86030994095647,,0,,,0.0,0.0,0.0,0.0,76.21734549603592,20.58148390399893,False,False,True,False,True,
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,46.92909001967318,"rgba(38, 166, 154, 1.0)",,47.1199918253791,,0,,,0.0,0.0,0.0,0.0,74.35466255959687,20.58148390399893,False,False,True,False,False,
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,47.28656145685037,"rgba(38, 166, 154, 1.0)",,47.48643262000337,,0,,,0.0,0.0,0.0,0.0,74.35558160991496,20.58148390399893,False,False,True,False,False,
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,47.4776020539159,"rgba(38, 166, 154, 1.0)",,47.68067171005788,,0,,,0.0,0.0,0.0,0.0,74.83874163065364,20.58148390399893,False,False,True,False,False,
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,48.04034137572158,"rgba(38, 166, 154, 1.0)",,48.256122879820275,,0,,,0.0,0.0,0.0,0.0,76.6344242555608,21.491574069623056,False,False,True,False,False,
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,48.362390348522524,"rgba(38, 166, 154, 1.0)",,48.5777077138198,,0,,,0.0,0.0,0.0,0.0,74.73817622987866,21.491574069623056,False,False,True,False,False,
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,48.42049974725047,"rgba(38, 166, 154, 1.0)",,48.634190074786176,,0,,,0.0,0.0,0.0,0.0,71.43213092171098,26.33260536928867,False,False,True,False,False,
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,48.594029578571785,"rgba(38, 166, 154, 1.0)",,48.802578633582186,,0,,,0.0,0.0,0.0,0.0,69.38470452899438,24.285688670085904,False,False,True,False,False,
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,48.831886625688,"rgba(38, 166, 154, 1.0)",,49.03969982495666,,0,,,0.0,0.0,0.0,0.0,70.308277346647,24.285688670085904,True,False,True,False,False,
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,48.97228833498516,"rgba(38, 166, 154, 1.0)",,49.17834140289908,,0,,,0.0,0.0,0.0,0.0,70.80944279998411,24.285688670085904,True,False,True,False,False,
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,49.068365748642165,"rgba(38, 166, 154, 1.0)",,49.27318590374331,,0,,,0.0,0.0,0.0,0.0,71.16865771733139,24.285688670085904,True,False,True,False,False,
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,49.12657055903732,"rgba(38, 166, 154, 1.0)",,49.328660451180454,,0,,,0.0,0.0,0.0,0.0,66.80995530379056,21.202737065042612,True,False,True,False,False,
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,49.175877833767814,"rgba(38, 166, 154, 1.0)",,49.376916896629936,,0,,,0.0,0.0,0.0,0.0,66.09313515749577,20.435542252509364,True,False,True,False,False,
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,49.2172205028434,"rgba(38, 166, 154, 1.0)",,49.417440149673936,,0,,,0.0,0.0,0.0,0.0,65.74612430962765,19.917296419234887,False,False,True,False,False,
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,49.33620043627858,"rgba(38, 166, 154, 1.0)",,49.53591546804812,,0,,,0.0,0.0,0.0,0.0,67.66162164202593,19.917296419234887,True,False,True,False,False,
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,49.402693104885934,"rgba(38, 166, 154, 1.0)",,51.05034389830387,,0,,,0.0,0.0,0.0,0.0,69.37836899418853,19.917296419234887,True,False,True,False,True,
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,49.527624006654676,"rgba(38, 166, 154, 1.0)",,51.03265474620266,,0,,,0.0,0.0,0.0,0.0,68.63704030957571,19.917296419234887,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,49.63181848363457,"rgba(38, 166, 154, 1.0)",,50.88892390574804,,0,,,0.0,0.0,0.0,0.0,63.2876447970389,17.513986936020444,False,True,True,False,False,17.54248487136704
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,49.700100558120475,"rgba(38, 166, 154, 1.0)",,50.94279001523909,,0,,,0.0,0.0,0.0,0.0,61.57964966308487,16.00174951101029,False,True,True,False,False,19.42287844843989
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,49.75474330577657,"rgba(38, 166, 154, 1.0)",,50.97972333369038,,0,,,0.0,0.0,0.0,0.0,60.71116107013253,15.16851071716026,False,True,True,False,False,19.698693745011376
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,49.851647857470134,"rgba(38, 166, 154, 1.0)",,51.01478046053686,,0,,,0.0,0.0,0.0,0.0,58.92568947739283,13.405852169238884,False,True,True,False,False,18.281552163661377
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,49.92035121852464,"rgba(38, 166, 154, 1.0)",,51.084537030746226,,0,,,0.0,0.0,0.0,0.0,60.36008846463907,13.405852169238884,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,49.96604169929748,"rgba(38, 166, 154, 1.0)",,51.13073801517546,,0,,,0.0,0.0,0.0,0.0,61.48448434441126,13.405852169238884,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,50.06812893456588,"rgba(38, 166, 154, 1.0)",,51.24902815860463,,0,,,0.0,0.0,0.0,0.0,63.392336133845426,13.405852169238884,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,50.16877494487907,"rgba(38, 166, 154, 1.0)",,51.38893976610689,,0,,,0.0,0.0,0.0,0.0,67.19565808030833,12.667384814299744,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,50.2912129872614,"rgba(38, 166, 154, 1.0)",,51.52158540928749,,0,,,0.0,0.0,0.0,0.0,66.47570682680498,12.667384814299744,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,50.382584961469185,"rgba(38, 166, 154, 1.0)",,51.60695180912369,,0,,,0.0,0.0,0.0,0.0,64.59612257412714,12.667384814299744,False,True,True,False,False,20.0
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,50.605865190093205,"rgba(38, 166, 154, 1.0)",,51.83731495402126,,0,,,0.0,0.0,0.0,0.0,64.98959789220733,12.667384814299744,False,True,True,False,False,20.0
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,50.75857493444336,"rgba(38, 166, 154, 1.0)",,52.00560414751021,,0,,,0.0,0.0,0.0,0.0,66.34704434575431,12.667384814299744,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,50.831485037113886,"rgba(38, 166, 154, 1.0)",,52.08110587490604,,0,,,0.0,0.0,0.0,0.0,66.89333122685835,12.804759692838317,False,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,50.934671361771194,"rgba(38, 166, 154, 1.0)",,52.19751200700057,,0,,,0.0,0.0,0.0,0.0,69.33176337295161,15.289759186172887,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,54.414545167617476,"rgba(38, 166, 154, 1.0)",,53.748167598695375,,0,,,1.0,0.0,57.86,101.0,72.04509592675383,17.923241754300463,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,54.443525929195744,"rgba(38, 166, 154, 1.0)",,53.80940611953736,,0,,,0.0,0.0,0.0,0.0,73.92231521968748,19.726509294007116,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,54.34556144765631,"rgba(38, 166, 154, 1.0)",,53.7959392926771,,0,,,0.0,0.0,0.0,0.0,69.96514557960326,19.726509294007116,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,54.25358519784385,"rgba(38, 166, 154, 1.0)",,53.76320917995274,,0,,,0.0,0.0,0.0,0.0,64.33269757673955,19.364258224153446,False,True,True,False,False,18.733713303048564
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,54.22225912825722,"rgba(38, 166, 154, 1.0)",,53.765224498947546,,0,,,0.0,0.0,0.0,0.0,62.357178470378855,17.74377476105198,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,54.22225912825722,"rgba(38, 166, 154, 1.0)",,53.765224498947546,,0,,,0.0,0.0,0.0,0.0,61.04016573280506,16.570222257294546,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,54.248686477704204,"rgba(38, 166, 154, 1.0)",,53.79627971400039,,0,,,0.0,0.0,0.0,0.0,62.572944845132795,16.570222257294546,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,54.20845989411177,"rgba(38, 166, 154, 1.0)",,53.80369850892092,,0,,,0.0,0.0,0.0,0.0,58.838927373443454,14.559407703955358,False,True,True,False,False,17.11451600832465
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,54.191546916894,"rgba(38, 166, 154, 1.0)",,53.81993575963638,,0,,,0.0,0.0,0.0,0.0,56.872107627289466,12.66703222711741,False,True,True,False,False,17.554471627947905
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,54.12473252559689,"rgba(239, 83, 80, 1.0)",,53.79990182614958,,0,,,0.0,0.0,0.0,0.0,52.38642161018534,8.445762160092848,False,True,False,False,False,13.407144319481159
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,54.06895019685454,"rgba(239, 83, 80, 1.0)",5.4866741907712795,53.78069863074433,0.24501206423315885,0,,,0.0,0.0,0.0,0.0,49.97774591382995,6.204806619427615,False,True,False,False,False,13.846864588385223
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,53.81201519897038,"rgba(239, 83, 80, 1.0)",5.460040657539281,53.62953188549853,-0.1510120413407559,0,,,0.0,0.0,0.0,0.0,43.9732208635384,0.6589925455830183,False,True,False,True,False,6.760597771661303
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,53.693407544496765,"rgba(239, 83, 80, 1.0)",5.374091448877746,53.56425732653433,0.01967638148170181,0,,,0.0,0.0,0.0,0.0,42.44635359945221,-0.6890438344502883,False,True,False,True,False,8.77029333131452
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,53.701918746313254,"rgba(239, 83, 80, 1.0)",5.272363555319328,53.578256805021205,0.3834605056662006,0,,,0.0,0.0,0.0,0.0,45.7742117277597,-0.6890438344502883,False,True,False,True,True,12.932058105130498
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,53.21615755164974,"rgba(239, 83, 80, 1.0)",5.138070779323047,53.29139642875659,-0.1326171744263842,0,,,0.0,0.0,0.0,0.0,43.22724422809479,-0.6890438344502883,False,True,False,True,True,4.986420323233613
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,53.281568657937164,"rgba(239, 83, 80, 1.0)",4.9825844382895,53.329971520766414,0.09634126328993643,0,,,0.0,0.0,0.0,0.0,43.78988522010706,-0.6890438344502883,False,True,False,True,True,7.484847857485203
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,53.278800237697396,"rgba(239, 83, 80, 1.0)",4.82186020232968,53.32525128135465,0.0020217754634689897,0,,,0.0,0.0,0.0,0.0,43.46814509347884,-0.6890438344502883,False,True,False,True,True,6.312841678925476
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,53.30971632607486,"rgba(239, 83, 80, 1.0)",4.656448723191497,53.34230603844709,0.038160832882772826,0,,,0.0,0.0,0.0,0.0,43.63454918608598,-0.6890438344502883,False,True,False,True,True,6.698531173678546
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,53.30064832159959,"rgba(239, 83, 80, 1.0)",4.519558440323071,53.33562872156631,-0.09749375461882692,0,,,0.0,0.0,0.0,0.0,42.71083227769985,-1.6333129694625086,False,True,False,True,True,5.147100796420833
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,53.248826400594275,"rgba(239, 83, 80, 1.0)",4.3960453634872625,53.29680483870457,-0.08230234421820316,0,,,0.0,0.0,0.0,0.0,42.194710934624496,-2.616305065830005,False,True,False,True,True,5.23362111753428
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,53.20637315163405,"rgba(239, 83, 80, 1.0)",4.284982740932583,53.264869727265264,-0.13649290151819218,0,,,0.0,0.0,0.0,0.0,41.370392535815895,-3.8645482668465405,False,True,False,True,False,4.592324442446621
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,53.18007231134994,"rgba(239, 83, 80, 1.0)",4.165871935379435,53.24442223966995,-0.1342869508106941,0,,,0.0,0.0,0.0,0.0,40.83634803335198,-4.807102560370637,False,True,False,True,False,4.603582329896398
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,53.18007231134994,"rgba(239, 83, 80, 1.0)",4.070134284036598,53.24442223966995,-0.13744564690753555,0,,,0.0,0.0,0.0,0.0,40.480318365042706,-5.5632375043786055,False,True,False,True,False,4.603582329896398
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,53.19435600904736,"rgba(239, 83, 80, 1.0)",3.9851044443568173,53.25326350830149,0.15726977810732615,0,,,0.0,0.0,0.0,0.0,44.04171258416733,-5.5632375043786055,False,True,False,True,True,7.29751808920733
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,53.16530515059902,"rgba(239, 83, 80, 1.0)",3.9014014783787014,53.229466909272425,-0.0793219849296381,0,,,0.0,0.0,0.0,0.0,43.92549414997312,-5.5632375043786055,False,True,False,True,True,4.794372043589277
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,53.16391369317238,"rgba(239, 83, 80, 1.0)",3.819025420465566,53.22745493169005,0.025541874580678706,0,,,0.0,0.0,0.0,0.0,45.06451125452081,-8.50124276446848,False,True,False,True,True,5.7017318696317325
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,53.163123185387526,"rgba(239, 83, 80, 1.0)",3.7246626305897483,53.226313308764986,0.009044226169197494,0,,,0.0,0.0,0.0,0.0,45.641315854106864,-7.742875959650661,False,True,False,True,True,5.531278939036373
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,53.14564751444012,"rgba(239, 83, 80, 1.0)",3.647032018030631,53.21242989306576,-0.0993766688293206,0,,,0.0,0.0,0.0,0.0,44.84262507665926,-7.742875959650661,False,True,False,True,True,4.451172996724971
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,53.137610572371294,"rgba(239, 83, 80, 1.0)",3.5498318701462956,53.20558011051294,-0.06354670270726004,0,,,0.0,0.0,0.0,0.0,44.80857658088689,-7.742875959650661,False,True,False,True,True,4.755993694013444
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.93285187810703,"rgba(239, 83, 80, 1.0)",3.427458318130589,53.05185024981336,-0.18580831353792093,0,,,0.0,0.0,0.0,0.0,43.08402524007134,-7.742875959650661,False,True,False,True,False,3.2564679803441976
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.90267647930586,"rgba(239, 83, 80, 1.0)",3.2907387543756186,53.02951517692747,-0.30069697134472734,0,,,0.0,0.0,0.0,0.0,40.89698270820563,-6.181155914861982,False,True,False,True,False,2.2725193999099353
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.894437686526686,"rgba(239, 83, 80, 1.0)",3.1119576845822765,53.02077004729091,-0.13199731131499898,0,,,0.0,0.0,0.0,0.0,41.94357908739285,-6.181155914861982,False,True,False,True,False,3.6636897580838337
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.894437686526686,"rgba(38, 166, 154, 1.0)",2.9931452513193455,53.02077004729091,0.5109107057317114,0,,,0.0,0.0,0.0,0.0,48.45927373591469,-5.020115706951998,False,True,False,False,True,8.107543106854493
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.894437686526686,"rgba(38, 166, 154, 1.0)",2.874051002011311,53.02077004729091,0.5320817033653564,0,,,0.0,0.0,0.0,0.0,52.80307016826259,-1.3192080798584058,False,False,True,False,True,8.107543106854493
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,53.126364283079646,"rgba(38, 166, 154, 1.0)",2.7376071240712814,53.18094588337542,0.9530418348504571,0,,,0.0,0.0,0.0,0.0,58.28507108214534,3.3680350371981476,True,False,True,False,True,10.770425138950252
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,53.34790984055682,"rgba(38, 166, 154, 1.0)",2.5916614431742637,53.33662301697976,1.0855495768669616,0,,,0.0,0.0,0.0,0.0,62.57258777964747,6.914836516779189,True,False,True,False,True,11.519064807921236
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,53.45292046256499,"rgba(38, 166, 154, 1.0)",2.4144929652577907,53.41170383284566,1.1071873911502237,7,0.20267332189671008,1.4187132532769706,0.0,0.0,0.0,0.0,65.13719880911718,8.97523875434716,True,False,True,False,True,11.333667783141632
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,54.09331088995479,"rgba(38, 166, 154, 1.0)",2.3392661954838356,53.88301719949897,1.9031535654625296,7,0.20452485292338654,1.4316739704637058,0.0,0.0,0.0,0.0,70.07186501359293,13.340223113749019,True,False,True,False,True,15.813451475107733
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,54.575148175735826,"rgba(38, 166, 154, 1.0)",2.31356595203476,54.25344587894813,2.172643540432061,7,0.2071956544840057,1.45036958138804,0.0,0.0,0.0,0.0,74.25262710441669,17.00757829063687,True,False,True,False,True,17.54602048979743
