date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,8.08,8.17,7.95,7.95,1150.0,,,8.023333333333333,"rgba(38, 166, 154, 1.0)",,8.023333333333333,,0,,,0.0,0.0,0.0,0.0,84.05343497176757,27.52873296825281,False,False,True,False,True,
2024-01-09 17:00:00+00:00,8.05,8.05,7.775,7.78,1560.0,,,7.934108241082411,"rgba(239, 83, 80, 1.0)",,7.934108241082411,,0,,,0.0,0.0,0.0,0.0,80.32825230571578,27.52873296825281,False,False,True,False,False,
2024-01-10 17:00:00+00:00,7.65,7.69,7.65,7.67,390.0,,,7.900881720430108,"rgba(239, 83, 80, 1.0)",,7.900881720430108,,0,,,0.0,0.0,0.0,0.0,74.77719377510397,32.37128131381091,False,False,True,False,False,
2024-01-11 17:00:00+00:00,7.49,7.72,7.49,7.665,897.0,,,7.838968809940789,"rgba(239, 83, 80, 1.0)",,7.838968809940789,,0,,,0.0,0.0,0.0,0.0,70.94030995292472,28.988622009915673,False,False,True,False,False,
2024-01-12 17:00:00+00:00,7.8,7.81,7.705,7.75,3686.0,,,7.798683890841252,"rgba(239, 83, 80, 1.0)",,7.798683890841252,,0,,,0.0,0.0,0.0,0.0,69.72063257177444,27.859683576302558,False,False,True,False,False,
2024-01-15 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,7.798683890841252,"rgba(239, 83, 80, 1.0)",,7.798683890841252,,0,,,0.0,0.0,0.0,0.0,68.90751431767427,26.860388033855045,False,False,True,False,False,
2024-01-16 17:00:00+00:00,7.62,7.725,7.605,7.615,614.0,,,7.7875575509220205,"rgba(239, 83, 80, 1.0)",,7.7875575509220205,,0,,,0.0,0.0,0.0,0.0,64.32584186125678,22.299614409889784,False,False,True,False,False,
2024-01-17 17:00:00+00:00,7.615,7.615,7.5,7.54,311.0,,,7.779035006195787,"rgba(239, 83, 80, 1.0)",,7.779035006195787,,0,,,0.0,0.0,0.0,0.0,59.41085873005066,17.570553942628393,False,False,True,False,False,
2024-01-18 17:00:00+00:00,7.45,7.7,7.45,7.7,73.0,,,7.777669623315286,"rgba(239, 83, 80, 1.0)",,7.697168144990977,,0,,,0.0,0.0,0.0,0.0,59.418057438774014,17.371075218645586,False,False,True,False,False,
2024-01-19 17:00:00+00:00,7.585,7.71,7.585,7.71,240.0,,,7.774728169487725,"rgba(239, 83, 80, 1.0)",,7.7155057247864605,,0,,,0.0,0.0,0.0,0.0,59.60611923862845,17.12754893035867,False,False,True,False,False,
2024-01-22 17:00:00+00:00,8.03,8.15,8.03,8.14,1537.0,,,7.823512781283865,"rgba(38, 166, 154, 1.0)",,7.926989723975266,,0,,,0.0,0.0,0.0,0.0,65.01368524116543,17.12754893035867,False,False,True,False,True,
2024-01-23 17:00:00+00:00,8.06,8.17,8.0,8.07,678.0,,,7.959564325909962,"rgba(38, 166, 154, 1.0)",,7.987626656795109,,0,,,0.0,0.0,0.0,0.0,66.90961177152221,17.12754893035867,False,False,True,False,True,
2024-01-24 17:00:00+00:00,7.94,7.99,7.85,7.865,1210.0,,,7.905482911761032,"rgba(38, 166, 154, 1.0)",,7.936241327655206,,0,,,0.0,0.0,0.0,0.0,63.87990236361375,17.12754893035867,False,False,True,False,True,
2024-01-25 17:00:00+00:00,7.95,8.02,7.95,8.0,2195.0,,,7.92293713850032,"rgba(38, 166, 154, 1.0)",,7.946920730684016,,0,,,0.0,0.0,0.0,0.0,63.53213761168361,17.12754893035867,False,False,True,False,True,
2024-01-26 17:00:00+00:00,7.97,7.985,7.915,7.92,506.0,,,7.922025450132043,"rgba(38, 166, 154, 1.0)",,7.944875174550937,,0,,,0.0,0.0,0.0,0.0,61.76167244100742,17.12754893035867,False,False,True,False,False,
2024-01-29 17:00:00+00:00,7.85,7.875,7.8,7.86,1214.0,,,7.907563657567534,"rgba(38, 166, 154, 1.0)",,7.927536449441557,,0,,,0.0,0.0,0.0,0.0,59.44871622851392,15.896669456132102,False,False,True,False,False,
2024-01-30 17:00:00+00:00,7.74,7.87,7.74,7.87,311.0,,,7.904107670330974,"rgba(38, 166, 154, 1.0)",,7.923399477078732,,0,,,0.0,0.0,0.0,0.0,58.06975395541454,14.253206464791845,False,False,True,False,False,
2024-01-31 17:00:00+00:00,7.85,7.93,7.76,7.79,843.0,,,7.896189710337044,"rgba(38, 166, 154, 1.0)",,7.913803371984785,,0,,,0.0,0.0,0.0,0.0,55.51371165081421,11.536149830602305,False,False,True,False,False,
2024-02-01 17:00:00+00:00,7.895,7.9,7.86,7.9,443.0,,,7.895239891148288,"rgba(38, 166, 154, 1.0)",,7.912174582086846,,0,,,0.0,0.0,0.0,0.0,55.80586368075228,11.513570365405563,False,False,True,False,False,
2024-02-02 17:00:00+00:00,7.83,7.92,7.75,7.8,1750.0,,,7.8836400462173355,"rgba(38, 166, 154, 1.0)",,7.897933970205496,,0,,,0.0,0.0,0.0,0.0,53.93464104323163,9.399733567364564,False,False,True,False,False,
2024-02-05 17:00:00+00:00,7.8,7.89,7.745,7.89,3089.0,,,7.874215582256909,"rgba(38, 166, 154, 1.0)",,7.885449523509322,,0,,,0.0,0.0,0.0,0.0,54.34977346332485,9.399733567364564,False,False,True,False,False,
2024-02-06 17:00:00+00:00,7.825,7.825,7.76,7.82,441.0,,,7.872143317051015,"rgba(38, 166, 154, 1.0)",,7.8829930747152055,,0,,,0.0,0.0,0.0,0.0,53.14467471923287,7.979891782107252,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.85,7.91,7.85,7.91,1252.0,,,7.873130416265402,"rgba(38, 166, 154, 1.0)",,7.883262615476164,,0,,,0.0,0.0,0.0,0.0,54.05520373804492,7.979891782107252,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.84,7.945,7.84,7.9,1744.0,,,7.87477524264197,"rgba(38, 166, 154, 1.0)",,7.884076327331196,,0,,,0.0,0.0,0.0,0.0,54.422363171668984,7.979891782107252,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.94,8.01,7.94,8.01,894.0,,,7.879510342664679,"rgba(38, 166, 154, 1.0)",,7.8885918269471595,,0,,,0.0,0.0,0.0,0.0,56.72185570917753,7.979891782107252,False,False,True,False,True,
2024-02-12 17:00:00+00:00,8.11,8.18,8.11,8.15,467.0,,,7.885370633908979,"rgba(38, 166, 154, 1.0)",,7.894476041579647,,0,,,0.0,0.0,0.0,0.0,60.375123569712635,6.209953036665773,False,False,True,False,True,
2024-02-13 17:00:00+00:00,7.995,7.995,7.91,7.91,463.0,,,7.886437917519137,"rgba(38, 166, 154, 1.0)",,7.895392117278046,,0,,,0.0,0.0,0.0,0.0,57.37832566507811,6.209953036665773,False,False,True,False,False,
2024-02-14 17:00:00+00:00,8.115,8.51,8.11,8.48,535.0,,,7.8979905079499595,"rgba(38, 166, 154, 1.0)",,7.907159737957197,,0,,,0.0,0.0,0.0,0.0,61.72457305870374,6.96969135600731,False,False,True,False,True,
2024-02-15 17:00:00+00:00,8.72,8.87,8.66,8.81,849.0,,,8.21362912889967,"rgba(38, 166, 154, 1.0)",,8.150343767995611,,0,,,0.0,0.0,0.0,0.0,66.62558910477055,11.322063217643127,False,True,True,False,True,
2024-02-16 17:00:00+00:00,8.725,8.84,8.72,8.805,725.0,,,8.232277443921738,"rgba(38, 166, 154, 1.0)",,8.171322269685016,,0,,,0.0,0.0,0.0,0.0,69.80500872835029,14.044549636314144,False,False,True,False,True,
2024-02-19 17:00:00+00:00,8.805,8.805,8.805,8.805,0.0,,,8.232277443921738,"rgba(38, 166, 154, 1.0)",,8.171322269685016,,0,,,0.0,0.0,0.0,0.0,71.92462181073678,15.890182523001855,False,False,True,False,True,
2024-02-20 17:00:00+00:00,8.635,8.71,8.58,8.58,800.0,,,8.228598206325229,"rgba(38, 166, 154, 1.0)",,8.174267289902733,,0,,,0.0,0.0,0.0,0.0,69.16717338244703,15.890182523001855,False,False,True,False,False,
2024-02-21 17:00:00+00:00,8.45,8.45,8.22,8.31,507.0,,,8.209563389961017,"rgba(38, 166, 154, 1.0)",,8.16174712737808,,0,,,0.0,0.0,0.0,0.0,63.477630048935296,20.175189453018874,False,True,True,False,False,
2024-02-22 17:00:00+00:00,8.25,8.455,8.25,8.33,412.0,,,8.200281579252437,"rgba(38, 166, 154, 1.0)",,8.15623758878828,,0,,,0.0,0.0,0.0,0.0,59.922523166547776,16.997870415367146,False,True,True,False,False,
2024-02-23 17:00:00+00:00,8.235,8.53,8.235,8.52,238.0,,,8.198640161651053,"rgba(38, 166, 154, 1.0)",,8.156033667246717,,0,,,0.0,0.0,0.0,0.0,59.71324465912023,16.76829008936049,False,True,True,False,False,
2024-02-26 17:00:00+00:00,8.49,8.62,8.49,8.605,732.0,,,8.207133070844352,"rgba(38, 166, 154, 1.0)",,8.166521777347828,,0,,,0.0,0.0,0.0,0.0,60.451169094274945,16.76829008936049,False,True,True,False,False,
2024-02-27 17:00:00+00:00,8.605,8.77,8.605,8.77,470.0,,,8.219012118310664,"rgba(38, 166, 154, 1.0)",,8.178630415946147,,0,,,0.0,0.0,0.0,0.0,62.51359645861062,16.76829008936049,False,True,True,False,False,20.0
2024-02-28 17:00:00+00:00,8.67,8.73,8.665,8.73,886.0,,,8.238433104397222,"rgba(38, 166, 154, 1.0)",,8.198848713440116,,0,,,0.0,0.0,0.0,0.0,63.16335582714265,16.76829008936049,False,True,True,False,True,20.0
2024-02-29 17:00:00+00:00,8.78,8.78,8.59,8.66,289.0,,,8.243507699237961,"rgba(38, 166, 154, 1.0)",,8.204325743347686,,0,,,0.0,0.0,0.0,0.0,62.298827453588345,16.76829008936049,False,True,True,False,True,19.032844467687983
2024-03-01 17:00:00+00:00,8.66,8.66,8.49,8.49,100.0,,,8.244197751903611,"rgba(38, 166, 154, 1.0)",,8.205287309022907,,0,,,0.0,0.0,0.0,0.0,58.86292545747343,14.640090617661642,False,True,True,False,False,15.04607107310899
2024-03-04 17:00:00+00:00,8.38,8.49,8.34,8.46,239.0,,,8.243735357255261,"rgba(38, 166, 154, 1.0)",,8.205721214099412,,0,,,0.0,0.0,0.0,0.0,56.098352098898054,11.83429851681531,False,True,True,False,False,14.363811061819487
2024-03-05 17:00:00+00:00,8.46,8.46,8.24,8.265,525.0,,,8.239124314104311,"rgba(38, 166, 154, 1.0)",,8.2033953138316,,0,,,0.0,0.0,0.0,0.0,51.44600712451586,7.391370188101227,False,True,False,False,False,10.087791519584474
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,,8.235427925841591,"rgba(38, 166, 154, 1.0)",,8.201562606133976,,0,,,0.0,0.0,0.0,0.0,49.478888171013004,5.51717526063284,False,True,False,False,False,11.127342176859667
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,,8.269233684258252,"rgba(38, 166, 154, 1.0)",,8.393215618751027,,0,,,0.0,0.0,0.0,0.0,55.32857560018877,5.51717526063284,False,True,True,False,True,19.980118028211365
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,8.281813132891372,"rgba(38, 166, 154, 1.0)",,8.396535413112419,,0,,,0.0,0.0,0.0,0.0,58.1939892334775,1.4660384465218428,False,True,True,False,True,18.533271077407306
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,8.327048579125167,"rgba(38, 166, 154, 1.0)",,8.421910606086191,,0,,,0.0,0.0,0.0,0.0,60.28058486794556,3.4295693097630817,False,True,True,False,True,18.782939662713737
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,8.33069337337618,"rgba(38, 166, 154, 1.0)",,8.384432397152398,,0,,,0.0,0.0,0.0,0.0,56.24239777761801,3.4295693097630817,False,True,True,False,False,10.843221892277548
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,8.342891360104268,"rgba(38, 166, 154, 1.0)",,8.397995148162071,,0,,,0.0,0.0,0.0,0.0,57.190876723863205,3.4295693097630817,False,True,True,False,False,15.657158408877486
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,8.376323020255318,"rgba(38, 166, 154, 1.0)",,8.43265359171298,,0,,,0.0,0.0,0.0,0.0,57.865050140812876,3.4295693097630817,False,True,True,False,False,15.716107582646707
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,8.405793006652663,"rgba(38, 166, 154, 1.0)",,8.461470762915464,,0,,,0.0,0.0,0.0,0.0,58.179136212508695,3.4295693097630817,False,True,True,False,False,15.532572890793311
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,8.430369662425221,"rgba(38, 166, 154, 1.0)",,8.485979747733953,,0,,,0.0,0.0,0.0,0.0,58.89854289377266,3.4295693097630817,False,True,True,False,False,16.14014368027769
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,8.43968473899485,"rgba(38, 166, 154, 1.0)",,8.495936736179356,,0,,,0.0,0.0,0.0,0.0,61.848828102632396,6.146183807411248,False,False,True,False,True,19.332115637078672
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,8.447977419300576,"rgba(38, 166, 154, 1.0)",,8.505001217731564,,0,,,0.0,0.0,0.0,0.0,65.14771578691901,9.48501371611733,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,8.764272611961548,"rgba(38, 166, 154, 1.0)",,8.713630301738815,,0,,,1.0,0.0,9.76,154.0,68.83987962018652,13.060032272518619,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,8.732364386420508,"rgba(38, 166, 154, 1.0)",,8.696967587597419,,0,,,0.0,0.0,0.0,0.0,66.82259068172866,13.060032272518619,True,False,True,False,True,18.46407619651015
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,8.73006146561637,"rgba(38, 166, 154, 1.0)",,8.709076909305564,,0,,,0.0,0.0,0.0,0.0,64.05906728852932,13.060032272518619,True,False,True,False,False,16.593277962449054
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,8.736944116078432,"rgba(38, 166, 154, 1.0)",,8.715691442868394,,0,,,0.0,0.0,0.0,0.0,64.85329743158984,13.060032272518619,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,8.73813475110826,"rgba(38, 166, 154, 1.0)",,8.716849765393794,,0,,,0.0,0.0,0.0,0.0,65.52222281055207,13.060032272518619,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,8.754919352865452,"rgba(38, 166, 154, 1.0)",,8.733277007873323,,0,,,0.0,0.0,0.0,0.0,65.36014975771357,13.060032272518619,True,False,True,False,False,19.571231055074936
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,8.754919352865452,"rgba(38, 166, 154, 1.0)",,8.733277007873323,,0,,,0.0,0.0,0.0,0.0,65.25210105582124,13.060032272518619,True,False,True,False,False,19.571231055074936
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,8.759807538549573,"rgba(38, 166, 154, 1.0)",,8.738015946918148,,0,,,0.0,0.0,0.0,0.0,65.75397420641042,13.060032272518619,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,8.781970660788708,"rgba(38, 166, 154, 1.0)",0.7226452408645223,8.760893552355293,1.1473215358795161,0,,,0.0,0.0,0.0,0.0,65.48879626748914,13.060032272518619,True,False,True,False,False,19.65056226916143
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,8.788900513713546,"rgba(38, 166, 154, 1.0)",0.7269472637848798,8.897857797740965,1.0759270186764034,0,,,0.0,0.0,0.0,0.0,66.28592963310282,13.060032272518619,True,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,8.807147172348502,"rgba(38, 166, 154, 1.0)",0.7299884733139081,8.900307747853027,0.903702286081569,0,,,0.0,0.0,0.0,0.0,64.30202624404487,13.060032272518619,True,False,True,False,False,18.432747131343252
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,8.808103783738057,"rgba(38, 166, 154, 1.0)",0.7325101973277836,8.900889452071624,0.9202746260564676,0,,,0.0,0.0,0.0,0.0,63.18293736936589,13.060032272518619,True,False,True,False,False,18.595092548730026
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,8.813979301904457,"rgba(38, 166, 154, 1.0)",0.731371524128678,8.902190813725392,0.769525703020927,0,,,0.0,0.0,0.0,0.0,60.147860256986874,13.544253533666847,False,False,True,False,False,16.627318302367808
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,8.814051583561938,"rgba(38, 166, 154, 1.0)",0.7283268929972737,8.902108676923534,0.6355543472677985,0,,,0.0,0.0,0.0,0.0,56.26185861569317,9.966867960978483,False,True,True,False,False,14.87448803890587
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,8.812126981891948,"rgba(38, 166, 154, 1.0)",0.7230498281958535,8.891631097047012,0.34350177991566033,0,,,0.0,0.0,0.0,0.0,50.32010681467585,4.668605250158905,False,True,False,False,False,11.093196507234943
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,8.814177649977943,"rgba(38, 166, 154, 1.0)",0.7195000579105831,8.890625140915132,0.6176161547162713,0,,,0.0,0.0,0.0,0.0,49.809623191391616,4.447063069510321,False,True,False,False,False,13.385706427650273
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,8.811959310624417,"rgba(38, 166, 154, 1.0)",0.7106335201775941,8.882330642667137,0.27815934897563477,0,,,0.0,0.0,0.0,0.0,46.24406602962371,1.237486552081279,False,True,False,True,False,9.348144868715444
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,8.812221658628836,"rgba(38, 166, 154, 1.0)",0.7027289918852324,8.875730681552003,0.5041336312275778,0,,,0.0,0.0,0.0,0.0,46.221622369828594,1.237486552081279,False,True,False,True,False,11.10025439769121
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,8.817224822028233,"rgba(38, 166, 154, 1.0)",0.6931015096670196,8.880734470121089,0.6049121579324442,0,,,0.0,0.0,0.0,0.0,47.23667353536244,1.237486552081279,False,True,False,True,False,11.902134837705383
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,8.81688165351724,"rgba(38, 166, 154, 1.0)",0.680412917821772,8.87900047717566,0.29540815225526,0,,,0.0,0.0,0.0,0.0,45.142334484696086,0.04652486668963007,False,True,False,True,False,8.54008632590779
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,8.810428011890483,"rgba(239, 83, 80, 1.0)",0.670413023159321,8.868439613555434,0.05453412326669034,0,,,0.0,0.0,0.0,0.0,41.955198429653564,-3.043367398481678,False,True,False,True,False,5.996598841068856
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,8.808615134179707,"rgba(239, 83, 80, 1.0)",0.6665830375474195,8.87511840041232,0.30736095587056467,0,,,0.0,0.0,0.0,0.0,42.592046271791126,-3.043367398481678,False,True,False,True,False,8.075778127870809
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,8.812475976828976,"rgba(239, 83, 80, 1.0)",0.665072731916395,8.88813356984595,0.3787050920405385,0,,,0.0,0.0,0.0,0.0,43.900941848878205,-3.043367398481678,False,True,False,True,False,8.773910346700944
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,8.81537503425269,"rgba(239, 83, 80, 1.0)",0.6612846697258394,8.894096900999918,0.4777112088974524,0,,,0.0,0.0,0.0,0.0,45.814777948125496,-3.043367398481678,False,True,False,True,True,9.58626193206841
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,8.811159896936479,"rgba(239, 83, 80, 1.0)",0.6521318125202135,8.883299097976437,-0.005058943472925203,0,,,0.0,0.0,0.0,0.0,43.17707649348411,-3.043367398481678,False,True,False,True,False,4.873172522987957
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,8.810777350184729,"rgba(239, 83, 80, 1.0)",0.6421013293220276,8.882423220696896,-0.0972170868464121,0,,,0.0,0.0,0.0,0.0,40.835629269472925,-4.337049712937372,False,True,False,True,False,4.055928926027725
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,8.810777350184729,"rgba(239, 83, 80, 1.0)",0.633808145865737,8.882423220696896,0.09084259910300965,0,,,0.0,0.0,0.0,0.0,41.27646062691845,-4.337049712937372,False,True,False,True,False,5.507022542020692
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,8.80771417766774,"rgba(239, 83, 80, 1.0)",0.6249207301081604,8.875108160871822,0.07983706848634044,0,,,0.0,0.0,0.0,0.0,41.38689951195348,-4.337049712937372,False,True,False,True,False,5.2975315001367385
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,8.789475532659804,"rgba(239, 83, 80, 1.0)",0.6119855221157412,8.850930567352675,-0.12407248964022775,0,,,0.0,0.0,0.0,0.0,39.68449865667677,-6.0138391537938105,False,True,False,True,False,3.2205786369694884
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,8.837386044154444,"rgba(239, 83, 80, 1.0)",0.5981395932163075,8.880858377279885,0.40816830299983947,0,,,0.0,0.0,0.0,0.0,43.893101739775645,-6.0138391537938105,False,True,False,True,True,7.384670701993013
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,8.85742695415616,"rgba(239, 83, 80, 1.0)",0.588512723078458,8.896059572519945,0.5844230956994997,0,,,0.0,0.0,0.0,0.0,48.05134586005301,-6.72079153366554,False,True,False,False,True,8.67471089588771
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,8.974250199468758,"rgba(38, 166, 154, 1.0)",0.5807883117479717,8.966736608078548,0.8062548478500563,0,,,0.0,0.0,0.0,0.0,52.85442631864212,-2.4175508439706164,False,False,True,False,True,10.794255951433389
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,8.932240156476176,"rgba(38, 166, 154, 1.0)",0.5764527437403363,8.941221507349951,0.08461837189558336,0,,,0.0,0.0,0.0,0.0,50.56219644230928,-2.4175508439706164,False,True,False,False,False,4.852034779880249
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,8.859844902964863,"rgba(38, 166, 154, 1.0)",0.5702786737777958,8.888114547179095,-0.13697609742553854,0,,,0.0,0.0,0.0,0.0,47.390934254362286,3.310344714418896,False,True,False,True,False,2.632705513382273
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,8.860327177059617,"rgba(38, 166, 154, 1.0)",0.5602747717145717,8.888025138841954,0.25340220250069323,4,0.259580413598755,1.03832165439502,0.0,0.0,0.0,0.0,47.8013812963319,3.310344714418896,False,True,False,True,False,5.057101082213265
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,8.864439543186633,"rgba(38, 166, 154, 1.0)",0.555546577705232,8.891273270519465,0.8437217477185811,5,0.2561805012377997,1.2809025061889985,0.0,0.0,0.0,0.0,51.126412269734544,3.310344714418896,False,True,False,False,True,8.46865793099182
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,8.875999995344449,"rgba(38, 166, 154, 1.0)",0.5462473782071575,8.900418891974786,0.4385945225248416,5,0.2595426428038445,1.2977132140192225,0.0,0.0,0.0,0.0,51.07289570199485,3.310344714418896,False,True,False,False,True,5.7880172812935236
