date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,0.437,0.4477,0.437,0.4474,744.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.15832259748332,34.11383932536374,False,False,True,False,False,
2024-01-08 17:00:00+00:00,0.45,0.4525,0.4478,0.4478,4026.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.82002870118562,34.11383932536374,False,False,True,False,True,
2024-01-09 17:00:00+00:00,0.449,0.4553,0.449,0.454,2888.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.92269645994048,34.11383932536374,False,False,True,False,True,
2024-01-10 17:00:00+00:00,0.457,0.4571,0.455,0.455,6600.0,,,0.45570000000000005,"rgba(38, 166, 154, 1.0)",,0.45570000000000005,,0,,,0.0,0.0,0.0,0.0,75.18779143010637,34.11383932536374,False,False,True,False,True,
2024-01-11 17:00:00+00:00,0.456,0.456,0.438,0.4417,6096.0,,,0.4506744171392565,"rgba(239, 83, 80, 1.0)",,0.4506744171392565,,0,,,0.0,0.0,0.0,0.0,68.79996841214447,34.11383932536374,False,False,True,False,True,
2024-01-12 17:00:00+00:00,0.4496,0.4496,0.445,0.445,3700.0,,,0.44973992030576565,"rgba(239, 83, 80, 1.0)",,0.44973992030576565,,0,,,0.0,0.0,0.0,0.0,65.66438895349143,30.249856267829614,False,False,True,False,False,
2024-01-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,0.44973992030576565,"rgba(239, 83, 80, 1.0)",,0.44973992030576565,,0,,,0.0,0.0,0.0,0.0,63.57400264772273,27.223403186238386,False,False,True,False,False,
2024-01-16 17:00:00+00:00,0.453,0.453,0.4487,0.4487,1000.0,,,0.44976253544876216,"rgba(239, 83, 80, 1.0)",,0.44976253544876216,,0,,,0.0,0.0,0.0,0.0,63.50758812030914,26.018571353499098,False,False,True,False,False,
2024-01-17 17:00:00+00:00,0.4487,0.4543,0.4487,0.4543,100.0,,,0.44977780064014633,"rgba(239, 83, 80, 1.0)",,0.44977780064014633,,0,,,0.0,0.0,0.0,0.0,65.20992483230351,26.018571353499098,False,False,True,False,False,
2024-01-18 17:00:00+00:00,0.4543,0.4543,0.452,0.4542,101.0,,,0.4497991646303347,"rgba(239, 83, 80, 1.0)",,0.4497991646303347,,0,,,0.0,0.0,0.0,0.0,66.27926927564556,26.018571353499098,False,False,True,False,False,
2024-01-19 17:00:00+00:00,0.4542,0.455,0.45,0.453,1237.0,,,0.44998749955753775,"rgba(239, 83, 80, 1.0)",,0.44998749955753775,,0,,,0.0,0.0,0.0,0.0,66.1426867195782,25.504399014667598,False,False,True,False,False,
2024-01-22 17:00:00+00:00,0.453,0.453,0.439,0.439,61544.0,,,0.4451477506282813,"rgba(239, 83, 80, 1.0)",,0.4451477506282813,,0,,,0.0,0.0,0.0,0.0,58.84211189008709,17.87992666147491,False,False,True,False,False,
2024-01-23 17:00:00+00:00,0.445,0.4549,0.445,0.4511,502.0,,,0.44517993611935375,"rgba(239, 83, 80, 1.0)",,0.44517993611935375,,0,,,0.0,0.0,0.0,0.0,58.47301094800239,16.978928807574164,False,False,True,False,False,
2024-01-24 17:00:00+00:00,0.4511,0.4523,0.4493,0.4493,21400.0,,,0.446251204862469,"rgba(239, 83, 80, 1.0)",,0.446251204862469,,0,,,0.0,0.0,0.0,0.0,57.477853035826676,15.402635948670877,False,False,True,False,False,
2024-01-25 17:00:00+00:00,0.448,0.4715,0.44,0.47,25100.0,,,0.4490589043282566,"rgba(38, 166, 154, 1.0)",,0.4490589043282566,,0,,,0.0,0.0,0.0,0.0,61.78379373869066,15.402635948670877,False,False,True,False,True,
2024-01-26 17:00:00+00:00,0.475,0.51,0.465,0.51,1240.0,,,0.44950181335199296,"rgba(38, 166, 154, 1.0)",,0.44950181335199296,,0,,,0.0,0.0,0.0,0.0,68.81210956263838,10.914804163326004,False,False,True,False,True,
2024-01-29 17:00:00+00:00,0.56,0.6099,0.56,0.595,30040.0,,,0.5320406316441868,"rgba(38, 166, 154, 1.0)",,0.5320406316441868,,0,,,0.0,0.0,0.0,0.0,76.36315049456232,17.878891714925274,False,False,True,False,True,
2024-01-30 17:00:00+00:00,0.57,0.5901,0.57,0.5901,2998.0,,,0.5328162210390147,"rgba(38, 166, 154, 1.0)",,0.5328162210390147,,0,,,0.0,0.0,0.0,0.0,80.43625578663017,21.50840666556404,False,False,True,False,True,
2024-01-31 17:00:00+00:00,0.5801,0.5856,0.5518,0.5662,2192.0,,,0.5327969892048456,"rgba(38, 166, 154, 1.0)",,0.5327969892048456,,0,,,0.0,0.0,0.0,0.0,78.79797833071551,21.50840666556404,False,False,True,False,True,
2024-02-01 17:00:00+00:00,0.57,0.57,0.5282,0.5282,4979.0,,,0.5309743631664456,"rgba(239, 83, 80, 1.0)",,0.5309743631664456,,0,,,0.0,0.0,0.0,0.0,72.45214387952875,21.50840666556404,False,False,True,False,False,
2024-02-02 17:00:00+00:00,0.5282,0.53,0.5003,0.5006,600.0,,,0.5305060154017027,"rgba(239, 83, 80, 1.0)",,0.5305060154017027,,0,,,0.0,0.0,0.0,0.0,65.31955708891714,25.22147636322923,False,False,True,False,False,
2024-02-05 17:00:00+00:00,0.5299,0.552,0.5071,0.5071,1906.0,,,0.5294407834066454,"rgba(239, 83, 80, 1.0)",,0.5294407834066454,,0,,,0.0,0.0,0.0,0.0,61.17083194791441,21.444585118409293,False,False,True,False,False,
2024-02-06 17:00:00+00:00,0.5071,0.5131,0.5027,0.5045,619.0,,,0.5289814154904784,"rgba(239, 83, 80, 1.0)",,0.5289814154904784,,0,,,0.0,0.0,0.0,0.0,58.11511808180898,18.521466205651592,False,False,True,False,False,
2024-02-07 17:00:00+00:00,0.539,0.539,0.5,0.5018,3010.0,,,0.5272160368313064,"rgba(239, 83, 80, 1.0)",,0.5272160368313064,,0,,,0.0,0.0,0.0,0.0,55.75114881856267,16.06250071391875,False,False,True,False,False,
2024-02-08 17:00:00+00:00,0.5018,0.5088,0.49,0.49,99.0,,,0.5271389311538388,"rgba(239, 83, 80, 1.0)",,0.5271389311538388,,0,,,0.0,0.0,0.0,0.0,52.73231885853512,12.872302087848347,False,False,False,False,False,
2024-02-09 17:00:00+00:00,0.49,0.49,0.4775,0.4862,300.0,,,0.5268597947845286,"rgba(239, 83, 80, 1.0)",,0.5268597947845286,,0,,,0.0,0.0,0.0,0.0,50.25564803070658,10.128023067362697,False,False,False,False,False,
2024-02-12 17:00:00+00:00,0.495,0.495,0.4567,0.4567,1474.0,,,0.5252453103003827,"rgba(239, 83, 80, 1.0)",,0.5252453103003827,,0,,,0.0,0.0,0.0,0.0,45.48451678402945,5.26784070058649,False,False,False,True,False,
2024-02-13 17:00:00+00:00,0.4567,0.4617,0.4431,0.4431,1000.0,,,0.5239421904012722,"rgba(239, 83, 80, 1.0)",,0.5239421904012722,,0,,,0.0,0.0,0.0,0.0,41.144180380571065,0.9132122639482461,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.4431,0.4599,0.441,0.4507,19986.0,,,0.5056745751848776,"rgba(239, 83, 80, 1.0)",,0.4872941612343628,,0,,,0.0,0.0,0.0,0.0,39.54186845397768,-0.9287766465559955,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,0.5056745751848776,"rgba(239, 83, 80, 1.0)",,0.4872941612343628,,0,,,0.0,0.0,0.0,0.0,38.47366050291542,-2.424731268193625,False,False,False,True,False,
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4872636610378582,,0,,,0.0,0.0,0.0,0.0,37.590431001835086,-3.8574600174898066,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4872636610378582,,0,,,0.0,0.0,0.0,0.0,37.0016113344482,-5.081161596223147,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4872636610378582,,0,,,0.0,0.0,0.0,0.0,36.60906488952361,-6.15746690269016,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4872636610378582,,0,,,0.0,0.0,0.0,0.0,36.34736725957388,-7.11993916934351,False,True,False,True,False,
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4872636610378582,,0,,,0.0,0.0,0.0,0.0,36.172902172940724,-7.986761257646975,False,True,False,True,False,
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.4872636610378582,,0,,,0.0,0.0,0.0,0.0,36.056592115185296,-8.768162253472347,False,True,False,True,False,
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,0.5048126362436478,"rgba(239, 83, 80, 1.0)",,0.48651747345042407,,0,,,0.0,0.0,0.0,0.0,33.18501458194934,-11.985250059003171,False,True,False,True,False,
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,0.5048126362436478,"rgba(239, 83, 80, 1.0)",,0.48651747345042407,,0,,,0.0,0.0,0.0,0.0,31.270629559792035,-14.122512567575356,False,True,False,True,False,
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.47912885096156294,"rgba(239, 83, 80, 1.0)",,0.471412810394209,,0,,,0.0,0.0,0.0,0.0,29.48290507016263,-16.05838051445265,False,True,False,True,False,
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.46780456297124434,"rgba(239, 83, 80, 1.0)",,0.4637702266155717,,0,,,0.0,0.0,0.0,0.0,30.896717873010182,-16.05838051445265,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.468418801206948,"rgba(239, 83, 80, 1.0)",,0.46418526537888904,,0,,,0.0,0.0,0.0,0.0,32.72038207833028,-16.05838051445265,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.46920759597975054,"rgba(239, 83, 80, 1.0)",,0.46475334503887594,,0,,,0.0,0.0,0.0,0.0,33.32144692365298,-16.05838051445265,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.46692145853701145,"rgba(239, 83, 80, 1.0)",,0.4582952347386438,,0,,,0.0,0.0,0.0,0.0,34.58323743708241,-19.3719507508477,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.46682990337023506,"rgba(239, 83, 80, 1.0)",,0.45823731256238415,,0,,,0.0,0.0,0.0,0.0,36.22014615694216,-17.651759425749802,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.4667858395748325,"rgba(239, 83, 80, 1.0)",,0.4583557624055922,,0,,,0.0,0.0,0.0,0.0,38.33337474111471,-15.541676609334402,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.4682702947469323,"rgba(38, 166, 154, 1.0)",,0.46064635861946307,,0,,,0.0,0.0,0.0,0.0,46.8252826176992,-7.745970757754982,False,True,False,False,True,3.6439953128949796
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4679649566386323,"rgba(38, 166, 154, 1.0)",,0.4603482038781477,,0,,,0.0,0.0,0.0,0.0,44.87228774505557,-7.745970757754982,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.46794454766892724,"rgba(38, 166, 154, 1.0)",,0.46035845867305464,,0,,,0.0,0.0,0.0,0.0,46.92807383640417,-7.745970757754982,False,True,False,True,False,0.17645838721404417
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.4796761990487447,"rgba(38, 166, 154, 1.0)",,0.47266700617589713,,0,,,0.0,0.0,0.0,0.0,56.077825664974114,-0.14131412154452505,False,False,True,False,True,13.221269599113253
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4795376527445809,"rgba(38, 166, 154, 1.0)",,0.47258729079340384,,0,,,0.0,0.0,0.0,0.0,55.65933493200207,-0.14131412154452505,False,False,True,False,True,3.886376228149995
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.46673574038139654,"rgba(239, 83, 80, 1.0)",,0.46362303959674633,,0,,,0.0,0.0,0.0,0.0,53.19835066483861,-0.14131412154452505,False,False,True,False,False,0.16587986492905316
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4680507905412464,"rgba(239, 83, 80, 1.0)",,0.46501865392983255,,0,,,0.0,0.0,0.0,0.0,53.5640462445044,-0.14131412154452505,False,False,True,False,False,3.537590424609082
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4680507905412464,"rgba(239, 83, 80, 1.0)",,0.46501865392983255,,0,,,0.0,0.0,0.0,0.0,55.485123948679856,-0.14131412154452505,True,False,True,False,False,6.513116537441892
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4680597218604626,"rgba(239, 83, 80, 1.0)",,0.4650300228402222,,0,,,0.0,0.0,0.0,0.0,54.47426993344739,-0.14131412154452505,True,False,True,False,False,3.0059533420987314
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.46809729006236594,"rgba(239, 83, 80, 1.0)",,0.46506910893932124,,0,,,0.0,0.0,0.0,0.0,54.851715365712465,-0.14131412154452505,True,False,True,False,False,4.688341662003271
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.4682949888345407,"rgba(239, 83, 80, 1.0)",,0.4652687528437802,,0,,,0.0,0.0,0.0,0.0,56.06042245087663,0.47795251960783247,True,False,True,False,False,6.20830964738548
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.4682949888345407,"rgba(239, 83, 80, 1.0)",,0.4652687528437802,,0,,,0.0,0.0,0.0,0.0,58.20789284374564,2.8621550378746576,True,False,True,False,True,8.376383742986906
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.4682949888345407,"rgba(239, 83, 80, 1.0)",,0.4652687528437802,,0,,,0.0,0.0,0.0,0.0,60.73308754437963,5.500168340934692,True,False,True,False,True,10.208344505982883
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4684003596694765,"rgba(239, 83, 80, 1.0)",,0.46537358285508973,,0,,,0.0,0.0,0.0,0.0,60.99880914978382,6.020838459488928,True,False,True,False,True,8.561752653598845
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4684003596694765,"rgba(239, 83, 80, 1.0)",,0.46537358285508973,,0,,,0.0,0.0,0.0,0.0,60.73175292053133,6.089362483339016,True,False,True,False,True,8.063262085243935
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4684003596694765,"rgba(239, 83, 80, 1.0)",,0.46537358285508973,,0,,,0.0,0.0,0.0,0.0,60.553715434363006,6.293988228027203,True,False,True,False,True,8.063262085243945
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.46867536344365673,"rgba(239, 83, 80, 1.0)",,0.4656484506507891,,0,,,0.0,0.0,0.0,0.0,59.49867768890796,6.293988228027203,True,False,True,False,True,7.152033064841373
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.4690905300636144,"rgba(38, 166, 154, 1.0)",,0.47305293445705093,,0,,,0.0,0.0,0.0,0.0,62.76933024824517,8.848590524558823,True,False,True,False,True,12.342398874541441
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.4695305679929565,"rgba(38, 166, 154, 1.0)",,0.47239107780059264,,0,,,0.0,0.0,0.0,0.0,60.177805331421375,8.848590524558823,True,False,True,False,False,7.045639315505685
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46960057895333773,"rgba(38, 166, 154, 1.0)",0.03830574924505751,0.4721689529097924,0.5594733822618753,0,,,0.0,0.0,0.0,0.0,56.711329278166005,10.955705216584306,True,False,True,False,False,4.818136250228726
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.46961671706087554,"rgba(38, 166, 154, 1.0)",0.03801016578104732,0.47321416726422816,0.23377516391161018,0,,,0.0,0.0,0.0,0.0,53.04533997187415,7.64013970147181,True,False,False,False,False,3.0170074410132344
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.46961671706087554,"rgba(38, 166, 154, 1.0)",0.03781986212522686,0.47321416726422816,0.6553654969365694,0,,,0.0,0.0,0.0,0.0,52.64079798079049,7.316531146667394,True,False,False,False,False,5.2379416046199445
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.46961671706087554,"rgba(38, 166, 154, 1.0)",0.037601938468336635,0.47321416726422816,0.6591636959526217,0,,,0.0,0.0,0.0,0.0,52.371103320068045,6.93857402460084,True,False,False,False,False,5.2379416046199445
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.47000263095389844,"rgba(38, 166, 154, 1.0)",0.03800152045322337,0.47763784510935503,1.3252668390633608,0,,,0.0,0.0,0.0,0.0,55.596194080412985,6.93857402460084,True,False,True,False,True,9.224879047550534
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4703907918447265,"rgba(38, 166, 154, 1.0)",0.0383189224772803,0.4784605376668848,1.3189165839170094,0,,,0.0,0.0,0.0,0.0,57.84606734821071,3.123472508930739,True,False,True,False,True,9.3524909127941
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4703907918447265,"rgba(38, 166, 154, 1.0)",0.03873908415852701,0.4784605376668848,1.758933227597141,0,,,0.0,0.0,0.0,0.0,61.04177703305684,6.13436982708474,True,False,True,False,True,11.562834377204062
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.47807436357525984,"rgba(38, 166, 154, 1.0)",0.03841074868333617,0.48205442254466,0.7535801422141382,0,,,0.0,0.0,0.0,0.0,57.88659032345022,6.13436982708474,True,False,True,False,False,5.93805454690586
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.4780579891107369,"rgba(38, 166, 154, 1.0)",0.03820859263766919,0.4813784538810239,0.6313120807070771,0,,,0.0,0.0,0.0,0.0,55.108070949535616,10.477037480507867,True,False,True,False,False,5.117349230287832
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.443828420537281,"rgba(239, 83, 80, 1.0)",0.03930055374068311,0.4413249650083342,-1.369572687537369,0,,,0.0,0.0,0.0,0.0,45.21882514117269,1.5053540894034114,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.442473231895977,"rgba(239, 83, 80, 1.0)",0.04084050511021692,0.4395270291830711,-1.6534327624213967,0,,,0.0,0.0,0.0,0.0,38.05713572735932,-4.604387593912435,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.4414129283062592,"rgba(239, 83, 80, 1.0)",0.04175815492454976,0.4379913191333875,-1.0415048081499119,0,,,0.0,0.0,0.0,0.0,35.792661270835424,-6.262707124414646,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4358999107714978,"rgba(239, 83, 80, 1.0)",0.04230255852377791,0.4320674523529387,-0.5263854747797904,0,,,0.0,0.0,0.0,0.0,35.89203976575848,-6.262707124414646,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.43492486453507606,"rgba(239, 83, 80, 1.0)",0.04310730345093287,0.4310954980260948,-0.7445489617003689,0,,,0.0,0.0,0.0,0.0,35.32282881399136,-6.865256969542102,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.4348407827732237,"rgba(239, 83, 80, 1.0)",0.04370871024580054,0.4310158983097061,-0.5357261328010896,0,,,0.0,0.0,0.0,0.0,35.93457634831015,-6.865256969542102,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.4348209796842542,"rgba(239, 83, 80, 1.0)",0.04386833905188535,0.43100811305688236,-0.07541003667746932,0,,,0.0,0.0,0.0,0.0,38.566687872732764,-6.865256969542102,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.43214552681706764,"rgba(239, 83, 80, 1.0)",0.04433641344038504,0.42879288010420785,-0.42161461998594835,0,,,0.0,0.0,0.0,0.0,38.937911440633044,-6.865256969542102,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.4316438101645785,"rgba(239, 83, 80, 1.0)",0.04484314994842909,0.42833022722080766,-0.4645130247264754,0,,,0.0,0.0,0.0,0.0,38.98046105217951,-6.865256969542102,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.4313047100470533,"rgba(239, 83, 80, 1.0)",0.04546496415665324,0.42800182707444795,-0.565310619973002,0,,,0.0,0.0,0.0,0.0,38.57016509101956,-6.865256969542102,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.4313047100470533,"rgba(239, 83, 80, 1.0)",0.046099219785858236,0.42800182707444795,-0.5575327997705605,0,,,0.0,0.0,0.0,0.0,38.29663445024626,-6.865256969542102,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.4310725853125664,"rgba(239, 83, 80, 1.0)",0.04654774578685671,0.427793900622415,-0.347898708061337,0,,,0.0,0.0,0.0,0.0,39.58439116673488,-6.865256969542102,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.4310413487680667,"rgba(239, 83, 80, 1.0)",0.04715085145352936,0.4277644048498979,-0.5485458703834695,0,,,0.0,0.0,0.0,0.0,39.3642792216035,-6.865256969542102,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.43063682815768534,"rgba(239, 83, 80, 1.0)",0.04767586984802443,0.42737449465105165,-0.5615942558866832,0,,,0.0,0.0,0.0,0.0,39.06911096882094,-7.138265277355664,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.43046440161208366,"rgba(239, 83, 80, 1.0)",0.04822906024641421,0.427209630682172,-0.5123390452960175,0,,,0.0,0.0,0.0,0.0,39.25093982808722,-7.35774593057269,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.4304015369316394,"rgba(239, 83, 80, 1.0)",0.048761022574619194,0.4271496073088347,-0.5075694889490949,0,,,0.0,0.0,0.0,0.0,39.35773976910331,-7.632756653097907,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4303549240664055,"rgba(239, 83, 80, 1.0)",0.049268322406925864,0.42710550843793077,-0.44867589067378666,0,,,0.0,0.0,0.0,0.0,40.052392042174944,-7.632756653097907,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.426767681778519,"rgba(239, 83, 80, 1.0)",0.049558359700621814,0.42482373716228544,-0.5008990877067699,6,0.4381131677953567,2.62867900677214,0.0,0.0,0.0,0.0,39.64853590740816,-7.894393029182297,False,True,False,True,True,0.0
