date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.766843842051426,"rgba(38, 166, 154, 1.0)",0.15128280300975447,21.739393469400586,1.722644777956757,7,0.37096092946666753,2.596726506266673,0.0,0.0,0.0,0.0,58.95618373797173,4.237993901239051,True,False,True,False,True,6.197407957845037
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.770382673150056,"rgba(38, 166, 154, 1.0)",0.15403433570661523,21.74408705964916,1.6614019152084984,7,0.369981451680477,2.589870161763339,0.0,0.0,0.0,0.0,62.16157061489915,7.187667214430121,True,False,True,False,True,6.197407957845037
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.77197139747462,"rgba(38, 166, 154, 1.0)",0.1601477358481814,21.74613208648319,2.0223071640790127,7,0.36814036989474797,2.5769825892632356,0.0,0.0,0.0,0.0,65.78634617345875,10.48526467236126,True,False,True,False,True,8.061093017494766
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.791376361710146,"rgba(38, 166, 154, 1.0)",0.1658624742380322,21.77124692775157,1.8012095479757826,7,0.36997361070485785,2.589815274934005,0.0,0.0,0.0,0.0,68.20286321249849,12.662779283138704,True,False,True,False,True,8.061093017494766
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.1663952745344317,21.77124692775157,0.29299553358615665,7,0.37720741258641116,2.640451888104878,0.0,0.0,0.0,0.0,60.29544658652465,16.55763037539529,True,False,True,False,False,0.4600271161123288
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.1669020859854897,21.77124692775157,0.2921058293583544,7,0.37787441749670797,2.6451209224769556,0.0,0.0,0.0,0.0,55.023835502542084,12.024836958343101,False,True,True,False,False,0.4600271161123288
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.1669916111611589,21.77124692775157,0.2919492297213698,7,0.3782765103946614,2.64793557276263,0.0,0.0,0.0,0.0,51.50942811322038,9.05467355655697,False,True,False,False,False,0.4600271161123288
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.17614362485363477,21.774886693721413,2.4134470187713624,7,0.3677936786891897,2.574555750824328,0.0,0.0,0.0,0.0,57.64863885765772,9.05467355655697,False,False,True,False,True,10.057775835544664
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.1849046016509949,21.774886693721413,2.2990953306883197,7,0.3582517200972303,2.507762040680612,0.0,0.0,0.0,0.0,61.74144602061595,3.032045824744145,True,False,True,False,True,10.057775835544664
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.19276045910558512,21.774886693721413,2.205396834242489,6,0.3584314085141694,2.1505884510850164,0.0,0.0,0.0,0.0,64.46998412925477,5.513720630320549,True,False,True,False,True,10.057775835544664
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.80812401062679,"rgba(38, 166, 154, 1.0)",0.19825988495402522,21.79277200233146,1.7009391372679283,6,0.3551733066416405,2.131039839849843,0.0,0.0,0.0,0.0,63.78764157764745,5.513720630320549,True,False,True,False,True,7.96693296097715
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.21164601587565338,21.831639702702454,2.661804404711934,6,0.33934824017643517,2.036089441058611,0.0,0.0,0.0,0.0,67.26176339149268,8.527576284470022,True,False,True,False,True,13.78020936845935
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.22233101691190618,21.831639702702454,2.331479900993467,6,0.32721725706801097,1.9633035424080658,0.0,0.0,0.0,0.0,68.1793263411738,9.760384100951853,True,False,True,False,True,12.465859414079254
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.2305209923801499,21.831639702702454,1.9449868433594153,6,0.31939685183334315,1.9163811110000588,0.0,0.0,0.0,0.0,66.6898801467762,9.760384100951853,True,False,True,False,True,10.457666953722502
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.855106205887004,"rgba(38, 166, 154, 1.0)",0.23731261930053452,21.83993868634156,1.685798736020002,6,0.3132951180822907,1.8797707084937443,0.0,0.0,0.0,0.0,64.53502874876898,9.760384100951853,True,False,True,False,True,9.32870816841858
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.8611147489515,"rgba(38, 166, 154, 1.0)",0.24220882956060513,21.848595422507785,1.3682596876976834,6,0.30896253588941897,1.8537752153365137,0.0,0.0,0.0,0.0,61.40169843354499,9.760384100951853,True,False,True,False,False,7.657334201485771
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.866678176413938,"rgba(38, 166, 154, 1.0)",0.2509763278022815,21.855674846924373,1.9297642822201821,5,0.26917355003205856,1.3458677501602927,0.0,0.0,0.0,0.0,62.33780638349455,9.760384100951853,True,False,True,False,False,11.103362556040882
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.87105884925404,"rgba(38, 166, 154, 1.0)",0.25617508792948007,21.861465565729667,1.3605321153096623,5,0.26853118805609066,1.3426559402804532,0.0,0.0,0.0,0.0,59.62209846973156,16.495638335286145,False,False,True,False,False,7.599065063246645
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.894601209343385,"rgba(38, 166, 154, 1.0)",0.26159248962963727,21.89225875896851,1.4057790479846741,4,0.23831605746202694,0.9532642298481078,0.0,0.0,0.0,0.0,58.77739510636296,15.310643673975221,False,False,True,False,False,8.658721952528158
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.26867915156648786,21.904406810213526,1.6212392634367867,4,0.23202198403226748,0.9280879361290699,0.0,0.0,0.0,0.0,59.67625480221871,15.310643673975221,False,False,True,False,False,10.318959568140095
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2747080022250677,21.904406810213526,1.5856589042120184,4,0.22649080046613324,0.9059632018645329,0.0,0.0,0.0,0.0,60.275494599455875,15.310643673975221,False,False,True,False,False,10.318959568140095
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2846896998931058,21.904406810213526,2.0920784630076352,4,0.21787453230686538,0.8714981292274615,0.0,0.0,0.0,0.0,63.314529770729585,15.310643673975221,True,False,True,False,True,13.522852315998808
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2939623221551501,21.904406810213526,2.026086831196435,4,0.2104742535366178,0.8418970141464712,0.0,0.0,0.0,0.0,65.34055321824539,9.981757845419004,True,False,True,False,True,13.522852315998808
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.015208679520274,"rgba(38, 166, 154, 1.0)",0.3014444654754292,22.037261318258913,1.5350710818699855,4,0.20382113324538984,0.8152845329815593,0.0,0.0,0.0,0.0,66.69123551658926,11.506094834850941,True,False,True,False,True,13.522852315998797
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.039643983363064,"rgba(38, 166, 154, 1.0)",0.3055819584552316,22.080146226642004,1.0139792771941112,4,0.19946057990956934,0.7978423196382773,0.0,0.0,0.0,0.0,63.7173049923898,11.506094834850941,True,False,True,False,False,10.431740591119183
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.039643983363064,"rgba(239, 83, 80, 1.0)",0.3043894642492535,22.080146226642004,-0.00048039324345946214,4,0.19861396950408497,0.7944558780163399,0.0,0.0,0.0,0.0,55.05553717489845,10.865606487682854,False,True,True,False,False,2.6358693600968834
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.006305160416314,"rgba(239, 83, 80, 1.0)",0.3025511348337515,22.054159165652813,-0.0963776442908955,4,0.19811284011898794,0.7924513604759518,0.0,0.0,0.0,0.0,48.466668250589976,5.11671301653675,False,True,False,True,False,1.374138725152097
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30370693258617365,22.061854715028588,1.0475404109556863,4,0.19457080910863966,0.7782832364345587,0.0,0.0,0.0,0.0,50.9723173341675,5.11671301653675,False,True,False,False,False,8.493009526508903
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30548960849904977,22.061854715028588,1.0414275187118218,4,0.19132755400930923,0.7653102160372369,0.0,0.0,0.0,0.0,52.642750056552515,5.11671301653675,False,True,True,False,True,8.493009526508903
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3092613256900536,22.061854715028588,1.0287263829757405,4,0.18835130336215247,0.7534052134486099,0.0,0.0,0.0,0.0,53.75637187147586,5.11671301653675,False,True,True,False,True,8.493009526508903
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31319802042797434,22.061854715028588,1.0157959636420328,4,0.1856150835690848,0.7424603342763392,0.0,0.0,0.0,0.0,54.49878641475809,5.11671301653675,False,True,True,False,True,8.493009526508903
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31681519039475786,22.061854715028588,1.0041983295529362,4,0.18277453089426782,0.7310981235770713,0.0,0.0,0.0,0.0,54.99372944361291,5.11671301653675,False,True,True,False,True,8.493009526508882
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3184594816321901,22.061854715028588,0.9990133857558,4,0.18012257413953336,0.7204902965581335,0.0,0.0,0.0,0.0,55.32369146284945,-0.8859704984697245,False,True,True,False,True,8.493009526508882
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31839111309975776,22.061854715028588,0.9992279051825499,4,0.17800389778863926,0.712015591154557,0.0,0.0,0.0,0.0,55.543666142340484,-0.1280282007324729,False,True,True,False,True,8.493009526508903
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31816195094170024,22.061854715028588,0.9999476179655058,4,0.1762181082924631,0.7048724331698524,0.0,0.0,0.0,0.0,55.690315928667836,0.575123656362635,False,True,True,False,True,8.493009526508903
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.317493448893189,22.061854715028588,1.0020530693798395,4,0.17436165173782525,0.697446606951301,0.0,0.0,0.0,0.0,55.78808245288607,1.2238825443426293,False,True,True,False,True,8.493009526508903
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31638282205279744,22.061854715028588,1.005570665648591,4,0.1722722822008586,0.6890891288034344,0.0,0.0,0.0,0.0,55.85326013569823,1.817745568022822,False,True,True,False,True,8.493009526508903
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31482539133149523,22.061854715028588,1.0105451902271134,4,0.17029192655644526,0.681167706225781,0.0,0.0,0.0,0.0,55.89671192423967,2.3566313785726862,False,True,True,False,True,8.493009526508903
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3165911906259935,22.061854715028588,1.0049088363524736,3,0.16932418168165833,0.507972545044975,0.0,0.0,0.0,0.0,55.92567978326729,2.8413834476096156,False,True,True,False,True,8.493009526508903
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.31575346752213906,22.232624254585698,-0.07165164254011128,3,0.16862612364844953,0.5058783709453486,0.0,0.0,0.0,0.0,48.73655016450519,2.1246857142068123,False,True,False,True,False,3.8410008938563642
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313337,22.249802005811127,0.12878343346497373,3,0.1675133106864668,0.5025399320594004,0.0,0.0,0.0,0.0,47.65869400055095,1.2135468416480606,False,True,False,True,False,5.695251285849739
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351745965,22.249802005811127,0.24327650346030416,3,0.1662058868944382,0.4986176606833146,0.0,0.0,0.0,0.0,48.34105078463082,1.2135468416480606,False,True,False,True,False,6.492200321535918
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782161,22.249802005811127,0.24665152867336715,3,0.16507977154807524,0.4952393146442257,0.0,0.0,0.0,0.0,48.79595530735074,1.2135468416480606,False,True,False,False,False,6.49220032153594
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747571,22.249802005811127,0.2505112852515941,3,0.16456987456674602,0.4937096237002381,0.0,0.0,0.0,0.0,49.099224989164014,1.2135468416480606,False,True,False,False,True,6.49220032153594
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055523971,22.249802005811127,0.2542762073861442,3,0.16413776590389614,0.4924132977116884,0.0,0.0,0.0,0.0,49.30140477703954,1.2135468416480606,False,True,False,False,True,6.49220032153594
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254862943,22.249802005811127,0.255755445345531,3,0.16403197633745986,0.4920959290123796,0.0,0.0,0.0,0.0,49.436191302289885,1.2135468416480606,False,True,False,False,True,6.492200321535918
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799758644,22.249802005811127,0.2564710608940058,3,0.1640938268947976,0.4922814806843928,0.0,0.0,0.0,0.0,49.52604898579011,1.2135468416480606,False,True,False,False,True,6.492200321535918
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162593536,22.249802005811127,0.25737213293365985,3,0.16415701944264016,0.4924710583279205,0.0,0.0,0.0,0.0,49.5859541081236,1.2135468416480606,False,True,False,False,True,6.492200321535918
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29094131168820137,22.249802005811127,0.25846447777571585,3,0.1647430330972329,0.49422909929169867,0.0,0.0,0.0,0.0,49.625890856345926,1.2135468416480606,False,True,False,False,True,6.49220032153594
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437986477,22.31921040461549,0.4180073766444832,3,0.16461000666586545,0.49383001999759635,0.0,0.0,0.0,0.0,56.25773805762452,3.7588432521294664,False,False,True,False,True,9.4053138185641
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.28706219309185915,22.401681666100764,0.2379914023626697,3,0.16426451038215176,0.4927935311464553,0.0,0.0,0.0,0.0,61.731949179964445,8.52203279055906,True,False,True,False,True,10.13948129673458
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152674,22.403778197199998,0.23564556949571172,3,0.16404724316443103,0.4921417294932931,0.0,0.0,0.0,0.0,65.3814232615244,11.479902305836632,True,False,True,False,True,10.13948129673457
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116828,22.41294872231172,0.2075732792938628,3,0.16482617196244903,0.4944785158873471,0.0,0.0,0.0,0.0,67.81440598256437,13.383020670579377,True,False,True,False,True,10.13948129673457
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625315,22.42815035039214,0.41551427544360797,3,0.16477874659850492,0.4943362397955148,0.0,0.0,0.0,0.0,71.76892372073071,16.78022885937827,True,False,True,False,True,11.890613757105005
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875442364,22.4358833732746,0.1293407823847712,3,0.16428715828891738,0.49286147486675214,0.0,0.0,0.0,0.0,68.46405856311402,16.78022885937827,True,False,True,False,False,9.561006821606696
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688463253,22.43946566868857,0.3148489537095685,3,0.16331001991499874,0.48993005974499626,0.0,0.0,0.0,0.0,68.19819340007459,16.78022885937827,True,False,True,False,False,10.815266374557176
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771172,22.439587927494347,0.20048309440544865,3,0.1626416891064905,0.4879250673194715,0.0,0.0,0.0,0.0,65.9175062070572,21.5942082673903,True,False,True,False,False,9.819920899440511
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.2496997656646508,22.44575200739498,0.2573009727662612,3,0.16269593229499232,0.48808779688497694,0.0,0.0,0.0,0.0,65.23910009803174,20.808274875325367,True,False,True,False,False,10.330183322072056
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304021724,22.45869462638765,0.9854643028433144,3,0.16189077639985516,0.4856723291995655,0.0,0.0,0.0,0.0,69.8886818418526,20.808274875325367,True,False,True,False,True,15.114034734238196
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.260583665733016,22.49523126034933,0.862558821629902,3,0.16109613325001526,0.4832883997500458,0.0,0.0,0.0,0.0,73.14991932765987,17.19998983744513,True,False,True,False,True,15.33920395479447
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891083,22.526074511732133,0.6575099746781672,3,0.16068059431384263,0.4820417829415279,0.0,0.0,0.0,0.0,74.00212682204665,18.072249927905148,True,False,True,False,True,14.651273787171377
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.270042489149312,22.60610689152389,0.6439472137288819,3,0.159772650161651,0.47931795048495296,0.0,0.0,0.0,0.0,76.05220002386275,20.167344546792194,True,False,True,False,True,16.470459862256355
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030262,22.60610689152389,0.16415634817383604,3,0.16013580947754405,0.4804074284326322,0.0,0.0,0.0,0.0,70.72121720160204,20.167344546792194,True,False,True,False,False,12.116000579264554
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365361,22.609755117530803,0.3216060925353729,3,0.1588304347693377,0.4764913043080131,0.0,0.0,0.0,0.0,68.35134400566396,24.66801715319407,True,False,True,False,False,13.155907994114695
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745749324,22.64342919154106,0.2922138081906804,3,0.15759204626370907,0.47277613879112723,0.0,0.0,0.0,0.0,67.41017201843859,23.67256891990472,True,False,True,False,False,13.730291228815712
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25981954929953016,22.6437501476758,-0.03367778790852391,3,0.1584172478567652,0.4752517435702956,0.0,0.0,0.0,0.0,63.120679960469595,19.526793394193035,True,False,True,False,False,10.960448864574168
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.257118036482659,22.6437501476758,-0.0340316369691474,3,0.1592170213494725,0.4776510640484175,0.0,0.0,0.0,0.0,60.261018588490266,16.788832202707383,False,False,True,False,False,10.960448864574168
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142772214,22.629918751848102,-0.05883291971003227,3,0.16061367577693061,0.4818410273307918,0.0,0.0,0.0,0.0,57.49004093162785,14.111727882478476,False,False,True,False,False,10.308021848060076
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333063,22.630620869090606,0.07747674849014537,3,0.1619956206451463,0.48598686193543894,0.0,0.0,0.0,0.0,57.01388778219995,13.478401505404783,False,False,True,False,False,11.173087506606837
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454940417,22.638023475586735,0.4091447842247303,3,0.16267050992414597,0.4880115297724379,0.0,0.0,0.0,0.0,59.6035520869486,13.478401505404783,False,False,True,False,False,13.336672624947017
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.25023687876791995,22.65115149673931,0.7546789433696385,3,0.1615062316050813,0.4845186948152439,0.0,0.0,0.0,0.0,63.66359267026441,7.211983412290806,True,False,True,False,True,15.618853907705066
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631629143,22.664412626236185,0.6644815070512817,3,0.1601737890432766,0.48052136712982974,0.0,0.0,0.0,0.0,65.84687292252306,9.379127677536673,True,False,True,False,True,15.277913386784945
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446716817,22.654764774899565,0.021464415392468704,3,0.16021372986516005,0.4806411895954802,0.0,0.0,0.0,0.0,60.39909186945498,9.379127677536673,False,False,True,False,False,9.746875943833377
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2385786930821976,22.654764774899565,0.0219433891300233,3,0.16036407804056463,0.4810922341216939,0.0,0.0,0.0,0.0,56.767237834076255,13.813691196313911,False,True,True,False,False,9.746875943833377
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294455225,22.654764774899565,0.022699261174476057,3,0.1614230989110045,0.48426929673301355,0.0,0.0,0.0,0.0,54.34600181049044,11.533400826232842,False,True,True,False,False,9.746875943833366
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143285564,22.654764774899565,0.0229457935728113,3,0.16264802280360688,0.4879440684108206,0.0,0.0,0.0,0.0,52.731844461433234,9.883368469694702,False,True,False,False,False,9.746875943833366
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2253029392050453,22.654764774899565,0.02323638173077959,3,0.16543332148679002,0.49629996446037006,0.0,0.0,0.0,0.0,51.65573956206177,8.605853095142123,False,True,False,False,False,9.746875943833366
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059237116,22.653057480976372,0.16481550633277248,3,0.16815198060998926,0.5044559418299678,0.0,0.0,0.0,0.0,52.38176561048514,8.605853095142123,False,True,True,False,False,10.518142641254808
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539239404,22.653057480976372,-0.1039537695826768,3,0.17160560108455247,0.5148168032536574,0.0,0.0,0.0,0.0,49.96342478838163,6.342480437394258,False,True,False,False,False,8.50389019859906
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823123992,22.663824217946402,0.8627582046123041,3,0.17286117976840934,0.518583539305228,1.0,0.0,22.85,278.0,55.670990934433966,6.342480437394258,False,True,True,False,True,13.889294254343426
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.208691180956524,22.663824217946402,0.8921114021218972,3,0.17551888639214477,0.5265566591764343,0.0,0.0,0.0,0.0,59.47603503180219,2.709121498495918,False,False,True,False,True,13.889294254343426
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347824046,22.663824217946402,0.929071385729391,3,0.17653083398540023,0.5295925019562007,0.0,0.0,0.0,0.0,62.01273109671434,5.119601732508102,False,False,True,False,True,13.889294254343426
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2028635764021013,22.663824217946402,0.9177388339273642,2,0.16527960918889845,0.3305592183777969,0.0,0.0,0.0,0.0,63.70386180665577,6.836566414247663,False,False,True,False,True,13.889294254343426
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372925663,22.657372988597164,-0.18590993875489442,2,0.1657685166659623,0.3315370333319246,0.0,0.0,0.0,0.0,55.85845064941452,13.219061599899632,False,True,True,False,False,6.415675537792644
