date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,32.5,32.735,32.44,32.69,12540.0,,,32.64822671378907,"rgba(38, 166, 154, 1.0)",,32.879345871208415,,0,,,0.0,0.0,0.0,0.0,42.633077287622015,10.226142553282777,False,False,False,True,False,
2024-01-12 17:00:00+00:00,32.525,32.74,32.5,32.665,15409.0,,,32.646432497307636,"rgba(38, 166, 154, 1.0)",,32.86287278708047,,0,,,0.0,0.0,0.0,0.0,42.21322020791819,7.954205688365491,False,False,False,True,False,
2024-01-15 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,32.646432497307636,"rgba(38, 166, 154, 1.0)",,32.86287278708047,,0,,,0.0,0.0,0.0,0.0,41.93331548811564,5.887320958788685,False,False,False,True,False,
2024-01-16 17:00:00+00:00,32.62,32.655,32.465,32.62,18809.0,,,32.63699511084928,"rgba(38, 166, 154, 1.0)",,32.839666222802606,,0,,,0.0,0.0,0.0,0.0,41.44560614178653,3.7465551220100437,False,False,False,True,False,
2024-01-17 17:00:00+00:00,32.66,32.66,32.28,32.45,23601.0,,,32.610722592941585,"rgba(38, 166, 154, 1.0)",,32.801916547424824,,0,,,0.0,0.0,0.0,0.0,39.974995140104255,0.873011107399357,False,False,False,True,False,
2024-01-18 17:00:00+00:00,33.63,34.03,33.155,33.79,19340.0,,,32.7262720686502,"rgba(38, 166, 154, 1.0)",,32.88135503809923,,0,,,0.0,0.0,0.0,0.0,48.010095571826454,0.873011107399357,False,False,False,False,True,
2024-01-19 17:00:00+00:00,33.2,33.775,32.93,33.71,38443.0,,,32.860308930425745,"rgba(38, 166, 154, 1.0)",,32.97331777843948,,0,,,0.0,0.0,0.0,0.0,52.76787610991778,-7.321536914424627,False,False,True,False,True,
2024-01-22 17:00:00+00:00,33.565,33.74,33.44,33.575,27796.0,,,32.94369061022758,"rgba(38, 166, 154, 1.0)",,33.034091982317214,,0,,,0.0,0.0,0.0,0.0,54.890398901522275,-4.829568140745167,False,False,True,False,True,
2024-01-23 17:00:00+00:00,33.975,34.07,33.805,33.815,22541.0,,,33.02502026833457,"rgba(38, 166, 154, 1.0)",,33.097319589273056,,0,,,0.0,0.0,0.0,0.0,57.55594783379799,-1.8053299914783452,False,False,True,False,True,
2024-01-24 17:00:00+00:00,33.355,33.63,33.33,33.38,36650.0,,,33.07639901742067,"rgba(38, 166, 154, 1.0)",,33.13502916472584,,0,,,0.0,0.0,0.0,0.0,56.0276313885366,-1.8053299914783452,False,False,True,False,True,
2024-01-25 17:00:00+00:00,33.505,33.51,33.225,33.43,9407.0,,,33.08585922152728,"rgba(38, 166, 154, 1.0)",,33.14187994940766,,0,,,0.0,0.0,0.0,0.0,55.32200233259018,-1.8053299914783452,False,False,True,False,True,
2024-01-26 17:00:00+00:00,33.65,33.65,33.23,33.605,22418.0,,,33.11343641072205,"rgba(38, 166, 154, 1.0)",,33.16300070376294,,0,,,0.0,0.0,0.0,0.0,55.972183743898086,-1.7271732883020263,False,False,True,False,True,
2024-01-29 17:00:00+00:00,33.61,33.645,33.235,33.535,24612.0,,,33.13811870701641,"rgba(38, 166, 154, 1.0)",,33.1820012054815,,0,,,0.0,0.0,0.0,0.0,55.79892387457916,-1.2026529094184042,False,False,True,False,True,
2024-01-30 17:00:00+00:00,33.865,34.14,33.535,34.03,51241.0,,,33.233907335274,"rgba(38, 166, 154, 1.0)",,33.26256066198839,,0,,,0.0,0.0,0.0,0.0,58.68003582070724,2.1169902723064027,False,False,True,False,True,
2024-01-31 17:00:00+00:00,34.31,34.49,33.835,33.985,34114.0,,,33.30092483213388,"rgba(38, 166, 154, 1.0)",,33.320623469333526,,0,,,0.0,0.0,0.0,0.0,60.166401304579246,3.997901020509147,False,False,True,False,True,
2024-02-01 17:00:00+00:00,34.705,35.055,34.59,34.985,25533.0,,,33.38687567204588,"rgba(38, 166, 154, 1.0)",,33.396860053779534,,0,,,0.0,0.0,0.0,0.0,65.28310936158252,9.102187252346567,False,False,True,False,True,
2024-02-02 17:00:00+00:00,35.22,35.69,35.115,35.63,34246.0,,,33.52945537652817,"rgba(38, 166, 154, 1.0)",,33.52499894381688,,0,,,0.0,0.0,0.0,0.0,70.2931713946666,13.85052999838554,False,False,True,False,True,
2024-02-05 17:00:00+00:00,35.74,36.0,35.64,35.775,66977.0,,,33.797158749926076,"rgba(38, 166, 154, 1.0)",,33.76957826966067,,0,,,0.0,0.0,0.0,0.0,73.94301575095774,17.225595231189928,False,False,True,False,True,
2024-02-06 17:00:00+00:00,35.105,35.425,35.025,35.285,21152.0,,,33.8490235060141,"rgba(38, 166, 154, 1.0)",,33.817834134609456,,0,,,0.0,0.0,0.0,0.0,72.25539127489509,17.225595231189928,False,False,True,False,True,
2024-02-07 17:00:00+00:00,35.52,35.74,35.48,35.645,10418.0,,,33.87975686106132,"rgba(38, 166, 154, 1.0)",,33.84643107820908,,0,,,0.0,0.0,0.0,0.0,72.28921656841257,17.225595231189928,False,False,True,False,True,
2024-02-08 17:00:00+00:00,35.36,35.59,35.125,35.26,19506.0,,,33.92519697870879,"rgba(38, 166, 154, 1.0)",,33.889024112140746,,0,,,0.0,0.0,0.0,0.0,69.45397543586546,17.225595231189928,False,False,True,False,False,
2024-02-09 17:00:00+00:00,35.015,35.425,34.9,35.205,20908.0,,,33.96599773378761,"rgba(38, 166, 154, 1.0)",,33.92756479505876,,0,,,0.0,0.0,0.0,0.0,67.1665122726645,23.513795412796085,False,False,True,False,False,
2024-02-12 17:00:00+00:00,35.23,35.34,35.11,35.235,33959.0,,,34.029480541437614,"rgba(38, 166, 154, 1.0)",,33.98784209497374,,0,,,0.0,0.0,0.0,0.0,65.78290173863186,21.94666331297792,False,False,True,False,False,
2024-02-13 17:00:00+00:00,35.09,35.24,34.84,34.87,46679.0,,,34.09115423932359,"rgba(38, 166, 154, 1.0)",,34.04737498732332,,0,,,0.0,0.0,0.0,0.0,62.038879134065176,18.213038703791327,True,False,True,False,False,
2024-02-14 17:00:00+00:00,35.6,36.02,35.585,35.885,17350.0,,,34.13196211109803,"rgba(38, 166, 154, 1.0)",,34.08618332728365,,0,,,0.0,0.0,0.0,0.0,64.02556177447772,18.213038703791327,True,False,True,False,False,
2024-02-15 17:00:00+00:00,35.97,36.41,35.97,36.37,10669.0,,,34.16209343273392,"rgba(38, 166, 154, 1.0)",,34.11477322238552,,0,,,0.0,0.0,0.0,0.0,66.81387872943958,18.213038703791327,True,False,True,False,True,
2024-02-16 17:00:00+00:00,36.615,37.0,36.615,36.965,12977.0,,,35.53399136431615,"rgba(38, 166, 154, 1.0)",,35.05880179604126,,0,,,0.0,0.0,0.0,0.0,70.13828086606121,13.907618296403228,True,False,True,False,True,
2024-02-19 17:00:00+00:00,36.965,36.965,36.965,36.965,0.0,,,35.53399136431615,"rgba(38, 166, 154, 1.0)",,35.05880179604126,,0,,,0.0,0.0,0.0,0.0,72.3545489571423,16.09307511799328,True,False,True,False,True,
2024-02-20 17:00:00+00:00,36.51,36.705,35.96,36.42,56487.0,,,35.4056049942033,"rgba(38, 166, 154, 1.0)",,35.0182964989511,,0,,,0.0,0.0,0.0,0.0,69.84333406185522,16.09307511799328,True,False,True,False,True,
2024-02-21 17:00:00+00:00,35.915,36.5,35.38,35.525,62753.0,,,35.302020401540396,"rgba(38, 166, 154, 1.0)",,34.98170715909081,,0,,,0.0,0.0,0.0,0.0,63.339080400939004,20.033131450112904,True,False,True,False,False,
2024-02-22 17:00:00+00:00,35.67,35.96,35.2,35.27,47238.0,,,35.23994054679868,"rgba(38, 166, 154, 1.0)",,34.957333720502255,,0,,,0.0,0.0,0.0,0.0,57.88117846528282,15.117062761471615,False,True,True,False,False,
2024-02-23 17:00:00+00:00,35.54,35.75,35.35,35.665,24090.0,,,35.231028637536475,"rgba(38, 166, 154, 1.0)",,34.96032706805945,,0,,,0.0,0.0,0.0,0.0,56.08742805268511,13.560025296375663,False,True,True,False,False,12.170484620367532
2024-02-26 17:00:00+00:00,36.52,36.84,36.5,36.77,45685.0,,,35.35196514494545,"rgba(38, 166, 154, 1.0)",,35.07199019606872,,0,,,0.0,0.0,0.0,0.0,58.80608802864546,13.560025296375663,False,False,True,False,False,17.848111304463412
2024-02-27 17:00:00+00:00,36.48,36.59,35.44,35.61,22496.0,,,35.35791705396241,"rgba(38, 166, 154, 1.0)",,35.08493046309223,,0,,,0.0,0.0,0.0,0.0,55.77900180799955,13.45453721480633,False,True,True,False,False,9.653683744662295
2024-02-28 17:00:00+00:00,35.795,35.875,35.515,35.585,9635.0,,,35.355830932617465,"rgba(38, 166, 154, 1.0)",,35.08665795570436,,0,,,0.0,0.0,0.0,0.0,53.6706191224381,11.300198433603434,False,True,True,False,False,9.489698319686546
2024-02-29 17:00:00+00:00,35.71,36.365,35.65,36.115,69851.0,,,35.39981369704226,"rgba(38, 166, 154, 1.0)",,35.14444772040628,,0,,,0.0,0.0,0.0,0.0,54.20299118168337,11.300198433603434,False,True,True,False,False,12.124515683719835
2024-03-01 17:00:00+00:00,35.43,35.815,35.255,35.515,50232.0,,,35.38461336203865,"rgba(38, 166, 154, 1.0)",,35.146081258654505,,0,,,0.0,0.0,0.0,0.0,52.20401447429177,9.278135695377472,False,True,False,False,False,8.256328533809135
2024-03-04 17:00:00+00:00,35.09,35.38,35.0,35.26,21290.0,,,35.369237338745684,"rgba(38, 166, 154, 1.0)",,35.13881510091989,,0,,,0.0,0.0,0.0,0.0,49.94622812500064,6.787738989869936,False,True,False,False,False,6.683560707440748
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,35.31766356879689,"rgba(239, 83, 80, 1.0)",,35.107650806125754,,0,,,0.0,0.0,0.0,0.0,47.17231293524989,3.868684256520993,False,True,False,True,False,4.519559148114691
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,35.30197415856016,"rgba(239, 83, 80, 1.0)",,35.09822694683581,,0,,,0.0,0.0,0.0,0.0,45.47467918590151,1.9800697213537575,False,True,False,True,False,4.6779780272321325
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,35.2872246395504,"rgba(239, 83, 80, 1.0)",,35.091021400402134,,0,,,0.0,0.0,0.0,0.0,46.18079277675406,1.9800697213537575,False,True,False,True,False,6.5615982880665165
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,35.26469022256505,"rgba(239, 83, 80, 1.0)",,35.07617751856903,,0,,,0.0,0.0,0.0,0.0,44.76025496096912,0.6485525121707383,False,True,False,True,False,3.8381371792391583
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,35.24898321180328,"rgba(239, 83, 80, 1.0)",,35.066207134234276,,0,,,0.0,0.0,0.0,0.0,43.89845371990634,-0.557967558989823,False,True,False,True,False,3.9179824105278946
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,35.224938353052124,"rgba(239, 83, 80, 1.0)",,35.04983717997408,,0,,,0.0,0.0,0.0,0.0,43.57514827110934,-1.2913056630138513,False,True,False,True,False,4.13434399011636
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,35.21681417261762,"rgba(239, 83, 80, 1.0)",,35.0445420522599,,0,,,0.0,0.0,0.0,0.0,42.35943501644895,-2.8532103341885815,False,True,False,True,False,2.8944214719233337
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,35.16940090124305,"rgba(239, 83, 80, 1.0)",,35.009010048201425,,0,,,0.0,0.0,0.0,0.0,39.37133706961284,-5.955555178884744,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,34.64776636491765,"rgba(239, 83, 80, 1.0)",,34.651739130159484,,0,,,0.0,0.0,0.0,0.0,35.853767997795366,-9.381409668211013,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,34.67112974277214,"rgba(239, 83, 80, 1.0)",,34.666493055185434,,0,,,0.0,0.0,0.0,0.0,35.69731569341603,-9.654112302717785,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,34.77931729423694,"rgba(239, 83, 80, 1.0)",,34.7482073895887,,0,,,0.0,0.0,0.0,0.0,40.861738931619314,-14.042932304630995,False,True,False,True,True,3.9849680632594726
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,34.832614292425404,"rgba(239, 83, 80, 1.0)",,34.790311206353664,,0,,,0.0,0.0,0.0,0.0,46.39577476132761,-9.03001671716936,False,True,False,True,True,6.38322138107036
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,34.95122473720673,"rgba(239, 83, 80, 1.0)",,34.89513066058977,,0,,,0.0,0.0,0.0,0.0,48.18215862803787,-7.538756533028106,False,True,False,False,True,4.298520445282218
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,34.99708233305966,"rgba(239, 83, 80, 1.0)",,34.93412255208752,,0,,,0.0,0.0,0.0,0.0,50.83084765715589,-5.114978957223407,False,True,True,False,True,5.909222109490997
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,34.96739971450811,"rgba(239, 83, 80, 1.0)",,34.91040800957602,,0,,,0.0,0.0,0.0,0.0,49.26923472639113,-5.114978957223407,False,True,False,False,True,2.1069920482126605
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,34.74835235830512,"rgba(239, 83, 80, 1.0)",,34.72982377244229,,0,,,0.0,0.0,0.0,0.0,44.82221744425728,1.0745472160697247,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,34.75494334995579,"rgba(239, 83, 80, 1.0)",,34.735209578038294,,0,,,0.0,0.0,0.0,0.0,46.80729439058928,1.0745472160697247,False,True,False,True,False,2.874260159261201
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,34.75669750108982,"rgba(239, 83, 80, 1.0)",,34.736616701728984,,0,,,0.0,0.0,0.0,0.0,46.82912098827341,1.0745472160697247,False,True,False,True,False,1.0617097565716662
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,34.75669750108982,"rgba(239, 83, 80, 1.0)",1.1989069721742087,34.736616701728984,-0.19736035173761762,0,,,0.0,0.0,0.0,0.0,46.84367205339616,1.0745472160697247,False,True,False,True,False,1.0617097565716662
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,34.74605732971444,"rgba(239, 83, 80, 1.0)",1.1847731831432953,34.72759005334022,-0.18787566810861717,0,,,0.0,0.0,0.0,0.0,46.8757278083024,1.0745472160697247,False,True,False,True,False,1.0849738437577443
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,34.645662178498476,"rgba(239, 83, 80, 1.0)",1.1753800535444998,34.64212628086865,-0.9036449765041396,0,,,0.0,0.0,0.0,0.0,43.64161889000344,-1.1983875666146204,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,34.61158323294015,"rgba(239, 83, 80, 1.0)",1.1632814413166372,34.612750066933415,-0.8362121429810028,0,,,0.0,0.0,0.0,0.0,41.79875555962754,-3.1824757317671413,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,34.597416467835174,"rgba(239, 83, 80, 1.0)",1.1595910198571453,34.60042129206873,-0.7894346165094509,0,,,0.0,0.0,0.0,0.0,40.8272539145555,-4.347961854933217,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,34.587888328597295,"rgba(239, 83, 80, 1.0)",1.1519104108369695,34.59150011064511,-0.21399243233334717,0,,,0.0,0.0,0.0,0.0,43.65403282338556,-4.347961854933217,False,True,False,True,True,0.47496292191794964
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,34.614046353837516,"rgba(239, 83, 80, 1.0)",1.1486343516863298,34.61373423204883,0.6845222474818389,0,,,0.0,0.0,0.0,0.0,49.50462191203883,-5.657088187209126,False,True,False,False,True,5.094747440385181
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,34.772449900597735,"rgba(239, 83, 80, 1.0)",1.1509356749740314,34.746594634120704,0.43304363286031483,0,,,0.0,0.0,0.0,0.0,52.64308983700872,-2.8636878751210517,False,False,True,False,True,4.357252063647689
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,34.74764364890545,"rgba(239, 83, 80, 1.0)",1.1526805813071217,34.726535131073895,0.31098369725254876,0,,,0.0,0.0,0.0,0.0,53.91903515467585,-1.715909252979806,False,False,True,False,True,3.594976038813943
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,34.68274616699645,"rgba(239, 83, 80, 1.0)",1.1537406534813173,34.67196434512123,-0.4957477604653831,0,,,0.0,0.0,0.0,0.0,50.56200761700181,-1.715909252979806,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,34.5381206924048,"rgba(239, 83, 80, 1.0)",1.1595662904646646,34.36537431501729,-0.7290435415111348,0,,,0.0,0.0,0.0,0.0,46.438869547765144,2.5684606461946373,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,34.5081663867919,"rgba(239, 83, 80, 1.0)",1.16418396583457,34.36326146499804,-0.6427347283224525,0,,,0.0,0.0,0.0,0.0,44.16838563735402,0.4733231009201475,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,34.45592740943923,"rgba(239, 83, 80, 1.0)",1.1656511848253257,34.34600682697222,-0.5799392097504025,0,,,0.0,0.0,0.0,0.0,42.95447403107622,-0.7591731695850825,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,34.40810998778196,"rgba(239, 83, 80, 1.0)",1.1535551197989697,34.302119740695005,-0.968414704699749,0,,,0.0,0.0,0.0,0.0,40.406071783617,-3.316083489377476,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,34.33517760813179,"rgba(239, 83, 80, 1.0)",1.1434085482049314,34.229434753842405,-1.0446263986023057,0,,,0.0,0.0,0.0,0.0,38.20253245231871,-5.555827842919392,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,34.281985890280325,"rgba(239, 83, 80, 1.0)",1.1257690584542523,34.1807445568568,-0.9644469695654934,0,,,0.0,0.0,0.0,0.0,37.15120554963919,-6.7748588577573585,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,34.24418472168427,"rgba(239, 83, 80, 1.0)",1.126683693031964,34.14935002312535,-0.922486079769564,0,,,0.0,0.0,0.0,0.0,36.564965000225236,-7.6527634077154545,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,33.17,33.225,32.995,33.215,15409.0,,,34.222526892138085,"rgba(239, 83, 80, 1.0)",1.114437671798798,34.13060267632161,-0.8215826685432694,0,,,0.0,0.0,0.0,0.0,37.03623012494751,-7.6527634077154545,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,32.85,33.12,32.805,32.865,15479.0,,,34.19661305663162,"rgba(239, 83, 80, 1.0)",1.1120300687813593,34.10657905017071,-1.1164977324141208,0,,,0.0,0.0,0.0,0.0,35.69805873768408,-9.21047029370608,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,32.28,32.405,32.245,32.31,20803.0,,,34.14430446533311,"rgba(239, 83, 80, 1.0)",1.1213668581827407,34.0538654180277,-1.555124806215301,0,,,0.0,0.0,0.0,0.0,32.727057908494,-12.292811518331831,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.37,32.42,32.06,32.06,10798.0,,,34.11658027641711,"rgba(239, 83, 80, 1.0)",1.137015545782621,34.025972466667405,-1.7290638408239183,0,,,0.0,0.0,0.0,0.0,29.966510102236256,-15.04776761996959,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.31,32.61,32.29,32.61,10479.0,,,34.0958780902027,"rgba(239, 83, 80, 1.0)",1.138245061408052,34.0060637618866,-1.2265054417715797,0,,,0.0,0.0,0.0,0.0,32.60297681294024,-15.04776761996959,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.035,32.04,31.76,31.9,24587.0,,,34.02918588168399,"rgba(239, 83, 80, 1.0)",1.1573541509108745,33.93889785711892,-1.7616888102178931,0,,,0.0,0.0,0.0,0.0,31.770099146283396,-15.04776761996959,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,31.905,32.26,31.705,31.825,14858.0,,,33.99229797050634,"rgba(239, 83, 80, 1.0)",1.1745063866374899,33.65579472302723,-1.5587780056851246,0,,,0.0,0.0,0.0,0.0,30.97598587603604,-15.04776761996959,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,34.04,34.54,33.425,33.425,76138.0,,,33.96621111080659,"rgba(239, 83, 80, 1.0)",1.1782431072659922,33.867028341996985,-0.3751588609100162,0,,,0.0,0.0,0.0,0.0,39.004225910936825,-16.30871959019469,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.79,33.16,32.62,32.76,34288.0,,,33.887238773470116,"rgba(239, 83, 80, 1.0)",1.1918381102654345,33.789677545741526,-0.8639407792659091,0,,,0.0,0.0,0.0,0.0,41.68962290298907,-14.001198789225938,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,33.32,33.39,32.89,32.905,11165.0,,,33.87356776614688,"rgba(239, 83, 80, 1.0)",1.2012145692762148,33.777476494136664,-0.7263285981141311,9,0.39460481866362085,3.5514433679725874,0.0,0.0,0.0,0.0,44.0872002702658,-11.857587053281726,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.205,33.625,33.195,33.45,25070.0,,,33.86569395844356,"rgba(239, 83, 80, 1.0)",1.2046577511049759,33.775472455170714,-0.2701783596811383,9,0.39609000745304684,3.5648100670774214,0.0,0.0,0.0,0.0,47.850194784706005,-8.395638501396448,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,32.88,32.88,32.39,32.67,17303.0,,,33.8350260320043,"rgba(239, 83, 80, 1.0)",1.2160731922910766,33.74451427872071,-0.8835934263926382,9,0.39560067215819295,3.5604060494237366,0.0,0.0,0.0,0.0,47.22441202101105,-8.395638501396448,True,False,False,False,True,0.0
