date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9646281081272816,"rgba(239, 83, 80, 1.0)",,1.9700588297589607,,0,,,0.0,0.0,0.0,0.0,53.86826722299818,13.72987360075851,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.995527822987323,"rgba(239, 83, 80, 1.0)",,1.9951508844482888,,0,,,0.0,0.0,0.0,0.0,56.998830853050734,13.72987360075851,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.99537181262105,"rgba(239, 83, 80, 1.0)",,1.9950188034901337,,0,,,0.0,0.0,0.0,0.0,54.05087229050519,12.740585696109058,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.9950284391405895,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,53.703858421149086,11.759563004604516,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9950284391405895,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,52.099081388947276,9.587269846109663,False,False,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.9950284391405895,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,50.56767772742391,7.546268691624597,False,False,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9895821957948943,"rgba(239, 83, 80, 1.0)",,1.990091797661018,,0,,,0.0,0.0,0.0,0.0,49.546741953075006,6.022140460647066,False,False,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9620306809637167,"rgba(239, 83, 80, 1.0)",,1.97252286537341,,0,,,0.0,0.0,0.0,0.0,48.866118103509066,4.828519883492518,False,False,False,False,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9780353631777494,"rgba(239, 83, 80, 1.0)",,1.982123123029795,,0,,,0.0,0.0,0.0,0.0,50.300820936474096,4.828519883492518,False,False,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9780353631777494,"rgba(239, 83, 80, 1.0)",,1.982123123029795,,0,,,0.0,0.0,0.0,0.0,51.257289491784114,4.828519883492518,False,False,False,False,False,
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.977977960596852,"rgba(239, 83, 80, 1.0)",,1.9820775224151066,,0,,,0.0,0.0,0.0,0.0,49.76504429467812,4.596795886469167,False,False,False,False,False,
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.977977960596852,"rgba(239, 83, 80, 1.0)",,1.9820775224151066,,0,,,0.0,0.0,0.0,0.0,48.770214163274126,3.3094900243235017,False,False,False,False,False,
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9712916919038648,"rgba(239, 83, 80, 1.0)",,1.977048311073062,,0,,,0.0,0.0,0.0,0.0,45.90111700075473,0.3585470759393985,False,False,False,True,False,
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.969915025438225,"rgba(239, 83, 80, 1.0)",,1.974547471998615,,0,,,0.0,0.0,0.0,0.0,49.21415201246816,0.3585470759393985,False,False,False,False,True,
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.970704962814931,"rgba(239, 83, 80, 1.0)",,1.9749898847201757,,0,,,0.0,0.0,0.0,0.0,51.570946854871025,-3.104865493883416,False,False,True,False,True,
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9707694834211682,"rgba(239, 83, 80, 1.0)",,1.9749827874764878,,0,,,0.0,0.0,0.0,0.0,50.89851112782172,-3.104865493883416,False,False,False,False,True,
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9756999116483083,"rgba(239, 83, 80, 1.0)",,1.9775515484653106,,0,,,0.0,0.0,0.0,0.0,52.87096662899886,-1.7439799549705768,False,False,True,False,True,
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.979220988186895,"rgba(239, 83, 80, 1.0)",,1.97992641880872,,0,,,0.0,0.0,0.0,0.0,53.98364136430603,-0.5474522687539505,True,False,True,False,True,
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9807704564172464,"rgba(239, 83, 80, 1.0)",,1.9812508555872466,,0,,,0.0,0.0,0.0,0.0,54.28568978309199,-0.04069905794214179,True,False,True,False,True,
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.98046267601718,"rgba(239, 83, 80, 1.0)",,1.981050156443247,,0,,,0.0,0.0,0.0,0.0,52.73927937972678,-0.04069905794214179,False,False,True,False,True,
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9740750415712853,"rgba(239, 83, 80, 1.0)",,1.9766467336372657,,0,,,0.0,0.0,0.0,0.0,50.66678183094538,-0.04069905794214179,False,False,False,False,False,
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,47.03267422746896,1.3172318832015435,False,True,False,True,False,
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,44.60993582515135,-0.9302594383719196,False,True,False,True,False,
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,42.99477689027294,-2.4501365375452977,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,41.91800426702066,-3.5404549865083936,False,True,False,True,False,
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,38.37037319407178,-6.923653910476155,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9500598961091329,"rgba(239, 83, 80, 1.0)",,1.9595472232217845,,0,,,0.0,0.0,0.0,0.0,40.441789309897416,-6.923653910476155,False,True,False,True,True,1.9431464178886806
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9421373729967364,"rgba(239, 83, 80, 1.0)",,1.953298290042402,,0,,,0.0,0.0,0.0,0.0,41.15984429162356,-6.923653910476155,False,True,False,True,True,1.2920112072660608
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9421373729967364,"rgba(239, 83, 80, 1.0)",,1.953298290042402,,0,,,0.0,0.0,0.0,0.0,40.748139638165654,-6.923653910476155,False,True,False,True,True,0.42360842543852684
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9398367314809992,"rgba(239, 83, 80, 1.0)",,1.9513413074015493,,0,,,0.0,0.0,0.0,0.0,42.09650883646033,-6.923653910476155,False,True,False,True,True,1.4908614947134744
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.938143342842247,"rgba(239, 83, 80, 1.0)",,1.9498864259606234,,0,,,0.0,0.0,0.0,0.0,42.22102016293534,-6.923653910476155,False,True,False,True,True,0.8264882048883422
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9356182996955453,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,43.361262937628254,-10.591118946347443,False,True,False,True,True,1.4781064258865193
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9356182996955453,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,44.12142478742353,-9.60438507963348,False,True,False,True,True,1.4781064258865193
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9356182996955453,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,43.95194931333205,-9.496769615623869,False,True,False,True,True,1.0145552078706679
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9353981483635685,"rgba(239, 83, 80, 1.0)",,1.9474158649082598,,0,,,0.0,0.0,0.0,0.0,41.94256304350219,-9.496769615623869,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9353981483635685,"rgba(239, 83, 80, 1.0)",,1.9474158649082598,,0,,,0.0,0.0,0.0,0.0,40.60297219694895,-9.496769615623869,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9280059997682943,"rgba(239, 83, 80, 1.0)",,1.9413624215408147,,0,,,0.0,0.0,0.0,0.0,37.918608614435335,-8.728117126195386,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9278604160039443,"rgba(239, 83, 80, 1.0)",,1.9412421305490737,,0,,,0.0,0.0,0.0,0.0,36.1290328927596,-10.414304753718518,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9253828893958946,"rgba(239, 83, 80, 1.0)",,1.9391584445513361,,0,,,0.0,0.0,0.0,0.0,37.337057596890965,-10.414304753718518,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.92394656234682,"rgba(239, 83, 80, 1.0)",,1.937964413871101,,0,,,0.0,0.0,0.0,0.0,35.840383664949755,-10.613626112027227,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.921629897128694,"rgba(239, 83, 80, 1.0)",,1.9360824641505365,,0,,,0.0,0.0,0.0,0.0,31.9268537412323,-14.251643603992285,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.919408501791672,"rgba(239, 83, 80, 1.0)",,1.9342880716989512,,0,,,0.0,0.0,0.0,0.0,28.79835906267309,-17.043820964565057,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.8799784723218447,"rgba(239, 83, 80, 1.0)",,1.9051675959830654,,0,,,0.0,0.0,0.0,0.0,24.911754236687017,-20.492835023351677,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8554464542721618,"rgba(239, 83, 80, 1.0)",,1.8821719113259445,,0,,,0.0,0.0,0.0,0.0,26.665694884124772,-20.492835023351677,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.8538590453645267,"rgba(38, 166, 154, 1.0)",,1.880572738450665,,0,,,0.0,0.0,0.0,0.0,30.998780737149566,-24.280739320360524,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8488266480263658,"rgba(38, 166, 154, 1.0)",,1.8755980327249233,,0,,,0.0,0.0,0.0,0.0,33.40065582301808,-22.17185403927178,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8494302101520133,"rgba(38, 166, 154, 1.0)",,1.8747605792590476,,0,,,0.0,0.0,0.0,0.0,40.36609051861521,-15.86757589380182,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.849450289355887,"rgba(38, 166, 154, 1.0)",,1.8679192508997873,,0,,,0.0,0.0,0.0,0.0,45.51729812720515,-11.405282581655577,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8485866919308234,"rgba(38, 166, 154, 1.0)",,1.8638338842269213,,0,,,0.0,0.0,0.0,0.0,45.53515069209273,-11.405282581655577,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8432968483211079,"rgba(38, 166, 154, 1.0)",,1.8563634401152818,,0,,,0.0,0.0,0.0,0.0,43.91357002941712,-11.405282581655577,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8432968483211079,"rgba(38, 166, 154, 1.0)",0.13054028407264087,1.8563634401152818,-1.0829104679795098,0,,,0.0,0.0,0.0,0.0,42.83251625430005,-11.405282581655577,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8432968483211079,"rgba(239, 83, 80, 1.0)",0.13117270782933196,1.8563634401152818,-1.5732193344958625,0,,,0.0,0.0,0.0,0.0,39.37660677422711,-11.405282581655577,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8432968483211079,"rgba(239, 83, 80, 1.0)",0.13453496815942564,1.8563634401152818,-2.0170476406826268,0,,,0.0,0.0,0.0,0.0,35.0707796414172,-7.962617638669066,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8149425341816763,"rgba(239, 83, 80, 1.0)",0.13657819593040324,1.824582887086879,-1.8640082727158578,0,,,0.0,0.0,0.0,0.0,31.796061230810444,-11.107767085842738,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8025669842262102,"rgba(239, 83, 80, 1.0)",0.14271650219929022,1.8121144242428273,-2.1869539922369228,0,,,0.0,0.0,0.0,0.0,27.980908831131764,-14.74232697629025,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8025669842262102,"rgba(239, 83, 80, 1.0)",0.14866335389998708,1.8121144242428273,-2.133104197663704,0,,,0.0,0.0,0.0,0.0,25.333384905025728,-17.300589871580854,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.7992872923282346,"rgba(239, 83, 80, 1.0)",0.15409257776584354,1.7800527854934787,-1.9472241287924574,0,,,0.0,0.0,0.0,0.0,23.23949076633062,-19.422608545620314,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.7799507353597481,"rgba(38, 166, 154, 1.0)",0.15551860350464844,1.7736264514267057,-1.052134263935921,0,,,0.0,0.0,0.0,0.0,30.595518694248312,-27.166469056450175,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.7756277133796574,"rgba(38, 166, 154, 1.0)",0.1563347067689723,1.7717702929711938,-0.8428729339411556,0,,,0.0,0.0,0.0,0.0,36.91547062918208,-21.439448525077477,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7570364338512707,"rgba(38, 166, 154, 1.0)",0.15622638920708848,1.7566463345940015,-0.9706832204448139,0,,,0.0,0.0,0.0,0.0,39.600683357222735,-19.06803640194959,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.749156248318729,"rgba(38, 166, 154, 1.0)",0.15751499285138854,1.7496968652404747,-1.013851839431848,0,,,0.0,0.0,0.0,0.0,40.7507717532308,-17.88704044231961,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.749156248318729,"rgba(38, 166, 154, 1.0)",0.1619765860067881,1.7496968652404747,-1.3872181824542114,0,,,0.0,0.0,0.0,0.0,39.0450972341078,-17.88704044231961,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.749156248318729,"rgba(38, 166, 154, 1.0)",0.16580950754643958,1.7496968652404747,-1.264685411249673,0,,,0.0,0.0,0.0,0.0,38.82656956655916,-17.88704044231961,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7342510022970878,"rgba(38, 166, 154, 1.0)",0.17034411383172923,1.7349674438384028,-1.3793693163387517,0,,,0.0,0.0,0.0,0.0,37.22436030628179,-17.88704044231961,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7299418307138819,"rgba(239, 83, 80, 1.0)",0.1755154057558984,1.7306547853721825,-1.5135696164566157,0,,,0.0,0.0,0.0,0.0,35.01366501182487,-17.88704044231961,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.6847193056430927,"rgba(239, 83, 80, 1.0)",0.17753446562987843,1.699853174219861,-1.6044950664042847,0,,,0.0,0.0,0.0,0.0,32.11874664975094,-17.88704044231961,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.6467109225691663,"rgba(239, 83, 80, 1.0)",0.18106623644948824,1.670536846895836,-1.411289326528431,0,,,0.0,0.0,0.0,0.0,30.188801075034984,-13.07964706125145,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.6467109225691663,"rgba(239, 83, 80, 1.0)",0.18367855294184682,1.670536846895836,-1.3912176615238232,0,,,0.0,0.0,0.0,0.0,28.902170691891023,-14.656455644850958,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6408944237853165,"rgba(239, 83, 80, 1.0)",0.18290530706174538,1.6622000735832627,-1.0508173692214389,0,,,0.0,0.0,0.0,0.0,32.44412452318928,-14.656455644850958,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.6247535970075637,"rgba(239, 83, 80, 1.0)",0.18127240464197714,1.6445210299595863,-1.0730868294254492,0,,,0.0,0.0,0.0,0.0,33.90565385087979,-14.656455644850958,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6195077389800776,"rgba(239, 83, 80, 1.0)",0.18295379222658956,1.6382137580643035,-0.7281278865174733,0,,,0.0,0.0,0.0,0.0,38.55276600953395,-17.746047366592407,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6195077389800776,"rgba(239, 83, 80, 1.0)",0.18670176632680677,1.6382137580643035,-0.9813177543462664,0,,,0.0,0.0,0.0,0.0,39.23648830385724,-16.950181250071992,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.6182430323590034,"rgba(239, 83, 80, 1.0)",0.18837981567820625,1.6366513769144029,-0.6723192527736146,0,,,0.0,0.0,0.0,0.0,42.81605617923017,-13.409331333873027,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6182430323590034,"rgba(239, 83, 80, 1.0)",0.18941988251472416,1.6366513769144029,-0.7214204501672656,0,,,0.0,0.0,0.0,0.0,44.681637103736875,-11.506072495164204,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6161979168248135,"rgba(239, 83, 80, 1.0)",0.1904120236191474,1.6342524128405482,-0.7313215320849371,0,,,0.0,0.0,0.0,0.0,45.64647198615618,-10.36609885194143,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6155928025314215,"rgba(239, 83, 80, 1.0)",0.19120523382334875,1.6335799003019902,-0.7509203458030924,0,,,0.0,0.0,0.0,0.0,45.987250980751696,-9.70680611636734,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6124663023178674,"rgba(239, 83, 80, 1.0)",0.188647987169392,1.6301800638317352,-0.769581833393081,7,0.277064516179886,1.939451613259202,0.0,0.0,0.0,0.0,45.887686598317195,-9.384715858934243,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6124663023178674,"rgba(239, 83, 80, 1.0)",0.1897082397161922,1.6301800638317352,-0.765280749264912,7,0.2740267664632217,1.918187365242552,0.0,0.0,0.0,0.0,45.821310343360864,-8.97697467158089,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6124663023178674,"rgba(239, 83, 80, 1.0)",0.18933613276702152,1.6301800638317352,-0.7667847743060193,7,0.27164136939457056,1.901489585761994,0.0,0.0,0.0,0.0,45.777059506723305,-8.530284028206331,True,False,False,True,True,0.0
