date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.178340803831112,-27.497024838185524,False,False,False,True,True,
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.297188003857084,-26.48013353856588,False,False,False,True,True,
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.682725360488625,-26.047308832160624,False,False,False,True,True,
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.568333333333335,"rgba(239, 83, 80, 1.0)",,6.568333333333335,,0,,,0.0,0.0,0.0,0.0,26.32034504913586,-26.047308832160624,False,False,False,True,True,
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.583074736359469,"rgba(239, 83, 80, 1.0)",,6.583074736359469,,0,,,0.0,0.0,0.0,0.0,29.51583046439509,-24.31538731739272,False,False,False,True,True,
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.58510276207267,"rgba(239, 83, 80, 1.0)",,6.58510276207267,,0,,,0.0,0.0,0.0,0.0,30.47206098171676,-23.393954071452942,False,False,False,True,True,
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.58264056665777,"rgba(239, 83, 80, 1.0)",,6.58264056665777,,0,,,0.0,0.0,0.0,0.0,29.157763100974602,-23.393954071452942,False,False,False,True,True,
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.576330409255182,"rgba(239, 83, 80, 1.0)",,6.576330409255182,,0,,,0.0,0.0,0.0,0.0,27.991603072633218,-23.393954071452942,False,False,False,True,False,
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.5836065197870575,"rgba(239, 83, 80, 1.0)",,6.5836065197870575,,0,,,0.0,0.0,0.0,0.0,33.89189669636215,-20.346861882278542,False,False,False,True,True,
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.591769314070224,"rgba(239, 83, 80, 1.0)",,6.591769314070224,,0,,,0.0,0.0,0.0,0.0,40.99450816722206,-14.048815949024728,False,False,False,True,True,
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.595597716039085,"rgba(239, 83, 80, 1.0)",,6.595597716039085,,0,,,0.0,0.0,0.0,0.0,42.34901094912017,-13.14295242473446,False,False,False,True,True,
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.600343484219551,"rgba(239, 83, 80, 1.0)",,6.600343484219551,,0,,,0.0,0.0,0.0,0.0,45.34721300811442,-10.512021161554465,False,False,False,True,True,
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.600508510496112,"rgba(239, 83, 80, 1.0)",,6.600508510496112,,0,,,0.0,0.0,0.0,0.0,45.394463945408,-10.470179260524617,False,False,False,True,True,
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.601978880504014,"rgba(239, 83, 80, 1.0)",,6.601978880504014,,0,,,0.0,0.0,0.0,0.0,46.72457274187013,-9.041957398680175,False,False,False,True,True,
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.6287751713311005,"rgba(38, 166, 154, 1.0)",,6.6287751713311005,,0,,,0.0,0.0,0.0,0.0,50.59004939770846,-5.269574840958988,False,False,False,False,True,
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.588989076562201,"rgba(239, 83, 80, 1.0)",,6.588989076562201,,0,,,0.0,0.0,0.0,0.0,40.76326096571925,-2.5692406991661016,False,False,False,True,False,
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.525385590616713,"rgba(239, 83, 80, 1.0)",,6.525385590616713,,0,,,0.0,0.0,0.0,0.0,38.2607177226984,-4.5711901295632416,False,False,False,True,False,
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.507986789722901,"rgba(239, 83, 80, 1.0)",,6.507986789722901,,0,,,0.0,0.0,0.0,0.0,36.38304889477281,-6.2274357205266355,False,False,False,True,False,
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.498572185495833,"rgba(239, 83, 80, 1.0)",,6.498572185495833,,0,,,0.0,0.0,0.0,0.0,35.13126967615575,-7.507906761014212,False,False,False,True,False,
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.4635084109350505,"rgba(239, 83, 80, 1.0)",,6.4635084109350505,,0,,,0.0,0.0,0.0,0.0,32.37166692694487,-10.304344943814328,False,False,False,True,False,
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.403506513027498,"rgba(239, 83, 80, 1.0)",,6.403506513027498,,0,,,0.0,0.0,0.0,0.0,29.974787519994667,-12.778070612736258,True,False,False,True,False,
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.297228508549248,"rgba(239, 83, 80, 1.0)",,6.297228508549248,,0,,,0.0,0.0,0.0,0.0,23.100866566831627,-19.303666752935662,False,False,False,True,False,
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.193444507718634,"rgba(239, 83, 80, 1.0)",,6.193444507718634,,0,,,0.0,0.0,0.0,0.0,18.41533546823652,-23.601535528583838,False,True,False,True,False,
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.0663093443833676,"rgba(239, 83, 80, 1.0)",,6.0663093443833676,,0,,,0.0,0.0,0.0,0.0,15.198643123232639,-26.567779912528483,False,True,False,True,False,
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.034479999189785,"rgba(239, 83, 80, 1.0)",,6.034479999189785,,0,,,0.0,0.0,0.0,0.0,15.332444666021269,-26.58965459895263,False,True,False,True,False,
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.0159720809109825,"rgba(239, 83, 80, 1.0)",,6.0159720809109825,,0,,,0.0,0.0,0.0,0.0,14.913268099050377,-27.389662325323656,False,True,False,True,False,
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,5.995461080229664,"rgba(239, 83, 80, 1.0)",,5.995461080229664,,0,,,0.0,0.0,0.0,0.0,17.329007889537706,-27.389662325323656,False,True,False,True,False,
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,5.9706712522869925,"rgba(239, 83, 80, 1.0)",,5.9706712522869925,,0,,,0.0,0.0,0.0,0.0,18.547477184329093,-27.389662325323656,False,True,False,True,True,
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,5.959756108660411,"rgba(239, 83, 80, 1.0)",,5.959756108660411,,0,,,0.0,0.0,0.0,0.0,19.007279104148086,-27.389662325323656,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,5.947308480998945,"rgba(239, 83, 80, 1.0)",,5.947308480998945,,0,,,0.0,0.0,0.0,0.0,18.915553189301992,-27.389662325323656,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,5.9392863871932455,"rgba(239, 83, 80, 1.0)",,5.9392863871932455,,0,,,0.0,0.0,0.0,0.0,24.73556750893745,-31.238866558505087,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,5.926760152836744,"rgba(239, 83, 80, 1.0)",,5.926760152836744,,0,,,0.0,0.0,0.0,0.0,26.95733459125958,-28.992152335718473,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,5.910418727641401,"rgba(239, 83, 80, 1.0)",,5.910418727641401,,0,,,0.0,0.0,0.0,0.0,29.28546253572783,-26.642891538720658,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,5.899832788552715,"rgba(239, 83, 80, 1.0)",,5.899832788552715,,0,,,0.0,0.0,0.0,0.0,30.989414326230794,-24.85867573867113,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,5.885093412024668,"rgba(239, 83, 80, 1.0)",,5.885093412024668,,0,,,0.0,0.0,0.0,0.0,31.86456285446931,-23.785749494550586,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,5.867225562634434,"rgba(239, 83, 80, 1.0)",,5.867225562634434,,0,,,0.0,0.0,0.0,0.0,29.98665081468603,-23.785749494550586,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,5.841950443625019,"rgba(239, 83, 80, 1.0)",,5.841950443625019,,0,,,0.0,0.0,0.0,0.0,28.9174834626252,-23.785749494550586,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,5.824354908979474,"rgba(239, 83, 80, 1.0)",,5.824354908979474,,0,,,0.0,0.0,0.0,0.0,26.51121293330373,-23.785749494550586,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.566952996145791,"rgba(239, 83, 80, 1.0)",,5.566952996145791,,0,,,0.0,0.0,0.0,0.0,24.540648911462227,-20.380783803394394,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.552316503890743,"rgba(239, 83, 80, 1.0)",,5.552316503890743,,0,,,0.0,0.0,0.0,0.0,22.758181861824657,-22.23895789534476,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.54883183499071,"rgba(239, 83, 80, 1.0)",,5.54883183499071,,0,,,0.0,0.0,0.0,0.0,27.347463788717995,-22.23895789534476,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.546479270666446,"rgba(239, 83, 80, 1.0)",,5.546479270666446,,0,,,0.0,0.0,0.0,0.0,29.55323522311444,-25.806665794876036,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.5734110381990325,"rgba(38, 166, 154, 1.0)",,5.5734110381990325,,0,,,0.0,0.0,0.0,0.0,41.349044152138916,-15.069916597563335,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.616880070025485,"rgba(38, 166, 154, 1.0)",,5.616880070025485,,0,,,0.0,0.0,0.0,0.0,49.01083152678579,-8.59534775868859,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.701061460300743,"rgba(38, 166, 154, 1.0)",,5.701061460300743,,0,,,0.0,0.0,0.0,0.0,55.14537610131397,-3.5298303330884195,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.668778932064677,"rgba(38, 166, 154, 1.0)",,5.668778932064677,,0,,,0.0,0.0,0.0,0.0,52.69846927515522,-3.5298303330884195,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.64858407036878,"rgba(38, 166, 154, 1.0)",,5.64858407036878,,0,,,0.0,0.0,0.0,0.0,51.06719805771604,-3.5298303330884195,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.63873768251113,"rgba(38, 166, 154, 1.0)",,5.63873768251113,,0,,,0.0,0.0,0.0,0.0,49.9796839127566,-3.5298303330884195,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.628087683333711,"rgba(38, 166, 154, 1.0)",,5.628087683333711,,0,,,0.0,0.0,0.0,0.0,49.98150312774721,-3.5298303330884195,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.620398692825853,"rgba(38, 166, 154, 1.0)",,5.620398692825853,,0,,,0.0,0.0,0.0,0.0,48.88548038294172,-3.5298303330884195,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.611807240542028,"rgba(38, 166, 154, 1.0)",,5.611807240542028,,0,,,0.0,0.0,0.0,0.0,48.26382652237359,-3.5298303330884195,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.607996295077058,"rgba(38, 166, 154, 1.0)",,5.607996295077058,,0,,,0.0,0.0,0.0,0.0,47.326476211466485,-3.5298303330884195,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.606885360080406,"rgba(38, 166, 154, 1.0)",,5.606885360080406,,0,,,0.0,0.0,0.0,0.0,49.07507008128354,-3.5298303330884195,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.608412653735096,"rgba(38, 166, 154, 1.0)",0.5932001925728515,5.608412653735096,0.09539333765127647,0,,,0.0,0.0,0.0,0.0,52.60935768919703,-3.5298303330884195,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.609609264486464,"rgba(38, 166, 154, 1.0)",0.5883489802171175,5.609609264486464,0.16213291553311523,0,,,0.0,0.0,0.0,0.0,55.68051735999002,-0.5328728697583784,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.610290671741339,"rgba(38, 166, 154, 1.0)",0.5837536812392363,5.610290671741339,0.12798091157226113,0,,,0.0,0.0,0.0,0.0,57.12925476079985,1.075804326099174,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.619502062994483,"rgba(38, 166, 154, 1.0)",0.5787752524018215,5.619502062994483,0.20819469475495114,0,,,0.0,0.0,0.0,0.0,59.193928196311674,3.2785099042783727,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.624112764890359,"rgba(38, 166, 154, 1.0)",0.5736684543318509,5.624112764890359,0.263021670392141,0,,,0.0,0.0,0.0,0.0,61.251937239076966,5.455675345755594,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.625302906888623,"rgba(38, 166, 154, 1.0)",0.5689544068878598,5.625302906888623,0.12250031332495533,0,,,0.0,0.0,0.0,0.0,59.89199599502286,5.455675345755594,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.627191766665561,"rgba(38, 166, 154, 1.0)",0.5634797133769649,5.627191766665561,0.22681958249832462,0,,,0.0,0.0,0.0,0.0,60.35113164703574,5.455675345755594,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.630604540955261,"rgba(38, 166, 154, 1.0)",0.5571263382364505,5.630604540955261,0.25917902122849623,0,,,0.0,0.0,0.0,0.0,61.104344587705725,6.092574510186623,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.635302278031958,"rgba(38, 166, 154, 1.0)",0.5508938518771425,5.635302278031958,0.3715738000533954,0,,,0.0,0.0,0.0,0.0,63.00728040347772,8.212515445636285,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.645522645020646,"rgba(38, 166, 154, 1.0)",0.5448825148185192,5.645522645020646,0.2743295130862092,0,,,0.0,0.0,0.0,0.0,62.483249812972865,8.212515445636285,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.647287903243831,"rgba(38, 166, 154, 1.0)",0.5386339912933228,5.647287903243831,0.302082860321306,0,,,0.0,0.0,0.0,0.0,62.51054958140597,8.350078550405883,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.648305492092744,"rgba(38, 166, 154, 1.0)",0.5323894970569717,5.648305492092744,0.31310630436689135,0,,,0.0,0.0,0.0,0.0,62.66436586457766,8.882786837530475,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.650431506740432,"rgba(38, 166, 154, 1.0)",0.5254980477586922,5.650431506740432,0.27510757437857025,0,,,0.0,0.0,0.0,0.0,61.78818821600554,8.882786837530475,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.651780361616957,"rgba(38, 166, 154, 1.0)",0.5197890251156031,5.651780361616957,0.17934129787043965,0,,,0.0,0.0,0.0,0.0,58.88400759916607,8.882786837530475,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.657844218146627,"rgba(38, 166, 154, 1.0)",0.5139203061575592,5.657844218146627,0.10148612776818947,0,,,0.0,0.0,0.0,0.0,55.46778530763132,9.074589588504693,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.659769570106143,"rgba(38, 166, 154, 1.0)",0.5079239231535663,5.659769570106143,0.14811357855871754,0,,,0.0,0.0,0.0,0.0,54.26882456254798,7.963821322202833,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.670607933609449,"rgba(38, 166, 154, 1.0)",0.5009483978388347,5.670607933609449,0.6275937157337667,0,,,0.0,0.0,0.0,0.0,60.123301488751814,5.934213720442628,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.674543277087768,"rgba(38, 166, 154, 1.0)",0.4935385012866274,5.674543277087768,0.6493044049791851,0,,,0.0,0.0,0.0,0.0,64.19831238885646,9.453068795730402,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.678488886199011,"rgba(38, 166, 154, 1.0)",0.4861628114935132,5.678488886199011,0.7127470584113424,0,,,0.0,0.0,0.0,0.0,67.4517468509379,12.215029827445932,True,False,True,False,True,0.17029128006960548
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.6849080539783845,"rgba(38, 166, 154, 1.0)",0.47878367851338527,5.6849080539783845,0.45968974277694113,0,,,0.0,0.0,0.0,0.0,64.50173820675163,12.215029827445932,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.690190390571035,"rgba(38, 166, 154, 1.0)",0.47138566104776586,5.690190390571035,0.5617684866365321,0,,,0.0,0.0,0.0,0.0,63.759058631929435,12.215029827445932,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.695591608350238,"rgba(38, 166, 154, 1.0)",0.4630737201248501,5.695591608350238,0.5817829428479037,0,,,0.0,0.0,0.0,0.0,63.50999911369503,12.215029827445932,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.698676679357303,"rgba(38, 166, 154, 1.0)",0.4553221609698653,5.698676679357303,0.793555314489976,0,,,0.0,0.0,0.0,0.0,65.47634782441938,12.215029827445932,True,False,True,False,False,1.188986422370231
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.701670137787064,"rgba(38, 166, 154, 1.0)",0.4481362606485952,5.701670137787064,1.0339039772018235,0,,,0.0,0.0,0.0,0.0,68.59201100412322,13.08562799451812,True,False,True,False,True,3.82632349042834
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.798525704760749,"rgba(38, 166, 154, 1.0)",0.4408677663283911,5.798525704760749,0.8312567241903408,0,,,1.0,0.0,6.205,141.0,70.66911979059245,15.163741008202635,True,False,True,False,True,3.82632349042834
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.797792610711229,"rgba(38, 166, 154, 1.0)",0.4336056974958912,5.797792610711229,0.7546196721547257,0,,,0.0,0.0,0.0,0.0,70.0928633707415,15.163741008202635,True,False,True,False,True,2.7247278196321076
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.798367936217629,"rgba(38, 166, 154, 1.0)",0.4255253774416329,5.798367936217629,0.7675971424928091,4,0.3517821098971836,1.4071284395887345,0.0,0.0,0.0,0.0,69.70869242417419,15.163741008202635,True,False,True,False,True,2.7247278196321076
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.41751544180322403,5.808801387942747,0.7453583290553396,4,0.35599115806626047,1.4239646322650419,0.0,0.0,0.0,0.0,69.1702469546578,15.163741008202635,True,False,True,False,True,2.583610993526431
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.40999947264303244,5.808801387942747,0.7590219812994715,4,0.36009470761865014,1.4403788304746006,0.0,0.0,0.0,0.0,68.81128330831353,15.163741008202635,True,False,True,False,True,2.583610993526431
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.808801387942747,"rgba(38, 166, 154, 1.0)",0.40237972295014884,5.808801387942747,0.7733953634035571,4,0.36407844655401506,1.4563137862160602,0.0,0.0,0.0,0.0,68.5719742107507,15.163741008202635,True,False,True,False,True,2.583610993526431
