date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 19:00:00+00:00,17.65,17.925,17.65,17.925,150.0,0,,,17.483000543466506
2025-01-29 20:00:00+00:00,17.925,18.34,17.925,18.045,441.0,0,,,17.588721963170133
2025-01-30 15:00:00+00:00,19.06,19.55,19.06,19.47,3604.0,0,,,18.792425307561906
2025-01-30 16:00:00+00:00,19.47,19.47,18.81,19.17,439.0,0,,,18.813027375463264
2025-01-30 17:00:00+00:00,19.17,19.17,18.905,18.905,1.0,0,,,18.813044713866773
2025-01-30 18:00:00+00:00,18.905,19.29,18.905,19.175,206.0,0,,,18.821062071130026
2025-01-30 19:00:00+00:00,19.175,19.45,19.175,19.395,3011.0,0,,,18.976809173387892
2025-01-30 20:00:00+00:00,19.395,19.45,18.92,19.0,2250.0,0,,,19.000468636785037
2025-01-31 15:00:00+00:00,19.0,19.0,19.0,19.0,0.0,0,,,19.000468636785037
2025-01-31 16:00:00+00:00,19.0,19.0,19.0,19.0,0.0,0,,,19.000468636785037
2025-01-31 17:00:00+00:00,19.0,19.0,18.71,18.71,25.0,0,,,18.99999895930761
2025-01-31 18:00:00+00:00,18.71,18.71,18.03,18.21,1191.0,0,,,18.933870350514734
2025-01-31 19:00:00+00:00,18.21,18.79,18.21,18.54,547.0,0,,,18.915802599227813
2025-01-31 20:00:00+00:00,18.54,18.55,18.455,18.545,342.0,0,,,18.90536695676188
2025-02-03 15:00:00+00:00,17.965,18.585,17.965,18.01,5.0,0,,,18.761410720293068
2025-02-03 16:00:00+00:00,18.01,18.44,18.01,18.43,6.0,0,,,18.772825647875703
2025-02-03 17:00:00+00:00,18.43,18.43,18.18,18.18,10.0,0,,,18.774199812075583
2025-02-03 18:00:00+00:00,18.18,18.27,17.97,18.27,21.0,0,,,18.76491004167514
2025-02-03 19:00:00+00:00,18.27,18.27,18.0,18.15,11.0,0,,,18.761426011898962
2025-02-03 20:00:00+00:00,18.15,18.34,18.15,18.19,13.0,0,,,18.762071221603048
2025-02-04 15:00:00+00:00,18.19,18.78,18.12,18.78,215.0,0,,,18.812317445312072
2025-02-04 16:00:00+00:00,18.77,18.77,18.59,18.68,77.0,0,,,18.820072839470107
2025-02-04 17:00:00+00:00,18.68,18.91,18.68,18.91,257.0,0,,,18.84518411466327
2025-02-04 18:00:00+00:00,18.91,18.91,18.91,18.91,51.0,0,,,18.84916328902585
2025-02-04 19:00:00+00:00,18.91,19.12,18.91,18.96,4.0,0,,,18.84957282083076
2025-02-04 20:00:00+00:00,18.96,19.285,18.95,19.04,534.0,0,,,18.892120468159927
2025-02-05 15:00:00+00:00,19.04,19.77,19.04,19.77,20.0,0,,,18.894969255318916
2025-02-05 16:00:00+00:00,19.77,20.35,19.77,20.15,141.0,0,,,19.12256911091085
2025-02-05 17:00:00+00:00,20.15,20.215,20.04,20.04,354.0,0,,,19.179555834273042
2025-02-05 18:00:00+00:00,20.04,20.04,19.525,19.805,228.0,0,,,19.18277456297208
2025-02-05 19:00:00+00:00,19.805,19.925,19.805,19.925,66.0,0,,,19.187039900602397
2025-02-05 20:00:00+00:00,19.925,19.925,19.54,19.68,204.0,0,,,19.19030942038981
2025-02-06 15:00:00+00:00,19.68,19.89,19.68,19.85,11.0,0,,,19.19084264522716
2025-02-06 16:00:00+00:00,19.85,19.855,19.85,19.855,1.0,0,,,19.190904357359177
2025-02-06 17:00:00+00:00,19.855,19.94,19.855,19.94,6.0,0,,,19.191372928719595
2025-02-06 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,0,,,19.191372928719595
2025-02-06 19:00:00+00:00,19.94,19.94,19.58,19.58,105.0,0,,,19.19353642369378
2025-02-06 20:00:00+00:00,19.58,20.01,19.58,19.83,240.0,0,,,19.205498502056415
2025-02-07 15:00:00+00:00,19.83,19.83,19.705,19.705,47.0,0,,,19.207158771850832
2025-02-07 16:00:00+00:00,19.705,19.705,19.705,19.705,0.0,0,,,19.207158771850832
2025-02-07 17:00:00+00:00,19.705,19.705,19.245,19.405,1000.0,0,,,19.232905327872164
2025-02-07 18:00:00+00:00,19.405,19.405,19.405,19.405,0.0,0,,,19.232905327872164
2025-02-07 19:00:00+00:00,19.405,19.405,19.405,19.405,0.0,0,,,19.232905327872164
2025-02-07 20:00:00+00:00,19.405,19.88,19.405,19.815,20.0,0,,,19.23426101546378
2025-02-10 15:00:00+00:00,20.36,20.36,20.335,20.335,10.0,0,,,19.23666212860532
2025-02-10 16:00:00+00:00,20.335,20.68,20.335,20.51,109.0,0,,,19.265627495531266
2025-02-10 17:00:00+00:00,20.51,20.57,20.51,20.51,7.0,0,,,19.26740765814771
2025-02-10 18:00:00+00:00,20.51,20.51,20.51,20.51,0.0,0,,,19.26740765814771
2025-02-10 19:00:00+00:00,20.51,21.37,20.51,21.14,104.0,0,,,19.304183781598436
2025-02-10 20:00:00+00:00,21.14,21.14,20.805,20.805,88.0,0,,,19.330704344443145
2025-02-11 15:00:00+00:00,20.43,21.275,20.43,21.225,454.0,0,,,19.44650444925956
2025-02-11 16:00:00+00:00,21.225,21.605,21.17,21.175,523.0,0,,,19.573566434723922
2025-02-11 17:00:00+00:00,21.175,21.175,21.07,21.07,100.0,0,,,19.590951354579328
2025-02-11 18:00:00+00:00,21.07,21.15,20.985,21.095,854.0,0,,,19.711867844092513
2025-02-11 19:00:00+00:00,21.095,21.36,20.94,21.35,219.0,0,,,19.741541132011594
2025-02-11 20:00:00+00:00,21.35,21.35,21.12,21.12,20.0,0,,,19.744106759943794
2025-02-12 15:00:00+00:00,21.12,21.77,21.12,21.715,248.0,0,,,19.784539513569655
2025-02-12 16:00:00+00:00,21.715,21.715,21.45,21.51,381.0,0,,,19.842342474336313
2025-02-12 17:00:00+00:00,21.51,22.69,21.51,22.35,245.0,0,,,19.892712160067713
2025-02-12 18:00:00+00:00,22.35,22.64,22.32,22.64,133.0,0,,,19.92353092518177
2025-02-12 19:00:00+00:00,22.64,22.745,22.07,22.24,378.0,1,0.14115506365587224,0.14115506365587224,19.998902911219183
2025-02-12 20:00:00+00:00,22.24,22.42,21.9,22.42,621.0,1,0.1381248689343426,0.1381248689343426,20.103360104278718
2025-02-13 15:00:00+00:00,22.86,23.38,22.86,22.88,80.0,1,0.1343329152512768,0.1343329152512768,20.48633140985899
2025-02-13 16:00:00+00:00,22.835,22.88,22.74,22.765,141.0,1,0.1313726285515262,0.1313726285515262,20.49148774119321
2025-02-13 17:00:00+00:00,22.765,23.19,22.765,23.11,612.0,1,0.12788667415247845,0.12788667415247845,20.613588026399228
2025-02-13 18:00:00+00:00,23.11,23.19,22.91,22.975,813.0,1,0.12505600572968525,0.12505600572968525,20.743572643836565
2025-02-13 19:00:00+00:00,22.975,23.05,22.835,22.91,495.0,1,0.12197928410676562,0.12197928410676562,20.808018614397376
2025-02-13 20:00:00+00:00,22.91,23.09,22.675,22.675,218.0,1,0.1197697615264229,0.1197697615264229,20.832121823697328
2025-02-14 15:00:00+00:00,23.19,23.195,22.15,22.4,518.0,1,0.11813055898228386,0.11813055898228386,20.875036927248377
2025-02-14 16:00:00+00:00,22.4,22.4,22.335,22.335,28.0,1,0.11658853298374475,0.11658853298374475,20.87669756657589
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.525,53.0,1,0.11635638063027585,0.11635638063027585,20.968428977378643
2025-02-14 18:00:00+00:00,21.53,21.81,21.53,21.68,80.0,1,0.11598881708852998,0.11598881708852998,20.965768078109164
2025-02-14 19:00:00+00:00,21.68,21.98,21.555,21.76,291.0,1,0.11562041715369456,0.11562041715369456,20.973296332723876
2025-02-14 20:00:00+00:00,21.76,21.76,21.41,21.41,121.0,1,0.1156003155862714,0.1156003155862714,20.96668842816117
2025-02-17 15:00:00+00:00,21.41,21.41,21.41,21.41,0.0,1,0.11563685834473163,0.11563685834473163,20.96668842816117
2025-02-17 16:00:00+00:00,21.41,21.41,21.41,21.41,0.0,1,0.11567008690461582,0.11567008690461582,20.96668842816117
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,1,0.1157653632849855,0.1157653632849855,20.96668842816117
2025-02-17 18:00:00+00:00,21.41,21.41,21.41,21.41,0.0,1,0.11601154846717265,0.11601154846717265,20.96668842816117
2025-02-17 19:00:00+00:00,21.41,21.41,21.41,21.41,0.0,1,0.1157913900933404,0.1157913900933404,20.96668842816117
2025-02-17 20:00:00+00:00,21.41,21.41,21.41,21.41,0.0,1,0.11565212673777372,0.11565212673777372,20.96668842816117
2025-02-18 15:00:00+00:00,22.34,22.34,21.805,22.0,4.0,1,0.11533506602714351,0.11533506602714351,20.967109227087672
2025-02-18 16:00:00+00:00,22.0,22.0,21.955,21.955,11.0,1,0.11511850138554766,0.11511850138554766,20.968003795882545
2025-02-18 17:00:00+00:00,21.955,21.99,21.955,21.99,100.0,1,0.11494895844693676,0.11494895844693676,20.97546994593895
2025-02-18 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,1,0.11501164650759181,0.11501164650759181,20.97546994593895
2025-02-18 19:00:00+00:00,21.99,22.0,21.98,21.98,56.0,1,0.11583051936715377,0.11583051936715377,20.979220745111803
2025-02-18 20:00:00+00:00,21.98,21.98,21.85,21.85,259.0,1,0.11688307063135162,0.11688307063135162,20.989001259803004
2025-02-19 15:00:00+00:00,20.37,20.92,20.235,20.235,134.0,1,0.11854059841649234,0.11854059841649234,20.959777534975373
2025-02-19 16:00:00+00:00,20.235,20.25,20.235,20.25,200.0,2,0.27531748722396404,0.5506349744479281,20.91717667378215
2025-02-19 17:00:00+00:00,20.25,20.725,20.25,20.63,171.0,2,0.27966665578680927,0.5593333115736185,20.894212376119967
2025-02-19 18:00:00+00:00,20.63,21.215,20.63,20.97,50.0,2,0.2837573214215557,0.5675146428431114,20.891037304463417
2025-02-19 19:00:00+00:00,20.97,21.375,20.8,21.0,196.0,2,0.2886144760253295,0.577228952050659,20.88294255830527
2025-02-19 20:00:00+00:00,21.0,21.17,20.4,20.71,699.0,2,0.2944171549547627,0.5888343099095255,20.839023298455874
2025-02-20 15:00:00+00:00,20.71,20.71,19.79,20.0,88.0,2,0.3008888442569751,0.6017776885139502,20.828978752883167
2025-02-20 16:00:00+00:00,20.0,20.035,20.0,20.035,85.0,2,0.30776557668939386,0.6155311533787877,20.81836715964325
2025-02-20 17:00:00+00:00,20.035,20.035,19.85,19.87,91.0,1,0.48985036683126737,0.48985036683126737,20.806449798023305
2025-02-20 18:00:00+00:00,19.87,19.87,19.52,19.78,193.0,1,0.4947327818192889,0.4947327818192889,20.778870688558843
2025-02-20 19:00:00+00:00,19.8,19.855,19.51,19.51,109.0,1,0.5006242900221523,0.5006242900221523,20.763157777849155
2025-02-20 20:00:00+00:00,19.51,19.74,19.51,19.655,888.0,1,0.5070609115777828,0.5070609115777828,20.655888768444065
2025-02-21 15:00:00+00:00,20.22,20.22,19.21,19.21,110.0,1,0.5138200787281154,0.5138200787281154,20.643724254055638
2025-02-21 16:00:00+00:00,19.21,19.415,18.9,19.415,83.0,1,0.522357410295481,0.522357410295481,20.632701415624766
2025-02-21 17:00:00+00:00,19.415,19.415,19.1,19.1,98.0,1,0.5283982801596107,0.5283982801596107,20.619694803279412
2025-02-21 18:00:00+00:00,19.1,19.1,18.66,18.66,108.0,1,0.5319453182573544,0.5319453182573544,20.60227587919259
2025-02-21 19:00:00+00:00,18.66,18.75,18.66,18.75,90.0,1,0.5293495965675615,0.5293495965675615,20.587505003456563
2025-02-21 20:00:00+00:00,18.75,19.14,18.75,19.05,519.0,1,0.5289220936612469,0.5289220936612469,20.518492364854794
2025-02-24 15:00:00+00:00,19.05,19.05,19.05,19.05,0.0,1,0.5294936764686542,0.5294936764686542,20.518492364854794
2025-02-24 16:00:00+00:00,19.05,19.05,18.235,18.295,15.0,1,0.5254656402580338,0.5254656402580338,20.516110725530076
2025-02-24 17:00:00+00:00,18.295,18.32,18.12,18.32,158.0,1,0.5210539341543159,0.5210539341543159,20.488328492011178
2025-02-24 18:00:00+00:00,18.32,18.4,18.26,18.4,141.0,1,0.5183995405094541,0.5183995405094541,20.46535143963365
2025-02-24 19:00:00+00:00,18.4,18.475,18.4,18.475,33.0,1,0.5161697837946654,0.5161697837946654,20.46030279586008
2025-02-24 20:00:00+00:00,18.475,18.59,18.04,18.23,52.0,1,0.512719202854119,0.512719202854119,20.451809111007947
2025-02-25 15:00:00+00:00,18.84,18.84,18.11,18.11,14.0,1,0.5097747655452077,0.5097747655452077,20.449604873439256
2025-02-25 16:00:00+00:00,18.11,18.11,17.7,17.7,9.0,1,0.5067369782402193,0.5067369782402193,20.447858713156336
2025-02-25 17:00:00+00:00,17.7,17.7,17.49,17.49,100.0,1,0.5008218346862311,0.5008218346862311,20.426716326239916
2025-02-25 18:00:00+00:00,17.49,17.565,17.37,17.565,42.0,1,0.4955988926216697,0.4955988926216697,20.12600880734022
2025-02-25 19:00:00+00:00,17.565,18.08,17.565,17.93,7.0,1,0.49516482307004595,0.49516482307004595,20.129954143959317
2025-02-25 20:00:00+00:00,17.93,18.0,17.875,17.94,82.0,1,0.4927762398219277,0.4927762398219277,20.140972930520224
2025-02-26 15:00:00+00:00,17.94,17.94,17.94,17.94,0.0,1,0.491552335462122,0.491552335462122,20.140972930520224
2025-02-26 16:00:00+00:00,17.94,17.94,17.94,17.94,0.0,1,0.4899199617246905,0.4899199617246905,20.140972930520224
2025-02-26 17:00:00+00:00,17.94,18.11,17.94,18.11,30.0,1,0.4897256269372471,0.4897256269372471,20.14124939963128
2025-02-26 18:00:00+00:00,18.11,18.32,18.11,18.32,5.0,1,0.4903213565321985,0.4903213565321985,20.141781926829072
2025-02-26 19:00:00+00:00,18.32,18.32,17.72,17.72,2.0,1,0.4855254542422825,0.4855254542422825,20.14154047186589
2025-02-26 20:00:00+00:00,17.72,18.185,17.72,18.09,839.0,1,0.4830993905599114,0.4830993905599114,20.033239388960848
2025-02-27 15:00:00+00:00,18.09,18.09,17.605,17.915,439.0,1,0.47916363524029837,0.47916363524029837,19.970749047937623
2025-02-27 16:00:00+00:00,17.915,17.915,17.915,17.915,0.0,1,0.4753429765256648,0.4753429765256648,19.970749047937623
2025-02-27 17:00:00+00:00,17.915,17.915,17.915,17.915,0.0,1,0.4715012396707343,0.4715012396707343,19.970749047937623
2025-02-27 18:00:00+00:00,17.915,17.925,17.915,17.925,8.0,1,0.46762544394072436,0.46762544394072436,19.96971882760355
2025-02-27 19:00:00+00:00,17.925,17.95,17.925,17.95,792.0,1,0.4628543134101466,0.4628543134101466,19.875705427768935
2025-02-27 20:00:00+00:00,17.95,18.01,17.95,18.0,130.0,1,0.458333906465041,0.458333906465041,19.861862384514513
2025-02-28 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,1,0.45403990972266456,0.45403990972266456,19.861862384514513
2025-02-28 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,1,0.45002831942531457,0.45002831942531457,19.861862384514513
2025-02-28 17:00:00+00:00,18.0,18.0,17.8,17.87,984.0,1,0.4456380501194885,0.4456380501194885,19.75692003589807
2025-02-28 18:00:00+00:00,17.87,17.87,17.79,17.79,100.0,1,0.4412651793122044,0.4412651793122044,19.746481436013216
2025-02-28 19:00:00+00:00,17.73,17.76,17.655,17.655,367.0,1,0.43647772891512515,0.43647772891512515,19.70601122677344
2025-02-28 20:00:00+00:00,17.655,17.75,17.5,17.675,1461.0,1,0.43199008732618277,0.43199008732618277,19.559282473657042
2025-03-03 15:00:00+00:00,16.665,16.955,16.665,16.875,743.0,1,0.4244080233176448,0.4244080233176448,19.459616308656997
2025-03-03 16:00:00+00:00,16.875,16.875,16.245,16.245,289.0,1,0.41434867696352595,0.41434867696352595,19.417327465776264
2025-03-03 17:00:00+00:00,16.245,16.345,16.14,16.15,364.0,1,0.4047817272904009,0.4047817272904009,19.361452490975708
2025-03-03 18:00:00+00:00,16.15,16.15,15.82,15.97,608.0,1,0.3950962185408395,0.3950962185408395,19.266317866799792
2025-03-03 19:00:00+00:00,15.97,16.75,15.97,16.75,110.0,1,0.3893409064440302,0.3893409064440302,19.25274832659841
2025-03-03 20:00:00+00:00,16.75,16.75,16.485,16.485,106.0,1,0.382993152179862,0.382993152179862,19.24028377929277
2025-03-04 15:00:00+00:00,16.785,16.785,16.065,16.065,57.0,1,0.37560768032861924,0.37560768032861924,19.232860287828178
2025-03-04 16:00:00+00:00,16.065,16.065,15.93,16.045,110.0,1,0.36866907921818987,0.36866907921818987,19.2170427739381
2025-03-04 17:00:00+00:00,16.045,16.045,15.665,15.845,329.0,1,0.36150967167548775,0.36150967167548775,18.866754139466174
2025-03-04 18:00:00+00:00,15.845,16.055,15.82,15.92,424.0,1,0.35506951831198064,0.35506951831198064,18.817534288917802
2025-03-04 19:00:00+00:00,15.92,16.09,15.92,15.97,222.0,1,0.3494083094124462,0.3494083094124462,18.793163646024603
2025-03-04 20:00:00+00:00,15.97,16.18,15.825,15.825,891.0,1,0.34384395762344555,0.34384395762344555,18.692371681504135
2025-03-05 15:00:00+00:00,16.72,16.72,16.61,16.61,100.0,1,0.34069329459165093,0.34069329459165093,18.687662566380617
2025-03-05 16:00:00+00:00,16.61,16.63,16.61,16.63,700.0,1,0.3377837147320416,0.3377837147320416,18.64847303436058
2025-03-05 17:00:00+00:00,16.63,16.815,16.63,16.76,35.0,1,0.3359241449349759,0.3359241449349759,18.64667065348241
2025-03-05 18:00:00+00:00,16.76,16.76,16.71,16.71,100.0,1,0.33377264127194106,0.33377264127194106,18.64140504737098
2025-03-05 19:00:00+00:00,16.71,17.05,16.71,17.05,40.0,1,0.3328616642954806,0.3328616642954806,18.639872789891175
2025-03-05 20:00:00+00:00,17.05,17.05,16.76,16.76,150.0,1,0.3315127163697533,0.3315127163697533,18.633137082522214
2025-03-06 15:00:00+00:00,16.8,17.29,16.8,17.29,916.0,1,0.33103706934767596,0.33103706934767596,18.60415353484681
2025-03-06 16:00:00+00:00,17.29,17.83,17.29,17.56,427.0,1,0.33104711832925104,0.33104711832925104,18.599444269818566
2025-03-06 17:00:00+00:00,17.62,17.75,17.48,17.68,525.0,1,0.33163138574630263,0.33163138574630263,18.593888532286655
2025-03-06 18:00:00+00:00,17.68,17.8,17.595,17.8,396.0,1,0.3321157071094575,0.3321157071094575,18.59053670855158
2025-03-06 19:00:00+00:00,17.8,17.8,17.485,17.485,104.0,1,0.3332697502632283,0.3332697502632283,18.5887578425158
2025-03-06 20:00:00+00:00,17.485,17.9,17.485,17.8,1862.0,1,0.3345445574743331,0.3345445574743331,18.56419069657876
2025-03-07 15:00:00+00:00,17.8,17.8,17.53,17.53,243.0,1,0.3373830487237932,0.3373830487237932,18.559332335999567
2025-03-07 16:00:00+00:00,17.53,17.69,17.47,17.47,104.0,1,0.34115871000190245,0.34115871000190245,18.556899998246735
2025-03-07 17:00:00+00:00,17.47,17.685,17.47,17.685,16.0,1,0.34443529993690986,0.34443529993690986,18.55657421653772
2025-03-07 18:00:00+00:00,17.685,18.0,17.685,17.75,900.0,1,0.3485339315906394,0.3485339315906394,18.54547353454709
2025-03-07 19:00:00+00:00,17.75,18.17,17.75,18.17,70.0,1,0.3547723594584946,0.3547723594584946,18.54519929007359
2025-03-07 20:00:00+00:00,18.17,18.17,17.845,17.995,314.0,1,0.36102253251920396,0.36102253251920396,18.543531269192854
2025-03-10 14:00:00+00:00,19.45,19.45,17.75,17.75,121.0,1,0.36897591516238765,0.36897591516238765,18.54435419605044
2025-03-10 15:00:00+00:00,17.75,17.75,17.75,17.75,0.0,1,0.3771791811435165,0.3771791811435165,18.54435419605044
2025-03-10 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,1,0.38595289279288586,0.38595289279288586,18.54435419605044
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.16,460.0,1,0.3936974516718565,0.3936974516718565,18.432263730923744
2025-03-10 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,1,0.40096014366001104,0.40096014366001104,18.432263730923744
2025-03-10 19:00:00+00:00,17.16,17.34,17.16,17.34,275.0,1,0.40898342308413294,0.40898342308413294,18.25837340525767
2025-03-11 14:00:00+00:00,18.79,21.17,18.79,20.08,633.0,1,0.4133386923709935,0.4133386923709935,18.653296088599856
2025-03-11 15:00:00+00:00,20.08,20.59,20.08,20.58,980.0,2,0.6193283471824576,1.238656694364915,18.858358416132614
2025-03-11 16:00:00+00:00,20.58,21.0,20.375,20.5,255.0,2,0.6262545554947,1.2525091109894,18.896693109882417
2025-03-11 17:00:00+00:00,20.5,20.6,20.21,20.6,926.0,2,0.6306283913468133,1.2612567826936265,18.989348092803503
2025-03-11 18:00:00+00:00,20.545,20.97,20.52,20.88,2277.0,2,0.6337130273614373,1.2674260547228746,19.185894322844753
2025-03-11 19:00:00+00:00,20.88,21.735,20.645,21.735,1976.0,2,0.6315097718860334,1.2630195437720668,19.362484912340584
2025-03-12 14:00:00+00:00,22.08,22.08,21.23,21.545,1318.0,2,0.6306300583705098,1.2612601167410196,19.61465250795841
2025-03-12 15:00:00+00:00,21.545,21.84,21.545,21.58,303.0,2,0.6295215690572249,1.2590431381144498,19.636849109291422
2025-03-12 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,2,0.628419530638309,1.256839061276618,19.636849109291422
2025-03-12 17:00:00+00:00,21.58,21.675,21.395,21.675,182.0,2,0.6266873255780805,1.253374651156161,19.648726486182476
2025-03-12 18:00:00+00:00,21.565,21.69,21.565,21.665,202.0,2,0.6290907673627288,1.2581815347254577,19.662578686704425
2025-03-12 19:00:00+00:00,21.665,21.665,20.91,21.135,403.0,2,0.634576608517116,1.269153217034232,19.678388686514044
2025-03-13 14:00:00+00:00,21.89,21.89,21.31,21.38,220.0,2,0.6389562132102421,1.2779124264204842,19.691393298886865
2025-03-13 15:00:00+00:00,21.38,21.58,21.38,21.51,8.0,2,0.6425452320156764,1.2850904640313527,19.691842790916244
2025-03-13 16:00:00+00:00,21.51,21.51,20.87,21.02,115.0,2,0.649350740141666,1.298701480283332,19.695692864331647
2025-03-13 17:00:00+00:00,21.02,21.02,20.81,20.895,18.0,2,0.6560622246890818,1.3121244493781636,19.696046006179035
2025-03-13 18:00:00+00:00,20.895,20.895,20.875,20.875,100.0,1,0.8657856640262837,0.8657856640262837,19.69789218328024
2025-03-13 19:00:00+00:00,20.875,21.69,20.875,21.35,1278.0,1,0.8576960117743536,0.8576960117743536,19.7540735043995
2025-03-14 14:00:00+00:00,22.565,22.7,22.42,22.7,1759.0,1,0.8378896117394923,0.8378896117394923,19.92566293455209
2025-03-14 15:00:00+00:00,22.7,23.42,22.65,23.14,3220.0,1,0.8163628179705587,0.8163628179705587,20.22177638695083
2025-03-14 16:00:00+00:00,23.14,23.36,22.97,22.97,4023.0,1,0.7986432354363516,0.7986432354363516,20.503586207768873
2025-03-14 17:00:00+00:00,22.97,23.23,22.97,23.025,3770.0,1,0.7799816001856693,0.7799816001856693,20.70968749265536
2025-03-14 18:00:00+00:00,23.025,24.42,23.025,24.06,1290.0,1,0.7490809111299224,0.7490809111299224,20.795774910546832
2025-03-14 19:00:00+00:00,24.06,25.32,23.83,25.22,5318.0,1,0.7093671636334286,0.7093671636334286,21.431205408702205
2025-03-17 14:00:00+00:00,24.305,24.535,23.555,23.555,2057.0,1,0.6903984299075429,0.6903984299075429,21.50557609063322
2025-03-17 15:00:00+00:00,23.555,23.555,23.105,23.17,970.0,1,0.6756396687246506,0.6756396687246506,21.525567545219058
2025-03-17 16:00:00+00:00,23.17,23.17,22.69,22.71,504.0,1,0.6643881137126141,0.6643881137126141,21.530968745519093
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.64,1308.0,1,0.6484109675230586,0.6484109675230586,21.56150725233283
2025-03-17 18:00:00+00:00,23.64,23.64,23.265,23.51,581.0,1,0.6341835668639162,0.6341835668639162,21.57711906627368
