date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,21.7,22.065,21.7,22.065,20.0,,,23.46769910081262,"rgba(239, 83, 80, 1.0)",,23.404726941581707,,0,,,0.0,0.0,0.0,0.0,21.95667773075626,-24.84002039802307,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,,,23.46769910081262,"rgba(239, 83, 80, 1.0)",,23.404726941581707,,0,,,0.0,0.0,0.0,0.0,23.567962484879626,-24.84002039802307,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,22.065,22.065,20.94,20.94,3.0,,,23.460668455391083,"rgba(239, 83, 80, 1.0)",,23.39776364956081,,0,,,0.0,0.0,0.0,0.0,21.778216697359174,-24.84002039802307,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,20.94,21.08,20.94,21.08,107.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,21.75669756785226,-24.84002039802307,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,21.74235148151432,-24.84002039802307,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,19.984268628789746,-25.45163993529872,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,18.81221339364003,-26.855599379004886,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,26.28480829949914,-28.472932235871525,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,31.26653823673855,-24.071419788071196,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,34.58769152823149,-21.24020269797618,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,21.71,21.97,21.71,21.97,1.0,,,22.91111654325521,"rgba(38, 166, 154, 1.0)",,22.891960252914366,,0,,,0.0,0.0,0.0,0.0,40.290071101448184,-16.188504481927517,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.91111654325521,"rgba(38, 166, 154, 1.0)",,22.891960252914366,,0,,,0.0,0.0,0.0,0.0,44.09165748359265,-12.924369783250008,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,23.120105372287536,"rgba(38, 166, 154, 1.0)",,23.083766773749204,,0,,,0.0,0.0,0.0,0.0,52.32522740516366,-5.577484840581249,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,23.120105372287536,"rgba(38, 166, 154, 1.0)",,23.083766773749204,,0,,,0.0,0.0,0.0,0.0,57.43220095925719,-1.2325785385647166,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,23.120105372287536,"rgba(38, 166, 154, 1.0)",,23.083766773749204,,0,,,0.0,0.0,0.0,0.0,60.83684999531954,1.6904737324749988,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,58.913293489444534,1.6904737324749988,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,57.63092248552786,1.6904737324749988,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,56.77600848291675,1.6904737324749988,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,50.93094289970948,9.667074106523685,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,52.16901404879209,9.667074106523685,True,False,False,False,False,0.0
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,52.99439481484717,9.667074106523685,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,53.54464865888389,9.667074106523685,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,57.261109737125906,9.667074106523685,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,59.73875045595392,2.653755517522619,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",2.9251619836567433,23.07339771695632,0.15951331435682808,0,,,0.0,0.0,0.0,0.0,61.390510935172586,4.562452792801608,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.9108666784687753,23.15670343674907,0.24676381387167537,0,,,0.0,0.0,0.0,0.0,63.83525915116745,7.200288062370433,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.9031774686392215,23.15670343674907,0.24741738009823117,0,,,0.0,0.0,0.0,0.0,65.46509129516403,9.056111549806573,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.8949170272383657,23.15670343674907,0.24812336812850103,0,,,0.0,0.0,0.0,0.0,66.5516460578284,10.435004485820123,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.87788351284647,23.15670343674907,0.24959195187871758,0,,,0.0,0.0,0.0,0.0,67.27601589960466,11.51869943724256,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.8703234930848787,23.15670343674907,0.2502493412263236,0,,,0.0,0.0,0.0,0.0,67.7589291274555,12.413582070976354,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.86226053799919,23.15670343674907,0.2509542907484735,0,,,0.0,0.0,0.0,0.0,68.08087127935606,13.180804309711114,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.844657866664883,23.15670343674907,0.3210567337300541,0,,,0.0,0.0,0.0,0.0,69.53324006987702,14.968918155539669,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,23.138897524321845,"rgba(239, 83, 80, 1.0)",2.829930852623551,23.15670343674907,-0.0854096616972084,0,,,0.0,0.0,0.0,0.0,59.83633354272122,14.972896397803808,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.793248652740401,22.983712113962504,-0.20181236404050729,0,,,0.0,0.0,0.0,0.0,51.00489261259884,7.185371248567307,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.753340231869731,22.983712113962504,-0.20473754294422894,0,,,0.0,0.0,0.0,0.0,45.11726532585058,2.307393644822099,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.7100630656536118,22.983712113962504,-0.2080070095440921,0,,,0.0,0.0,0.0,0.0,41.19218046801841,-0.8666120628637657,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.663252935452852,22.983712113962504,-0.21166300296094495,0,,,0.0,0.0,0.0,0.0,38.57545722946362,-3.0586206202341444,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,23.486561406191512,"rgba(38, 166, 154, 1.0)",2.571177348016856,23.343990825486465,0.5779489212051785,0,,,0.0,0.0,0.0,0.0,49.671973814049075,-9.740780504657636,False,False,False,False,True,2.0696624181874945
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,23.98613852430035,"rgba(38, 166, 154, 1.0)",2.4726087511039982,23.888715507664084,0.2674440475229486,0,,,0.0,0.0,0.0,0.0,55.387240502214254,-4.89050290033957,True,False,True,False,True,0.6749431935488452
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,23.98613852430035,"rgba(38, 166, 154, 1.0)",2.3513807521202263,23.888715507664084,0.28123241705523017,0,,,0.0,0.0,0.0,0.0,59.197418294324365,-1.60382616500047,True,False,True,False,True,0.6749431935488452
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,24.463464390844504,"rgba(38, 166, 154, 1.0)",2.2686705834510787,24.390496880195272,1.5645740486506687,0,,,0.0,0.0,0.0,0.0,67.47081564158216,5.939240549571096,True,False,True,False,True,14.481386545271764
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,24.463464390844504,"rgba(38, 166, 154, 1.0)",2.182248922639304,24.390496880195272,1.626534481461359,0,,,0.0,0.0,0.0,0.0,72.98641387308736,10.897130356687029,True,False,True,False,True,14.481386545271764
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,24.463464390844504,"rgba(38, 166, 154, 1.0)",2.169298225876939,24.390496880195272,2.0419060260901203,0,,,0.0,0.0,0.0,0.0,77.43871050608983,15.030835275436132,True,False,True,False,True,17.374668921615008
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,24.88517673514767,"rgba(38, 166, 154, 1.0)",2.1002517159308103,24.880595110619304,1.2043341615648626,0,,,0.0,0.0,0.0,0.0,74.42631531417149,15.030835275436132,True,False,True,False,True,10.67767521309489
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,24.88517673514767,"rgba(38, 166, 154, 1.0)",2.028380757031465,24.880595110619304,1.2470069441412373,0,,,0.0,0.0,0.0,0.0,72.4180518528926,15.030835275436132,True,False,True,False,False,10.67767521309489
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.88517673514767,"rgba(239, 83, 80, 1.0)",1.935576381321071,24.880595110619304,0.8986495734120902,0,,,0.0,0.0,0.0,0.0,68.15102458571829,15.030835275436132,True,False,True,False,False,7.201032235454793
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.88517673514767,"rgba(239, 83, 80, 1.0)",1.9114366277703339,24.880595110619304,0.9099987224842975,0,,,0.0,0.0,0.0,0.0,65.30633974093541,15.030835275436132,True,False,True,False,False,7.201032235454793
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.88517673514767,"rgba(239, 83, 80, 1.0)",1.8796670492978964,24.880595110619304,0.9253792526875488,0,,,0.0,0.0,0.0,0.0,63.409883177746835,24.451388179570586,True,False,True,False,False,7.201032235454793
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,24.84207549771506,"rgba(239, 83, 80, 1.0)",1.835392910287925,24.83491473577959,0.6347879288896443,0,,,0.0,0.0,0.0,0.0,59.65164124192958,20.311229759159474,True,False,True,False,False,4.510709266871508
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.8445353109966633,24.94335328746764,0.9116912549772278,0,,,0.0,0.0,0.0,0.0,59.13399796936952,19.174540723026155,False,False,True,False,False,6.806500423533837
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.8674111602540788,24.94335328746764,0.9005230065689204,4,0.2410910253404109,0.9643641013616436,0.0,0.0,0.0,0.0,58.788902454329474,18.066143760656956,False,False,True,False,False,6.806500423533848
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.8898110826026953,24.94335328746764,0.8898491113812038,4,0.24122834957509742,0.9649133983003897,0.0,0.0,0.0,0.0,58.55883877763611,16.999483873089176,False,False,True,False,False,6.806500423533837
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.9116021722275027,24.94335328746764,0.8797053785374249,4,0.24136607774446794,0.9654643109778718,0.0,0.0,0.0,0.0,58.40546299317387,15.988398288295414,False,False,True,False,False,6.806500423533848
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.9387626034232437,24.94335328746764,0.8673814470957408,4,0.2420454949077513,0.9681819796310052,0.0,0.0,0.0,0.0,58.30321247019904,15.044121133601024,False,False,True,False,False,6.806500423533848
