date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,18.14477768190969,"rgba(239, 83, 80, 1.0)",,18.136408878460077,,0,,,0.0,0.0,0.0,0.0,51.688929435109614,6.477655654021689,False,False,False,False,False,
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,18.138983553393558,"rgba(239, 83, 80, 1.0)",,18.13096790524364,,0,,,0.0,0.0,0.0,0.0,51.091207815839155,5.874693505791193,False,False,False,False,False,
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,18.118121570031015,"rgba(239, 83, 80, 1.0)",,18.11044706159303,,0,,,0.0,0.0,0.0,0.0,46.69789831278561,1.7260215869105053,False,False,False,True,False,
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,18.117887332304402,"rgba(239, 83, 80, 1.0)",,18.11023953977732,,0,,,0.0,0.0,0.0,0.0,47.500325177478814,1.7260215869105053,False,False,False,True,False,
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,18.119057807807806,"rgba(239, 83, 80, 1.0)",,18.112014434870108,,0,,,0.0,0.0,0.0,0.0,49.22379260703803,1.7260215869105053,False,False,False,False,True,
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,18.11953052847614,"rgba(239, 83, 80, 1.0)",,18.11273117359325,,0,,,0.0,0.0,0.0,0.0,50.467841329356084,1.7260215869105053,False,False,False,False,True,
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,18.103969442415387,"rgba(239, 83, 80, 1.0)",,18.097830756540834,,0,,,0.0,0.0,0.0,0.0,48.3138798455101,1.7260215869105053,False,False,False,False,True,
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,18.103594893281112,"rgba(239, 83, 80, 1.0)",,18.097471440536903,,0,,,0.0,0.0,0.0,0.0,46.785523986708064,1.6550361594091143,False,False,False,True,False,
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,18.05503273012524,"rgba(239, 83, 80, 1.0)",,18.049900922914233,,0,,,0.0,0.0,0.0,0.0,40.79760965881144,-3.972362033161289,False,False,False,True,False,
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,18.02039326708266,"rgba(239, 83, 80, 1.0)",,18.0158990843546,,0,,,0.0,0.0,0.0,0.0,34.30443092069608,-9.794693703177423,False,False,False,True,False,
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,17.98888680079593,"rgba(239, 83, 80, 1.0)",,17.984999622616073,,0,,,0.0,0.0,0.0,0.0,29.85352390903889,-13.60720290513045,False,True,False,True,False,
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,17.985535465414802,"rgba(239, 83, 80, 1.0)",,17.98171481876131,,0,,,0.0,0.0,0.0,0.0,26.786431060922148,-16.220582797658075,False,True,False,True,False,
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,17.920023370726497,"rgba(239, 83, 80, 1.0)",,17.917566309077614,,0,,,0.0,0.0,0.0,0.0,24.668689122668816,-18.115893696165834,False,True,False,True,False,
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,17.46646442614893,"rgba(239, 83, 80, 1.0)",,17.658869019512153,,0,,,0.0,0.0,0.0,0.0,21.998117321964823,-20.665669138608873,False,True,False,True,False,
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,17.468627361178964,"rgba(239, 83, 80, 1.0)",,17.65801274745091,,0,,,0.0,0.0,0.0,0.0,24.575105121433356,-20.665669138608873,False,True,False,True,False,
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,17.52929671110425,"rgba(239, 83, 80, 1.0)",,17.677995119934554,,0,,,0.0,0.0,0.0,0.0,30.64755957589226,-27.06894671965378,False,True,False,True,True,
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,17.533258328214664,"rgba(239, 83, 80, 1.0)",,17.6782244470549,,0,,,0.0,0.0,0.0,0.0,34.56154056391527,-23.4544926016275,False,True,False,True,True,
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,17.53326096352469,"rgba(239, 83, 80, 1.0)",,17.678212038469166,,0,,,0.0,0.0,0.0,0.0,36.392899223723234,-21.677325677976533,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,17.58700773160559,"rgba(239, 83, 80, 1.0)",,17.69844075594079,,0,,,0.0,0.0,0.0,0.0,41.50882422936702,-16.784866887969613,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,17.603743338803458,"rgba(38, 166, 154, 1.0)",,17.70474714511879,,0,,,0.0,0.0,0.0,0.0,46.13305331950376,-12.434331440160676,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,17.603821139173743,"rgba(38, 166, 154, 1.0)",,17.7047175864967,,0,,,0.0,0.0,0.0,0.0,45.984496190262504,-12.430212823029272,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,17.57531652363169,"rgba(38, 166, 154, 1.0)",,17.65610092600665,,0,,,0.0,0.0,0.0,0.0,44.903499564690506,-12.430212823029272,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,17.575398794023563,"rgba(38, 166, 154, 1.0)",,17.653974036742177,,0,,,0.0,0.0,0.0,0.0,45.89338738015762,-11.76180017310444,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,17.578958933431174,"rgba(38, 166, 154, 1.0)",,17.655845673669894,,0,,,0.0,0.0,0.0,0.0,50.69630725260993,-6.855639803765769,False,False,False,False,True,0.32570836463838404
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,17.609817616059104,"rgba(38, 166, 154, 1.0)",,17.67514827080563,,0,,,0.0,0.0,0.0,0.0,54.89924763728167,-2.7048416572989,True,False,True,False,True,2.0503518669744274
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,17.648286747441112,"rgba(38, 166, 154, 1.0)",,17.70134628145549,,0,,,0.0,0.0,0.0,0.0,58.757882336517575,1.0387221113455212,True,False,True,False,True,3.911825971148293
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,17.664184403903413,"rgba(38, 166, 154, 1.0)",,17.712540318975968,,0,,,0.0,0.0,0.0,0.0,61.748474533198674,3.9653761017868447,True,False,True,False,True,4.644591786019095
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,17.68748500231696,"rgba(38, 166, 154, 1.0)",,17.72976059112202,,0,,,0.0,0.0,0.0,0.0,64.99279376751637,7.155666897935788,True,False,True,False,True,6.88353904313152
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,17.70002850824485,"rgba(38, 166, 154, 1.0)",,17.73921471582324,,0,,,0.0,0.0,0.0,0.0,67.53756053006933,9.724863858588662,True,False,True,False,True,7.584078743167076
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,17.73623759895849,"rgba(38, 166, 154, 1.0)",,17.767047381305733,,0,,,0.0,0.0,0.0,0.0,68.8306202517459,11.216760801740755,True,False,True,False,True,7.260353593514804
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.763283507743374,"rgba(38, 166, 154, 1.0)",,17.788453934023337,,0,,,0.0,0.0,0.0,0.0,70.93532372956182,13.542804131519624,True,False,True,False,True,9.36077983702587
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.78023062665673,"rgba(38, 166, 154, 1.0)",,17.80218728132517,,0,,,0.0,0.0,0.0,0.0,73.4368873597181,16.231569687838245,True,False,True,False,True,11.45512254191549
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.859731512515552,"rgba(38, 166, 154, 1.0)",,17.868301466819403,,0,,,0.0,0.0,0.0,0.0,75.83629811653483,18.7990613085924,True,False,True,False,True,12.989516810556594
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.864012213314503,"rgba(38, 166, 154, 1.0)",,17.871927019783694,,0,,,0.0,0.0,0.0,0.0,76.3475866621232,19.648282224859585,True,False,True,False,True,12.197961771437782
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.86853827863542,"rgba(38, 166, 154, 1.0)",,17.875774417297727,,0,,,0.0,0.0,0.0,0.0,77.27680549024407,20.968828064893344,True,False,True,False,True,13.250654875287537
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.129233547162894,"rgba(38, 166, 154, 1.0)",,18.041809014845313,,0,,,0.0,0.0,0.0,0.0,78.37698259598355,22.461755844697166,True,False,True,False,True,14.13158865411203
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.23181248398747,"rgba(38, 166, 154, 1.0)",,18.128381310261975,,0,,,0.0,0.0,0.0,0.0,75.93022823341886,22.461755844697166,True,False,True,False,False,11.945376818763656
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.199047554139284,"rgba(239, 83, 80, 1.0)",,18.10760514819804,,0,,,0.0,0.0,0.0,0.0,67.20604063242433,23.367806569444866,True,False,True,False,False,5.4785546254791875
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",,18.106446108257142,,0,,,0.0,0.0,0.0,0.0,63.49333520351068,20.09339432653715,True,False,True,False,False,7.657037163407605
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",,18.106446108257142,,0,,,0.0,0.0,0.0,0.0,61.018198250901584,17.882276343311702,True,False,True,False,False,7.657037163407605
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.155326735109337,"rgba(239, 83, 80, 1.0)",,18.081224835464663,,0,,,0.0,0.0,0.0,0.0,57.06406490954289,14.217965352798004,True,False,True,False,False,5.338254634558165
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.129165383073037,"rgba(239, 83, 80, 1.0)",,18.06410064699008,,0,,,0.0,0.0,0.0,0.0,51.05419318401925,8.708411086637327,False,False,False,False,False,1.2571716767618
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.084677574507154,"rgba(239, 83, 80, 1.0)",0.35002799115870015,18.034907209383174,-0.24257262712649394,0,,,0.0,0.0,0.0,0.0,46.44594587842211,4.5750229694874704,False,False,False,True,False,0.43871575508434546
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,18.059666555307977,"rgba(239, 83, 80, 1.0)",0.34959367662865304,18.02464950449392,0.12972344335121916,0,,,0.0,0.0,0.0,0.0,45.922760951973366,4.082903332647248,False,False,False,True,False,2.554487189026762
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.071752038492825,"rgba(239, 83, 80, 1.0)",0.3501707820144008,18.033906952362145,0.5171563618075014,0,,,0.0,0.0,0.0,0.0,48.18454709324554,4.082903332647248,False,False,False,True,False,5.003507179909086
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.07498988906242,"rgba(239, 83, 80, 1.0)",0.34966038864502197,18.036421313103485,0.55361914927412,0,,,0.0,0.0,0.0,0.0,49.948816835204916,4.082903332647248,False,False,False,False,True,5.2523970990775055
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.136435496104504,"rgba(38, 166, 154, 1.0)",0.3521019636309817,18.08445682817086,1.0381741926672228,0,,,0.0,0.0,0.0,0.0,54.4063249675383,-3.47893360965179,False,False,True,False,True,8.77649939618767
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.14955634099411,"rgba(38, 166, 154, 1.0)",0.3587899709345894,18.0949713940355,1.3239740361948462,0,,,0.0,0.0,0.0,0.0,58.783047242831614,0.7731924511212753,True,False,True,False,True,10.587918905409598
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.15725249007108,"rgba(38, 166, 154, 1.0)",0.36342983262693696,18.101262964677222,1.0558765430703816,0,,,0.0,0.0,0.0,0.0,59.81220799378054,1.9400897413507607,True,False,True,False,True,8.928605139554335
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.17344768050598,"rgba(38, 166, 154, 1.0)",0.36737157466776604,18.114950790630868,0.9800682311764202,0,,,0.0,0.0,0.0,0.0,60.271832141542404,2.756787589573193,True,False,True,False,True,8.733723263837028
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.17860860075284,"rgba(38, 166, 154, 1.0)",0.3705036747091357,18.119521006377155,0.8649819569925674,0,,,0.0,0.0,0.0,0.0,59.73282157388875,2.756787589573193,True,False,True,False,True,8.045043799826736
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.268080646096568,"rgba(38, 166, 154, 1.0)",0.37701172108813513,18.194671450016294,1.2342548625296583,0,,,0.0,0.0,0.0,0.0,62.49731460955533,5.766787165871293,True,False,True,False,True,11.400114120254784
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.265999030974882,"rgba(38, 166, 154, 1.0)",0.3824582412581878,18.19411672391343,1.087395253187434,0,,,0.0,0.0,0.0,0.0,63.098163913196494,6.774717734288984,True,False,True,False,True,10.407600070560243
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.2631715856248,"rgba(38, 166, 154, 1.0)",0.3861260821951182,18.192267118067804,0.7710768468153975,0,,,0.0,0.0,0.0,0.0,60.73711003665343,6.774717734288984,True,False,True,False,True,8.070620229476667
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.264880528699248,"rgba(38, 166, 154, 1.0)",0.3909670731049509,18.19406804730037,0.9615437681595143,0,,,0.0,0.0,0.0,0.0,60.455059053821174,6.774717734288984,True,False,True,False,True,9.293681592425855
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39433777308201023,18.196218888979683,0.9732293916984229,0,,,0.0,0.0,0.0,0.0,60.43067244787254,6.774717734288984,True,False,True,False,True,9.446477392810447
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39852133224239317,18.196218888979683,0.9630127171884687,0,,,0.0,0.0,0.0,0.0,60.414414710573446,6.774717734288984,True,False,True,False,True,9.446477392810447
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.40244470270925214,18.196218888979683,0.8790800540761711,0,,,0.0,0.0,0.0,0.0,59.50971272391486,6.774717734288984,True,False,True,False,False,8.837485332550258
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.265076444926084,"rgba(38, 166, 154, 1.0)",0.40484405851106575,18.19541297197999,0.6288520793816953,0,,,0.0,0.0,0.0,0.0,56.160743100093995,10.305085236763176,False,False,True,False,False,6.830257457141858
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.269839070351804,"rgba(38, 166, 154, 1.0)",0.40898702594017183,18.199622910536068,0.9300468360567841,0,,,0.0,0.0,0.0,0.0,56.83782077200648,10.305085236763176,False,False,True,False,False,8.9286601117985
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.41187478417334217,18.203241767195166,0.7569247858437173,0,,,0.0,0.0,0.0,0.0,55.57146915171249,9.411956954893057,False,False,True,False,False,7.630931880830964
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.4137986192549422,18.20447543966531,0.6779253174884535,0,,,0.0,0.0,0.0,0.0,53.950051052294455,7.710480703877387,False,True,True,False,False,7.03355717587468
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.41867527032532176,18.209376500188732,1.028538178232172,0,,,0.0,0.0,0.0,0.0,56.213019443295934,7.710480703877387,False,True,True,False,True,9.528944079610014
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.4227964922677021,18.218202416294563,0.9503332952228746,0,,,0.0,0.0,0.0,0.0,57.14070577607029,7.710480703877387,False,False,True,False,True,9.122288578318788
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.42589965192931617,18.222879644173304,0.7680690846889607,0,,,0.0,0.0,0.0,0.0,55.76283110721764,7.710480703877387,False,True,True,False,True,7.701348487790636
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4309153780767891,18.227039807468962,1.0511581056880266,0,,,0.0,0.0,0.0,0.0,57.5852134041716,7.710480703877387,False,True,True,False,True,9.788752124808475
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4408812530367766,18.227039807468962,1.5831024515637937,0,,,0.0,0.0,0.0,0.0,62.29722390195371,8.256942304814523,True,False,True,False,True,13.45952547986403
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.45003526388355125,18.227039807468962,1.5509011149660459,0,,,0.0,0.0,0.0,0.0,65.43856423380845,11.035548049768991,True,False,True,False,True,13.45952547986403
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.45857341459855183,18.23133326448437,1.4581454446089044,8,0.2649888454963708,2.1199107639709664,0.0,0.0,0.0,0.0,66.72552025518358,12.137778980752017,True,False,True,False,True,12.933615078055517
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.46660189061374685,18.23133326448437,1.422340433817516,8,0.26123081991176245,2.0898465592940996,0.0,0.0,0.0,0.0,67.40931163645172,12.81847681701965,True,False,True,False,True,12.827053807589934
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.4744191992073836,18.290009685949855,1.2857622859050817,8,0.2584453517118168,2.0675628136945345,0.0,0.0,0.0,0.0,67.95271667618286,13.489194876754638,True,False,True,False,True,12.903839999578956
