date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,11.57,11.715,11.555,11.615,41829.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.761137959857464,5.985086233965539,False,False,True,False,True,
2024-02-13 17:00:00+00:00,11.505,11.535,11.26,11.275,29193.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.88195223518292,5.985086233965539,False,False,False,False,False,
2024-02-14 17:00:00+00:00,11.085,11.27,11.015,11.11,82954.0,,,11.131666666666664,"rgba(239, 83, 80, 1.0)",,11.131666666666664,,0,,,0.0,0.0,0.0,0.0,46.772197504681735,3.8585841046549803,False,False,False,True,False,
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,11.405992301847842,"rgba(38, 166, 154, 1.0)",,11.405992301847842,,0,,,0.0,0.0,0.0,0.0,50.04756403575715,3.8585841046549803,False,False,False,False,True,
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,12.028694328361283,"rgba(38, 166, 154, 1.0)",,12.028694328361283,,0,,,0.0,0.0,0.0,0.0,54.636451366217855,-2.490037148704914,False,False,True,False,True,
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,12.028694328361283,"rgba(38, 166, 154, 1.0)",,12.028694328361283,,0,,,0.0,0.0,0.0,0.0,57.69570958652499,0.4685570229616758,False,False,True,False,True,
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,11.99095450016517,"rgba(239, 83, 80, 1.0)",,11.99095450016517,,0,,,0.0,0.0,0.0,0.0,57.26288171452344,0.4685570229616758,False,False,True,False,True,
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,11.975669033023848,"rgba(239, 83, 80, 1.0)",,11.975669033023848,,0,,,0.0,0.0,0.0,0.0,56.41074230625378,0.4685570229616758,False,False,True,False,True,
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,11.931877334472563,"rgba(239, 83, 80, 1.0)",,11.931877334472563,,0,,,0.0,0.0,0.0,0.0,55.38151463650612,0.4685570229616758,False,False,True,False,True,
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,11.921177500037658,"rgba(239, 83, 80, 1.0)",,11.921177500037658,,0,,,0.0,0.0,0.0,0.0,54.01455712283787,0.4685570229616758,False,False,True,False,False,
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,11.93301695407683,"rgba(239, 83, 80, 1.0)",,11.93301695407683,,0,,,0.0,0.0,0.0,0.0,55.7408226688714,0.4685570229616758,False,False,True,False,False,
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,11.946915581613911,"rgba(239, 83, 80, 1.0)",,11.946915581613911,,0,,,0.0,0.0,0.0,0.0,57.742272648122196,2.2383829342402137,False,False,True,False,True,
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,11.960959616116098,"rgba(239, 83, 80, 1.0)",,11.960959616116098,,0,,,0.0,0.0,0.0,0.0,58.23140465319333,3.037350697209355,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,11.970837623952944,"rgba(239, 83, 80, 1.0)",,11.970837623952944,,0,,,0.0,0.0,0.0,0.0,59.74498424818446,4.8056293759954585,False,False,True,False,True,
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,11.974127721890968,"rgba(239, 83, 80, 1.0)",,11.974127721890968,,0,,,0.0,0.0,0.0,0.0,58.47937880675801,4.8056293759954585,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,11.961664241192588,"rgba(239, 83, 80, 1.0)",,11.961664241192588,,0,,,0.0,0.0,0.0,0.0,54.17785049198357,8.975350297764543,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,11.872574745063204,"rgba(239, 83, 80, 1.0)",,11.872574745063204,,0,,,0.0,0.0,0.0,0.0,50.94099924309789,5.929270420234218,False,False,False,False,False,
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,11.926107363501096,"rgba(239, 83, 80, 1.0)",,11.926107363501096,,0,,,0.0,0.0,0.0,0.0,51.34474225283459,5.929270420234218,False,False,False,False,False,
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,11.932387077312969,"rgba(239, 83, 80, 1.0)",,11.932387077312969,,0,,,0.0,0.0,0.0,0.0,51.92471127584302,5.929270420234218,False,False,False,False,False,
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,11.930273858666233,"rgba(239, 83, 80, 1.0)",,11.930273858666233,,0,,,0.0,0.0,0.0,0.0,51.68760256093522,5.929270420234218,False,False,False,False,False,
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,11.930222951066298,"rgba(239, 83, 80, 1.0)",,11.930222951066298,,0,,,0.0,0.0,0.0,0.0,51.26296340773372,5.4652057635927775,False,False,False,False,False,
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,11.929246173872656,"rgba(239, 83, 80, 1.0)",,11.929246173872656,,0,,,0.0,0.0,0.0,0.0,50.34091506540433,4.267212512228966,False,False,False,False,False,
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,11.968078061322947,"rgba(239, 83, 80, 1.0)",,11.968078061322947,,0,,,0.0,0.0,0.0,0.0,54.6246103223007,0.6035999894414417,False,False,True,False,True,
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,12.019917089151079,"rgba(239, 83, 80, 1.0)",,12.019917089151079,,0,,,0.0,0.0,0.0,0.0,58.92780269090906,4.576697287441178,False,False,True,False,True,
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,12.114364885072371,"rgba(38, 166, 154, 1.0)",,12.114364885072371,,0,,,0.0,0.0,0.0,0.0,65.53178654656062,10.483066128476786,False,False,True,False,True,
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,12.134921420197992,"rgba(38, 166, 154, 1.0)",,12.134921420197992,,0,,,0.0,0.0,0.0,0.0,66.32928718274201,10.95629190840917,False,False,True,False,True,
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,12.198773330352262,"rgba(38, 166, 154, 1.0)",,12.198773330352262,,0,,,0.0,0.0,0.0,0.0,68.13723940051747,12.590832807381041,True,False,True,False,True,
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,12.310673734360208,"rgba(38, 166, 154, 1.0)",,12.310673734360208,,0,,,0.0,0.0,0.0,0.0,72.46797477012731,16.599367659721054,True,False,True,False,True,
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,12.545982163260177,"rgba(38, 166, 154, 1.0)",,12.545982163260177,,0,,,0.0,0.0,0.0,0.0,76.70216890187874,20.438678331660896,True,False,True,False,True,
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,12.63770661424764,"rgba(38, 166, 154, 1.0)",,12.63770661424764,,0,,,0.0,0.0,0.0,0.0,78.64138780265094,22.181789550885185,True,False,True,False,True,
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,12.72265306245312,"rgba(38, 166, 154, 1.0)",,12.72265306245312,,0,,,0.0,0.0,0.0,0.0,79.25579207750675,22.867628412135375,True,False,True,False,True,
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,12.783035719877356,"rgba(38, 166, 154, 1.0)",,13.248943456574683,,0,,,0.0,0.0,0.0,0.0,79.49470646881464,23.383896046219732,True,False,True,False,True,
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,12.868060980662536,"rgba(38, 166, 154, 1.0)",,13.243880371532082,,0,,,0.0,0.0,0.0,0.0,75.98001246282655,23.383896046219732,True,False,True,False,False,
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,12.902739301439984,"rgba(38, 166, 154, 1.0)",,13.252191648304356,,0,,,0.0,0.0,0.0,0.0,72.52344213094646,28.622726623134497,True,False,True,False,False,
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,12.902739301439984,"rgba(38, 166, 154, 1.0)",,13.252191648304356,,0,,,0.0,0.0,0.0,0.0,70.21906190969307,26.342536667534958,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,12.941485468421588,"rgba(38, 166, 154, 1.0)",,13.280541603407313,,0,,,0.0,0.0,0.0,0.0,69.6750122652367,25.623434767229014,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,12.983312155865285,"rgba(38, 166, 154, 1.0)",,13.39393703582727,,0,,,0.0,0.0,0.0,0.0,65.35901896063787,21.389070449266654,True,False,True,False,False,16.99310657997651
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,13.019421133095603,"rgba(38, 166, 154, 1.0)",,13.431459578271127,,0,,,0.0,0.0,0.0,0.0,63.51643566627499,19.541785976242238,True,False,True,False,False,18.09988035072717
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,13.040252214972071,"rgba(38, 166, 154, 1.0)",,13.447063983488002,,0,,,0.0,0.0,0.0,0.0,62.17765948938641,18.092864650300456,False,False,True,False,False,17.975040985545988
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,13.150729755311488,"rgba(38, 166, 154, 1.0)",,13.638134212303978,,0,,,0.0,0.0,0.0,0.0,66.80250944657317,18.092864650300456,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,13.263065639320182,"rgba(38, 166, 154, 1.0)",,13.812680476252705,,0,,,0.0,0.0,0.0,0.0,71.8632409834259,15.429956645042239,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,13.987426358938288,"rgba(38, 166, 154, 1.0)",,14.243863491750071,,0,,,0.0,0.0,0.0,0.0,75.25803969798389,18.510481880187598,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,13.984481757782154,"rgba(38, 166, 154, 1.0)",,14.277060051163746,,0,,,0.0,0.0,0.0,0.0,74.21425010000613,18.510481880187598,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,14.014748787895604,"rgba(38, 166, 154, 1.0)",,14.316477411957157,,0,,,0.0,0.0,0.0,0.0,73.76447262400835,18.510481880187598,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,14.028637645755461,"rgba(38, 166, 154, 1.0)",,14.3357328633076,,0,,,0.0,0.0,0.0,0.0,71.04441869635315,18.510481880187598,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,14.052910379731074,"rgba(38, 166, 154, 1.0)",,14.364340520098558,,0,,,0.0,0.0,0.0,0.0,67.37588285997055,23.864834419931654,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,14.083910370933607,"rgba(38, 166, 154, 1.0)",,14.39353232780936,,0,,,0.0,0.0,0.0,0.0,64.66718210249374,21.187154829329344,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,14.099470192407662,"rgba(38, 166, 154, 1.0)",,14.405535724415401,,0,,,0.0,0.0,0.0,0.0,61.33463772042682,17.946919523195376,False,False,True,False,False,18.817399255135488
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,14.100850728092203,"rgba(38, 166, 154, 1.0)",,14.399373873554623,,0,,,0.0,0.0,0.0,0.0,57.08332951513057,13.915328674915102,False,True,True,False,False,16.252017351293624
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,14.194056634104191,"rgba(239, 83, 80, 1.0)",,14.41454836701661,,0,,,0.0,0.0,0.0,0.0,52.98898414966111,10.097756988091419,False,True,False,False,False,14.5688875797495
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,14.231217125616997,"rgba(239, 83, 80, 1.0)",,14.439097808926615,,0,,,0.0,0.0,0.0,0.0,52.56500506807315,9.608960055458347,False,True,False,False,False,16.374463289061104
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,14.268165081871711,"rgba(239, 83, 80, 1.0)",,14.466569515806517,,0,,,0.0,0.0,0.0,0.0,53.30529329891959,9.608960055458347,False,True,True,False,False,17.222601462624397
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,14.281911522822815,"rgba(239, 83, 80, 1.0)",,14.477057720170093,,0,,,0.0,0.0,0.0,0.0,54.58457234379881,9.608960055458347,False,True,True,False,False,17.871332158798463
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,14.28414449781871,"rgba(239, 83, 80, 1.0)",,14.47558969305268,,0,,,0.0,0.0,0.0,0.0,52.5069490840951,8.75229114787038,False,True,True,False,False,14.685914923685964
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,14.29301444052248,"rgba(239, 83, 80, 1.0)",,14.48143185223336,,0,,,0.0,0.0,0.0,0.0,52.07525238819438,7.956483465008716,False,True,False,False,False,15.392536382898385
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,14.30296456416298,"rgba(239, 83, 80, 1.0)",,14.488813700321503,,0,,,0.0,0.0,0.0,0.0,52.993489692285124,7.956483465008716,False,True,True,False,False,16.294860563251916
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,14.313805621089575,"rgba(239, 83, 80, 1.0)",,14.495984222283662,,0,,,0.0,0.0,0.0,0.0,51.91444066894376,7.0659969341100535,False,True,False,False,False,14.603213960512193
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,14.317738591931075,"rgba(239, 83, 80, 1.0)",,14.498206748988682,,0,,,0.0,0.0,0.0,0.0,50.11873764823798,5.017742273777294,False,True,False,False,False,13.487816997516962
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,14.327494666323721,"rgba(239, 83, 80, 1.0)",,14.505539445754126,,0,,,0.0,0.0,0.0,0.0,51.326583998819046,5.017742273777294,False,True,False,False,False,15.112946291950024
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,14.327493860660203,"rgba(239, 83, 80, 1.0)",1.556381061632726,14.50440262889681,0.09033608450342787,0,,,0.0,0.0,0.0,0.0,48.945022518819655,3.5073293484177626,False,True,False,False,False,11.778011532343918
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,14.314006275222363,"rgba(239, 83, 80, 1.0)",1.5510663057022052,14.487274742326573,-0.03692604379065761,0,,,0.0,0.0,0.0,0.0,45.68102451372328,0.3233097848125581,False,True,False,True,False,9.724594181253288
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,14.232873667804304,"rgba(239, 83, 80, 1.0)",1.5411419365095709,14.402056933919946,-0.5074528928147753,0,,,0.0,0.0,0.0,0.0,39.257871219182405,-5.592033388563451,False,True,False,True,False,2.6600270872993796
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,14.200239490017243,"rgba(239, 83, 80, 1.0)",1.5330131373472575,14.366358592992594,-0.49011882200354295,0,,,0.0,0.0,0.0,0.0,34.95591794967288,-9.344796669266671,False,True,False,True,False,2.619260489630605
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,14.168513865230917,"rgba(239, 83, 80, 1.0)",1.5162177337757985,14.330885448760787,-0.46555678187653066,0,,,0.0,0.0,0.0,0.0,32.21186742328203,-11.690931965424824,False,True,False,True,False,2.696718949075688
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,14.143500467220742,"rgba(239, 83, 80, 1.0)",1.5011995203836168,14.30294473316704,-0.5548527839618471,0,,,0.0,0.0,0.0,0.0,29.661858128393252,-13.975162607927523,False,True,False,True,False,1.4035215046268412
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,14.064728163331177,"rgba(239, 83, 80, 1.0)",1.4891445031800483,14.21710304147127,-0.7602371959562546,0,,,0.0,0.0,0.0,0.0,26.452284292725402,-16.948199893048667,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,13.995164515419651,"rgba(239, 83, 80, 1.0)",1.4756405297269977,14.139213925251308,-0.6873041942260449,0,,,0.0,0.0,0.0,0.0,24.8749013589021,-18.48044177370878,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,13.71035146545564,"rgba(239, 83, 80, 1.0)",1.4544762903805897,13.882544991358696,-0.8027253514412304,0,,,0.0,0.0,0.0,0.0,22.406676344338337,-20.938740287487292,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,13.72424483648715,"rgba(239, 83, 80, 1.0)",1.4375860710620818,13.888505286855196,-0.4580632075606401,0,,,0.0,0.0,0.0,0.0,26.720037517976035,-20.938740287487292,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,13.74211860713242,"rgba(239, 83, 80, 1.0)",1.4175598307915878,13.896765163330183,-0.33280088295584787,0,,,0.0,0.0,0.0,0.0,31.416118267582743,-25.716299029848294,False,True,False,True,True,1.105607875739981
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,13.752252281684761,"rgba(239, 83, 80, 1.0)",1.399057494842108,13.901493609493489,-0.2262191587267157,0,,,0.0,0.0,0.0,0.0,35.97406139529887,-21.524903562121615,False,True,False,True,True,2.303980181013678
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,13.767191398337905,"rgba(38, 166, 154, 1.0)",1.3759868792586258,13.910245766508503,-0.04378367803983937,0,,,0.0,0.0,0.0,0.0,41.18663622805947,-16.768218116733507,False,True,False,True,True,4.243292318051061
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,13.790860506428357,"rgba(38, 166, 154, 1.0)",1.3574957070262117,13.927137404581742,0.19732113628929931,0,,,0.0,0.0,0.0,0.0,47.05175138965275,-11.463189505426229,False,True,False,False,True,6.665030733281224
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,13.80037248033318,"rgba(38, 166, 154, 1.0)",1.3468542862791313,13.931933487182693,-0.03484674449257133,0,,,0.0,0.0,0.0,0.0,48.40918269736538,-10.259359084864741,False,True,False,False,True,4.180222625158738
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,13.808079207349744,"rgba(38, 166, 154, 1.0)",1.3275155519015736,13.936441312400305,-0.008618590105340343,0,,,0.0,0.0,0.0,0.0,49.616518967216535,-8.924319338486228,False,False,False,False,True,4.462806336490246
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,13.808079207349744,"rgba(38, 166, 154, 1.0)",1.3082631461061105,13.936441312400305,-0.008745421312492086,0,,,0.0,0.0,0.0,0.0,50.42140981378398,-7.776553819369909,False,False,False,False,True,4.462806336490246
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,13.81013164223394,"rgba(38, 166, 154, 1.0)",1.2800946157316744,13.937300085987719,-0.025232577022642467,0,,,0.0,0.0,0.0,0.0,50.756664445387656,-6.92746631516917,False,False,False,False,True,4.29807619490958
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,13.810770670662416,"rgba(38, 166, 154, 1.0)",1.2455684580880255,13.936827931178176,-0.21422181129069554,0,,,0.0,0.0,0.0,0.0,48.69957486188502,-6.92746631516917,False,False,False,False,True,2.374891401397072
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,13.8240514419564,"rgba(38, 166, 154, 1.0)",1.2269134458484026,13.946145989334386,0.15800137436065456,0,,,0.0,0.0,0.0,0.0,51.583581674096116,-5.392769640404936,False,False,True,False,True,5.799955164037208
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,13.834230101323135,"rgba(38, 166, 154, 1.0)",1.2176157288172078,13.953973612373767,0.4114815337618298,0,,,0.0,0.0,0.0,0.0,55.61016032617493,-1.312341914220113,True,False,True,False,True,7.962119797671484
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,14.077794768945,"rgba(38, 166, 154, 1.0)",1.213034992031099,14.137166973297335,0.6906915564734055,0,,,0.0,0.0,0.0,0.0,60.90584439588963,3.7651372455667698,True,False,True,False,True,11.314033594368091
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,14.116650167221971,"rgba(38, 166, 154, 1.0)",1.2037226529500975,14.171468807499021,0.771383001080293,0,,,0.0,0.0,0.0,0.0,64.95971725798087,7.559599965107992,True,False,True,False,True,12.085652497581137
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,14.10215180151798,"rgba(38, 166, 154, 1.0)",1.1832400356571686,14.159953341861309,0.05074765586793388,0,,,0.0,0.0,0.0,0.0,60.263557963828006,7.559599965107992,True,False,True,False,False,5.112842373316084
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,14.085770543703173,"rgba(239, 83, 80, 1.0)",1.159673812479762,14.146222108443702,-0.19076235581336093,0,,,0.0,0.0,0.0,0.0,55.389802270443084,13.524704407231347,True,False,True,False,False,2.97713488234519
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,14.064287229459575,"rgba(239, 83, 80, 1.0)",1.1332300562376358,14.127741574201792,-0.29803443029309257,0,,,0.0,0.0,0.0,0.0,51.375990415474774,9.83977436587746,False,False,False,False,False,2.018353620176793
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,14.03724041894049,"rgba(239, 83, 80, 1.0)",1.1133890232605634,14.103882005773674,-0.376222503565713,8,0.20372810093319155,1.6298248074655324,0.0,0.0,0.0,0.0,48.091447831135234,6.755619042668997,False,False,False,True,False,1.2740357518160046
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,14.010354947299891,"rgba(239, 83, 80, 1.0)",1.0965665005324958,14.07981233237055,-0.6017075408104685,8,0.20530024785471393,1.6424019828377114,0.0,0.0,0.0,0.0,44.42320532106991,3.235881782272749,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,13.975381504833397,"rgba(239, 83, 80, 1.0)",1.084126550905554,14.048315094452821,-1.1514477654016706,8,0.20644250147980453,1.6515400118384362,0.0,0.0,0.0,0.0,39.26463170121366,-1.6642981742577803,False,True,False,True,False,0.0
