date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,7.591972163191599,"rgba(239, 83, 80, 1.0)",,7.654612185143618,,0,,,0.0,0.0,0.0,0.0,50.17398257855227,-4.764398016466615,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,7.587981331373519,"rgba(239, 83, 80, 1.0)",,7.650576909365867,,0,,,0.0,0.0,0.0,0.0,48.63949840707483,-4.764398016466615,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,7.590807905938303,"rgba(239, 83, 80, 1.0)",,7.651804195874667,,0,,,0.0,0.0,0.0,0.0,49.305136463599126,-4.764398016466615,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.663174272742561,,0,,,0.0,0.0,0.0,0.0,51.453118601788326,-3.0558626939023625,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.663174272742561,,0,,,0.0,0.0,0.0,0.0,52.88510669391446,-1.5221779260375854,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,7.609425148720418,"rgba(239, 83, 80, 1.0)",,7.665482027134704,,0,,,0.0,0.0,0.0,0.0,52.900207644107695,-1.2672098135928564,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,7.6315066519415256,"rgba(38, 166, 154, 1.0)",,7.682707363244625,,0,,,0.0,0.0,0.0,0.0,55.95361245838579,1.8010662014064067,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,7.669232851311002,"rgba(38, 166, 154, 1.0)",,7.712591112403642,,0,,,0.0,0.0,0.0,0.0,59.00446100311753,4.722449310405686,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,7.709799836036015,"rgba(38, 166, 154, 1.0)",,7.745247554274384,,0,,,0.0,0.0,0.0,0.0,61.83868932786756,7.361677391520423,True,False,True,False,True,0.0793333230836204
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,7.724538355187273,"rgba(38, 166, 154, 1.0)",,7.757131859961531,,0,,,0.0,0.0,0.0,0.0,62.71176497131218,8.201725792147869,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,7.809443829523631,"rgba(38, 166, 154, 1.0)",,7.827259783405136,,0,,,0.0,0.0,0.0,0.0,67.45052221134306,12.625871439939246,True,False,True,False,True,6.311303289956431
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,8.195337101721535,"rgba(38, 166, 154, 1.0)",,8.137781712003575,,0,,,0.0,0.0,0.0,0.0,72.21183341875958,16.90268613843699,True,False,True,False,True,10.342187375635103
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,8.189114128637884,"rgba(38, 166, 154, 1.0)",,8.136146400189814,,0,,,0.0,0.0,0.0,0.0,70.82044055365091,16.90268613843699,True,False,True,False,True,6.16724977835835
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,8.201367980444735,"rgba(38, 166, 154, 1.0)",,8.148076968858126,,0,,,0.0,0.0,0.0,0.0,70.12739310821115,16.90268613843699,True,False,True,False,False,6.575089540581956
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,8.214464686343025,"rgba(38, 166, 154, 1.0)",,8.161792596226324,,0,,,0.0,0.0,0.0,0.0,67.89780684070413,16.90268613843699,True,False,True,False,False,4.943815164087152
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,8.224600095031091,"rgba(38, 166, 154, 1.0)",,8.173021731034103,,0,,,0.0,0.0,0.0,0.0,65.13418152114446,20.734667595206503,True,False,True,False,False,3.75345272544293
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,8.202169412536309,"rgba(239, 83, 80, 1.0)",,8.156133482330606,,0,,,0.0,0.0,0.0,0.0,59.08734690779116,15.103626385019936,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,8.186884752954766,"rgba(239, 83, 80, 1.0)",,8.14476507525246,,0,,,0.0,0.0,0.0,0.0,54.59789725886889,11.088578299927462,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,8.184795065670174,"rgba(239, 83, 80, 1.0)",,8.143410991985721,,0,,,0.0,0.0,0.0,0.0,52.82871977419879,9.540308322933093,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,8.17752167711596,"rgba(239, 83, 80, 1.0)",,8.138334004222942,,0,,,0.0,0.0,0.0,0.0,50.891772337105905,7.66997289251259,False,False,False,False,False,0.0
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,8.160923507356635,"rgba(239, 83, 80, 1.0)",,8.124937484820359,,0,,,0.0,0.0,0.0,0.0,46.94753560309377,3.8916634939557326,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,8.118829225616306,"rgba(239, 83, 80, 1.0)",,8.0892462826416,,0,,,0.0,0.0,0.0,0.0,39.809376486463414,-2.704251331954694,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,8.083672747425327,"rgba(239, 83, 80, 1.0)",,8.059246277993763,,0,,,0.0,0.0,0.0,0.0,34.737489419484376,-7.221368233438348,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,8.001496205105564,"rgba(239, 83, 80, 1.0)",,7.988505499743144,,0,,,0.0,0.0,0.0,0.0,30.4687161148826,-11.029856995545991,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.9598046718777855,"rgba(239, 83, 80, 1.0)",,7.952375031846335,,0,,,0.0,0.0,0.0,0.0,28.459469662557453,-12.883653771025237,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.934600532286044,"rgba(239, 83, 80, 1.0)",0.5241533284371198,7.930458054924595,-1.5080664607845242,0,,,0.0,0.0,0.0,0.0,30.00960790156094,-12.883653771025237,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.917083716007289,"rgba(239, 83, 80, 1.0)",0.5249373450386394,7.915164917319475,-1.7148044920546024,0,,,0.0,0.0,0.0,0.0,30.272638753974938,-12.883653771025237,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.90685769771589,"rgba(239, 83, 80, 1.0)",0.5328742139829316,7.906215950069766,-1.8038327335924622,0,,,0.0,0.0,0.0,0.0,30.015540620849045,-12.883653771025237,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.641919854602096,"rgba(239, 83, 80, 1.0)",0.5464307857392395,7.682406610055096,-1.7246587027122924,0,,,0.0,0.0,0.0,0.0,28.645705815446938,-14.221911812377684,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.646676323290242,"rgba(239, 83, 80, 1.0)",0.5511746261108792,7.685668243659346,-1.1623688996352006,0,,,0.0,0.0,0.0,0.0,31.91689259082887,-14.221911812377684,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.6558476650243295,"rgba(239, 83, 80, 1.0)",0.5550866339330917,7.692226356578789,-0.8957635190306585,0,,,0.0,0.0,0.0,0.0,35.855788064851325,-20.923958756179026,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.654827985153685,"rgba(239, 83, 80, 1.0)",0.5533753755872276,7.68955974876869,-0.8395020256832197,0,,,0.0,0.0,0.0,0.0,38.83654711410801,-17.928890907738086,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.653693373661538,"rgba(239, 83, 80, 1.0)",0.5512905252616284,7.688266520660065,-0.8403310041292852,0,,,0.0,0.0,0.0,0.0,40.82371981361246,-15.860660325832306,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.64755793484157,"rgba(239, 83, 80, 1.0)",0.5495005922661955,7.682283508953705,-0.9413702482473693,0,,,0.0,0.0,0.0,0.0,41.46608598777493,-14.963278518771446,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.649099277652968,"rgba(239, 83, 80, 1.0)",0.5428554965090515,7.683125056950391,-0.5768110647566584,0,,,0.0,0.0,0.0,0.0,44.745567593342315,-11.591360488443975,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.654982429369314,"rgba(38, 166, 154, 1.0)",0.5333047740101158,7.687412403863351,-0.40767008745964695,0,,,0.0,0.0,0.0,0.0,48.16194874668891,-8.203981015314135,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.651825903534129,"rgba(38, 166, 154, 1.0)",0.5239452553756253,7.6842045282509375,-0.7237483770686682,0,,,0.0,0.0,0.0,0.0,48.17887289469633,-7.952673166966051,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.649118865104732,"rgba(38, 166, 154, 1.0)",0.5183396656720451,7.68132253265091,-0.6391996495605621,0,,,0.0,0.0,0.0,0.0,48.819502373348186,-6.980839225494869,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.648551358950097,"rgba(38, 166, 154, 1.0)",0.5088388300385038,7.680640474582121,-0.5613574627559509,0,,,0.0,0.0,0.0,0.0,49.90191320473346,-5.562684957090028,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.6490596906917485,"rgba(38, 166, 154, 1.0)",0.504469322454097,7.680929118948708,-0.33882956076929965,0,,,0.0,0.0,0.0,0.0,52.24920456453067,-3.016663007107077,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.650658397286972,"rgba(38, 166, 154, 1.0)",0.5024216849913506,7.681998395616862,-0.2925797194032191,0,,,0.0,0.0,0.0,0.0,54.16252719619425,-0.956850358025477,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.641332113646473,"rgba(38, 166, 154, 1.0)",0.49656477581134867,7.669313963814834,-0.16979449192116272,0,,,0.0,0.0,0.0,0.0,56.1634518357543,1.1425105308949028,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.622107804505131,"rgba(38, 166, 154, 1.0)",0.4949410921359056,7.652526726789591,-0.6213400577884283,0,,,0.0,0.0,0.0,0.0,53.11382722770433,1.1425105308949028,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.5857344611281485,"rgba(239, 83, 80, 1.0)",0.4966117449529597,7.6204944551575915,-0.9675454921089421,0,,,0.0,0.0,0.0,0.0,48.36048162653806,3.7217208137517375,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.49941271816310534,7.617084173979415,-0.7650669678272555,0,,,0.0,0.0,0.0,0.0,46.88298576791941,2.3689952284403333,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.5005499498074597,7.617084173979415,-0.7633287629464078,0,,,0.0,0.0,0.0,0.0,45.8979885288403,1.3429103097649318,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.566964158427264,"rgba(239, 83, 80, 1.0)",0.5067668938325419,7.603636682916473,-1.210885498608056,0,,,0.0,0.0,0.0,0.0,42.120508390977754,-2.30091480048997,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.526919968957074,"rgba(239, 83, 80, 1.0)",0.5123844629161152,7.567378917407358,-1.2146717210456284,0,,,0.0,0.0,0.0,0.0,39.11617072282289,-5.142422556501742,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.516923328891255,"rgba(239, 83, 80, 1.0)",0.5153837282912462,7.5582627852510615,-1.2772284981396875,0,,,0.0,0.0,0.0,0.0,36.61329968575977,-7.520451614913988,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.482937538075958,"rgba(239, 83, 80, 1.0)",0.518740218620469,7.52722625748432,-1.3826309041386888,0,,,0.0,0.0,0.0,0.0,33.97008271186707,-10.054097973053906,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.4442821989140215,"rgba(239, 83, 80, 1.0)",0.5332926617374933,7.492273701851362,-2.1419265326655332,0,,,0.0,0.0,0.0,0.0,28.88807836750135,-14.796809461504438,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.2483309256738835,"rgba(239, 83, 80, 1.0)",0.5544263978479269,7.313233912854308,-1.8726271275760644,10,0.2825119970252573,2.8251199702525733,-1.0,0.0,6.25,200.0,25.12637212931922,-18.217802134922405,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.234821855425338,"rgba(239, 83, 80, 1.0)",0.5721657370296019,7.300457490115523,-1.66989637491364,10,0.27777793802881506,2.7777793802881505,0.0,0.0,0.0,0.0,24.243173251370564,-19.06085747305746,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.2290792933056585,"rgba(239, 83, 80, 1.0)",0.5860817518229147,7.294795279381859,-1.4755540104977674,10,0.2740127758901324,2.740127758901324,0.0,0.0,0.0,0.0,25.586318682596783,-19.06085747305746,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.226518423187682,"rgba(239, 83, 80, 1.0)",0.6002464358776154,7.292320358935994,-1.4865900163677594,10,0.2704079244625487,2.704079244625487,0.0,0.0,0.0,0.0,26.210055522693025,-19.06085747305746,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.222080185428522,"rgba(239, 83, 80, 1.0)",0.6137034967979067,7.288061555435018,-1.4389058560730523,10,0.2662545254868595,2.6625452548685953,0.0,0.0,0.0,0.0,26.75588675092986,-19.06085747305746,False,True,False,True,True,0.0
