date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,33.75,33.88,33.66,33.85,8276.0,,,,"rgba(38, 166, 154, 1.0)",,32.32271405372801,,0,,,0.0,0.0,0.0,0.0,73.46566530522264,17.365994797736803,False,False,True,False,True,
2024-01-24 17:00:00+00:00,33.55,33.585,33.22,33.27,7462.0,,,,"rgba(38, 166, 154, 1.0)",,32.41162763156338,,0,,,0.0,0.0,0.0,0.0,70.54361455162885,17.365994797736803,False,False,True,False,False,
2024-01-25 17:00:00+00:00,33.49,33.69,33.16,33.595,3427.0,,,,"rgba(38, 166, 154, 1.0)",,32.45221868114055,,0,,,0.0,0.0,0.0,0.0,69.76338775741739,17.365994797736803,False,False,True,False,False,
2024-01-26 17:00:00+00:00,33.84,34.055,33.84,34.0,4669.0,,,,"rgba(38, 166, 154, 1.0)",,32.52671440248115,,0,,,0.0,0.0,0.0,0.0,70.53780941674533,17.365994797736803,False,False,True,False,False,
2024-01-29 17:00:00+00:00,34.14,34.405,34.12,34.345,9462.0,,,,"rgba(38, 166, 154, 1.0)",,33.22115179643455,,0,,,0.0,0.0,0.0,0.0,72.0290683390455,17.365994797736803,False,False,True,False,False,
2024-01-30 17:00:00+00:00,34.3,34.345,34.095,34.245,2628.0,,,,"rgba(38, 166, 154, 1.0)",,33.2419258410637,,0,,,0.0,0.0,0.0,0.0,72.19710237363587,17.365994797736803,False,False,True,False,False,
2024-01-31 17:00:00+00:00,33.84,34.29,33.27,33.44,6326.0,,,,"rgba(38, 166, 154, 1.0)",,33.207021707438976,,0,,,0.0,0.0,0.0,0.0,66.74078059640695,22.31526017864641,False,False,True,False,False,
2024-02-01 17:00:00+00:00,33.36,33.74,33.36,33.735,4578.0,,,,"rgba(38, 166, 154, 1.0)",,33.19830758717368,,0,,,0.0,0.0,0.0,0.0,64.38002431469157,20.029683597574177,False,False,True,False,False,
2024-02-02 17:00:00+00:00,33.665,34.06,33.465,33.995,11525.0,,,,"rgba(38, 166, 154, 1.0)",,33.244142395853224,,0,,,0.0,0.0,0.0,0.0,63.87083978445433,19.393546157456967,False,False,True,False,False,
2024-02-05 17:00:00+00:00,33.175,33.645,33.17,33.245,10122.0,,,,"rgba(38, 166, 154, 1.0)",,33.22215579534896,,0,,,0.0,0.0,0.0,0.0,59.248786100894506,14.931539725009827,False,False,True,False,False,
2024-02-06 17:00:00+00:00,32.78,32.935,32.32,32.8,5881.0,,,32.684999999999995,"rgba(38, 166, 154, 1.0)",,33.050278835665544,,0,,,0.0,0.0,0.0,0.0,54.1661805381552,10.232314814291968,False,False,True,False,False,
2024-02-07 17:00:00+00:00,33.495,34.13,33.41,33.865,5238.0,,,33.21104550768954,"rgba(38, 166, 154, 1.0)",,33.20010620286802,,0,,,0.0,0.0,0.0,0.0,55.33778276603756,10.232314814291968,False,False,True,False,False,
2024-02-08 17:00:00+00:00,34.19,34.53,34.165,34.22,12475.0,,,33.789458760701876,"rgba(38, 166, 154, 1.0)",,33.42477655646005,,0,,,0.0,0.0,0.0,0.0,57.30266812326208,10.232314814291968,False,False,True,False,True,
2024-02-09 17:00:00+00:00,35.25,37.42,35.18,36.42,150441.0,,,36.16711101215273,"rgba(38, 166, 154, 1.0)",,35.428701728577366,,0,,,0.0,0.0,0.0,0.0,63.38252752536435,6.7947369560296025,False,False,True,False,True,
2024-02-12 17:00:00+00:00,35.88,36.245,35.68,35.95,10391.0,,,36.153770665169944,"rgba(38, 166, 154, 1.0)",,35.444105690315084,,0,,,0.0,0.0,0.0,0.0,65.3839068985763,8.618845164733663,False,False,True,False,True,
2024-02-13 17:00:00+00:00,35.165,35.165,34.365,34.715,10054.0,,,36.07552158065725,"rgba(38, 166, 154, 1.0)",,35.40680880289199,,0,,,0.0,0.0,0.0,0.0,62.228372882870964,8.618845164733663,False,True,True,False,False,
2024-02-14 17:00:00+00:00,35.17,35.405,35.06,35.2,13103.0,,,36.01757154414131,"rgba(38, 166, 154, 1.0)",,35.388628183889594,,0,,,0.0,0.0,0.0,0.0,61.285357526587575,8.618845164733663,False,True,True,False,False,
2024-02-15 17:00:00+00:00,35.16,35.465,35.09,35.18,8481.0,,,35.985064656664846,"rgba(38, 166, 154, 1.0)",,35.3790861495997,,0,,,0.0,0.0,0.0,0.0,60.584391010938965,8.618845164733663,False,True,True,False,False,
2024-02-16 17:00:00+00:00,35.32,35.32,34.915,35.1,6330.0,,,35.95851576864183,"rgba(38, 166, 154, 1.0)",,35.36939813046663,,0,,,0.0,0.0,0.0,0.0,59.798203469154544,8.618845164733663,False,True,True,False,False,
2024-02-19 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,35.95851576864183,"rgba(38, 166, 154, 1.0)",,35.36939813046663,,0,,,0.0,0.0,0.0,0.0,59.27407844129826,8.618845164733663,False,True,True,False,False,
2024-02-20 17:00:00+00:00,35.265,35.535,35.23,35.34,10358.0,,,35.93046493423117,"rgba(38, 166, 154, 1.0)",,35.364455461923754,,0,,,0.0,0.0,0.0,0.0,59.72984677018397,8.618845164733663,False,True,True,False,False,
2024-02-21 17:00:00+00:00,35.01,35.3,34.955,35.25,3562.0,,,35.91824455813581,"rgba(38, 166, 154, 1.0)",,35.360384950107395,,0,,,0.0,0.0,0.0,0.0,59.55232847899408,8.618845164733663,False,True,True,False,False,
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,35.91290415609404,"rgba(38, 166, 154, 1.0)",,35.36489528232547,,0,,,0.0,0.0,0.0,0.0,60.88111053423488,8.618845164733663,False,True,True,False,False,
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,35.90236769151679,"rgba(38, 166, 154, 1.0)",,35.36626365893069,,0,,,0.0,0.0,0.0,0.0,61.03277632073991,8.618845164733663,False,True,True,False,False,20.0
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,35.89692588943062,"rgba(38, 166, 154, 1.0)",,35.36949667330896,,0,,,0.0,0.0,0.0,0.0,61.84613171738148,8.618845164733663,False,True,True,False,False,20.0
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,35.89489210587437,"rgba(38, 166, 154, 1.0)",,35.389131000777624,,0,,,0.0,0.0,0.0,0.0,63.320428800267536,9.788881883091598,False,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,35.84798160067236,"rgba(38, 166, 154, 1.0)",,35.457871689944135,,0,,,0.0,0.0,0.0,0.0,60.71776348301798,9.788881883091598,False,True,True,False,False,18.563189633136187
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,35.674549533770694,"rgba(38, 166, 154, 1.0)",,35.36848221610296,,0,,,0.0,0.0,0.0,0.0,55.52315122177633,9.396829794199014,False,True,True,False,False,13.930493045183894
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,35.51589454727007,"rgba(38, 166, 154, 1.0)",,35.2796078269187,,0,,,0.0,0.0,0.0,0.0,53.46969173671674,7.627160451782544,False,True,True,False,False,15.131528383062584
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,35.41397515804129,"rgba(239, 83, 80, 1.0)",,35.21626380517116,,0,,,0.0,0.0,0.0,0.0,47.36061207048557,2.144315694863465,False,True,False,True,False,7.413433954154318
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,35.283207861273894,"rgba(239, 83, 80, 1.0)",,35.131207449021666,,0,,,0.0,0.0,0.0,0.0,42.09694522206247,-2.3835422717327077,False,True,False,True,False,4.973186826317704
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,35.2023948024318,"rgba(239, 83, 80, 1.0)",,35.07684638625015,,0,,,0.0,0.0,0.0,0.0,38.19291443929545,-5.647032792101989,False,True,False,True,False,4.157840266417807
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,35.12229524863565,"rgba(239, 83, 80, 1.0)",,35.02170208279197,,0,,,0.0,0.0,0.0,0.0,34.658381385543166,-8.664568883288595,False,True,False,True,False,2.229575549191022
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,35.073695749982825,"rgba(239, 83, 80, 1.0)",,34.986237806164645,,0,,,0.0,0.0,0.0,0.0,37.69201445604568,-8.664568883288595,False,True,False,True,True,6.929623558963105
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,35.05679354678975,"rgba(239, 83, 80, 1.0)",,34.97326243084181,,0,,,0.0,0.0,0.0,0.0,40.52549713933615,-8.664568883288595,False,True,False,True,True,7.727673850422928
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,35.034295654095736,"rgba(239, 83, 80, 1.0)",,34.95648076772526,,0,,,0.0,0.0,0.0,0.0,40.96269287518586,-8.664568883288595,False,True,False,True,True,5.663661977457227
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,34.97536847648615,"rgba(239, 83, 80, 1.0)",,34.911213524469694,,0,,,0.0,0.0,0.0,0.0,41.77399446670514,-15.14289722278324,False,True,False,True,True,6.11914594644443
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,34.4108748036382,"rgba(239, 83, 80, 1.0)",,34.59478172113067,,0,,,0.0,0.0,0.0,0.0,39.33525029566111,-15.14289722278324,False,True,False,True,True,1.6976750528222233
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,34.49719878493614,"rgba(239, 83, 80, 1.0)",,34.638103624929144,,0,,,0.0,0.0,0.0,0.0,40.52926625712501,-15.14289722278324,False,True,False,True,True,4.215467528247821
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,34.50109385355274,"rgba(239, 83, 80, 1.0)",,34.6238377975354,,0,,,0.0,0.0,0.0,0.0,41.838507537589095,-14.288982783855332,False,True,False,True,True,4.685951486273282
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,34.49045421390499,"rgba(239, 83, 80, 1.0)",,34.61493750607236,,0,,,0.0,0.0,0.0,0.0,41.88249817355726,-13.808802829711446,False,True,False,True,True,3.644560940701993
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,34.58918235179303,"rgba(38, 166, 154, 1.0)",,34.67093216764169,,0,,,0.0,0.0,0.0,0.0,48.53138504382416,-7.317991442708028,False,True,False,False,True,10.730928272831449
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,34.94335702464184,"rgba(38, 166, 154, 1.0)",,34.88550228553123,,0,,,0.0,0.0,0.0,0.0,55.043208862461206,-1.3245432557620234,False,False,True,False,True,13.873799952279903
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.80864212762489,"rgba(38, 166, 154, 1.0)",,34.800702096594776,,0,,,0.0,0.0,0.0,0.0,54.04403784927105,-1.3245432557620234,False,False,True,False,True,7.020714666791836
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.75077441135654,"rgba(38, 166, 154, 1.0)",,34.7634025903195,,0,,,0.0,0.0,0.0,0.0,53.63816053421551,-1.3245432557620234,False,False,True,False,True,7.353383723286598
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.71057196846406,"rgba(38, 166, 154, 1.0)",,34.736689494289024,,0,,,0.0,0.0,0.0,0.0,51.89030423899965,-1.3245432557620234,False,False,False,False,False,5.3472911055010925
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.800778111600906,"rgba(38, 166, 154, 1.0)",,34.7948572291323,,0,,,0.0,0.0,0.0,0.0,53.82959106361377,-1.3245432557620234,False,False,True,False,False,9.165617151751388
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.83946321268598,"rgba(38, 166, 154, 1.0)",,34.82192843647135,,0,,,0.0,0.0,0.0,0.0,56.6857190548171,0.6138627212834749,True,False,True,False,True,11.352671220363735
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.83946321268598,"rgba(38, 166, 154, 1.0)",1.620383357488354,34.82192843647135,0.5573196980549332,0,,,0.0,0.0,0.0,0.0,58.589804382285976,2.607885522209564,True,False,True,False,True,11.352671220363725
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.849906233281175,"rgba(38, 166, 154, 1.0)",1.55421859222969,34.82910696604786,0.10673725998486906,0,,,0.0,0.0,0.0,0.0,57.00823060282803,2.607885522209564,True,False,True,False,True,8.09943343358388
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.84280956443907,"rgba(38, 166, 154, 1.0)",1.5038206387443689,34.8238387640866,-0.2020445499007731,0,,,0.0,0.0,0.0,0.0,54.31716565763885,2.607885522209564,True,False,True,False,False,6.071503559925695
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.84747713838359,"rgba(38, 166, 154, 1.0)",1.4606285608575516,34.82699670820921,0.16294580166983405,0,,,0.0,0.0,0.0,0.0,54.31566546673724,2.607885522209564,True,False,True,False,False,7.986182865356049
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.852110944303746,"rgba(38, 166, 154, 1.0)",1.4239733934400725,34.83024421522713,-0.04932972452345946,0,,,0.0,0.0,0.0,0.0,53.18896315631693,2.607885522209564,True,False,True,False,False,6.690360967965258
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.8825994265148,"rgba(38, 166, 154, 1.0)",1.4169526113115827,34.852562456765106,0.6580583823278269,0,,,0.0,0.0,0.0,0.0,55.550761858177765,2.607885522209564,True,False,True,False,False,10.162246781933462
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.911094319901814,"rgba(38, 166, 154, 1.0)",1.4191993301642831,34.87361749193673,1.033246336082706,0,,,0.0,0.0,0.0,0.0,58.50108826576777,3.412748020165793,True,False,True,False,True,11.93328008943633
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.93175773504841,"rgba(38, 166, 154, 1.0)",1.4199694451731124,34.88901599255049,0.7225394961399527,0,,,0.0,0.0,0.0,0.0,58.70437725538056,3.802994642652294,True,False,True,False,True,10.11658175789114
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.93384894099304,"rgba(38, 166, 154, 1.0)",1.4113487160153617,34.89068317410499,0.04557117965614494,0,,,0.0,0.0,0.0,0.0,55.436900526386715,3.802994642652294,True,False,True,False,False,6.205143180915236
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.33782412255014,"rgba(38, 166, 154, 1.0)",1.437603151019026,35.17776113109743,1.2397293840370744,0,,,0.0,0.0,0.0,0.0,58.17525236514514,3.802994642652294,True,False,True,False,True,12.341613217252156
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.31572270188535,"rgba(38, 166, 154, 1.0)",1.4347753002342125,35.165787099283975,0.6302122015680239,0,,,0.0,0.0,0.0,0.0,57.3276695871833,3.802994642652294,True,False,True,False,True,8.949800462005513
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.272264603127525,"rgba(38, 166, 154, 1.0)",1.4203739261511743,35.138941913820744,0.2401185208344586,0,,,0.0,0.0,0.0,0.0,55.16984466985832,3.802994642652294,True,False,True,False,False,6.800956062706845
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.2518573243729,"rgba(38, 166, 154, 1.0)",1.3958901935440493,35.12668611249162,0.10983234083701879,0,,,0.0,0.0,0.0,0.0,53.19366358553722,8.096384265303037,True,False,True,False,False,6.083050549589181
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.2448835251995,"rgba(38, 166, 154, 1.0)",1.3588884003790358,35.12369186219533,0.181257075809879,0,,,0.0,0.0,0.0,0.0,52.14358120548232,6.947354827114381,True,False,False,False,False,6.359664922213952
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.27940181054354,"rgba(38, 166, 154, 1.0)",1.326283756819638,35.15658855662884,0.5077431129715146,0,,,0.0,0.0,0.0,0.0,52.830584550667545,6.947354827114381,True,False,True,False,False,7.7670727535689466
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.26869719833623,"rgba(38, 166, 154, 1.0)",1.2920270929856763,35.15058053695779,0.16208596876886944,0,,,0.0,0.0,0.0,0.0,51.70980855594324,6.134666068098667,False,False,False,False,False,6.034761693376925
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.2809796751661,"rgba(38, 166, 154, 1.0)",1.2907937637518039,35.16058945702125,0.8323642189406613,0,,,0.0,0.0,0.0,0.0,53.56832528980108,6.134666068098667,True,False,True,False,False,8.671999583705869
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.30803184455394,"rgba(38, 166, 154, 1.0)",1.2629719811718827,35.183666205225336,0.4563314177721466,0,,,0.0,0.0,0.0,0.0,53.159037841256726,6.134666068098667,True,False,True,False,False,6.936376957935067
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.32532221064487,"rgba(38, 166, 154, 1.0)",1.2424017099992308,35.200475514500845,0.4745039231308846,0,,,0.0,0.0,0.0,0.0,52.98302220468922,6.134666068098667,True,False,True,False,False,7.02724508918504
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.32782138378648,"rgba(38, 166, 154, 1.0)",1.212482736944073,35.20428393898042,0.3346159484646719,0,,,0.0,0.0,0.0,0.0,52.17233243678591,5.75128934852782,True,False,False,False,False,6.362210175548853
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.357899812376644,"rgba(38, 166, 154, 1.0)",1.1979821360096317,35.229624644804844,1.0186924483365982,0,,,0.0,0.0,0.0,0.0,54.46420068436552,5.75128934852782,True,False,True,False,True,8.913613014675107
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.37137410219261,"rgba(38, 166, 154, 1.0)",1.1851941453458847,35.24081908677263,1.2058622790532605,0,,,0.0,0.0,0.0,0.0,56.6499339229925,3.1136175428209043,True,False,True,False,True,9.56367084101744
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.3947311517204,"rgba(38, 166, 154, 1.0)",1.151481525124351,35.26169777291969,0.7453894902808957,0,,,0.0,0.0,0.0,0.0,55.679323257290584,3.1136175428209043,True,False,True,False,True,7.493651316236903
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.39839251632315,"rgba(38, 166, 154, 1.0)",1.1073380832567028,35.26572342607076,0.1844753440868399,0,,,0.0,0.0,0.0,0.0,52.57899276749501,6.244754665829163,True,False,True,False,False,5.128271003145823
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.412401350713836,"rgba(38, 166, 154, 1.0)",1.0788566896287726,35.27761094888164,1.1469447823919416,0,,,0.0,0.0,0.0,0.0,54.06059929550838,6.244754665829163,True,False,True,False,False,8.267304683955803
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.43562087610622,"rgba(38, 166, 154, 1.0)",1.0937891532245634,35.29702880626607,1.4746637311028181,0,,,0.0,0.0,0.0,0.0,56.16357196669952,6.244754665829163,True,False,True,False,True,9.4039549820431
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.518979288925834,"rgba(38, 166, 154, 1.0)",1.138803200614454,35.36603870900509,2.102172956401265,8,0.22920921235619823,1.8336736988495859,0.0,0.0,0.0,0.0,59.66041506509199,5.4976762901815235,True,False,True,False,True,11.768866652406057
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.54715331997812,"rgba(38, 166, 154, 1.0)",1.2004574691071435,35.389295256395904,2.4913042074105927,8,0.22886050441402403,1.8308840353121922,0.0,0.0,0.0,0.0,63.271513615468166,8.739286042812267,True,False,True,False,True,13.421264882572206
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.57537582205827,"rgba(38, 166, 154, 1.0)",1.2206742635353829,35.4130126562758,1.7629497139486654,8,0.23083839300893289,1.846707144071463,0.0,0.0,0.0,0.0,62.259886007710804,8.739286042812267,True,False,True,False,True,10.42680990746997
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.61176072635793,"rgba(38, 166, 154, 1.0)",1.264564601208899,35.443509876755414,2.2193331369244693,8,0.22992015772826718,1.8393612618261375,0.0,0.0,0.0,0.0,63.188485593931745,8.739286042812267,True,False,True,False,True,12.249387067041006
