date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,174.645,177.21,174.595,176.605,301261.0,,172.62896648521618,"rgba(239, 83, 80, 1.0)",,172.62896648521618,,0,,,0.0,0.0,0.0,0.0,60.93438854944169,-1.5792032490608534,False,False,True,False,True,
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,173.36031540750665,"rgba(239, 83, 80, 1.0)",,173.36031540750665,,0,,,0.0,0.0,0.0,0.0,64.28221777412459,2.7348273484838828,False,False,True,False,True,
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,173.7004255039895,"rgba(239, 83, 80, 1.0)",,175.83854608532806,,0,,,0.0,0.0,0.0,0.0,65.2270961581276,4.665482389743794,False,False,True,False,True,
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,173.72918947137873,"rgba(239, 83, 80, 1.0)",,174.78700939347252,,0,,,0.0,0.0,0.0,0.0,60.90605037401055,4.665482389743794,False,False,True,False,True,
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,173.74234654243284,"rgba(239, 83, 80, 1.0)",,174.60834664163946,,0,,,0.0,0.0,0.0,0.0,57.26080784997454,4.665482389743794,False,False,True,False,False,
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,173.93675151380037,"rgba(239, 83, 80, 1.0)",,174.90422494688457,,0,,,0.0,0.0,0.0,0.0,58.233239787496856,4.665482389743794,False,False,True,False,False,
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,174.0453164113359,"rgba(239, 83, 80, 1.0)",,174.92681826077109,,0,,,0.0,0.0,0.0,0.0,57.050568954757324,4.665482389743794,False,False,True,False,False,
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,173.0991265822119,"rgba(239, 83, 80, 1.0)",,173.83905839844297,,0,,,0.0,0.0,0.0,0.0,52.69030997857009,10.763348005989407,False,False,False,False,False,
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,173.93030447382824,"rgba(239, 83, 80, 1.0)",,174.40607459268517,,0,,,0.0,0.0,0.0,0.0,53.214138790707324,10.763348005989407,False,False,True,False,False,
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,174.6134920599019,"rgba(239, 83, 80, 1.0)",,174.9277448960462,,0,,,0.0,0.0,0.0,0.0,54.488185840956675,10.763348005989407,False,False,True,False,False,
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,175.28065725598555,"rgba(239, 83, 80, 1.0)",,175.5055988017153,,0,,,0.0,0.0,0.0,0.0,57.04335400766399,10.763348005989407,False,False,True,False,True,
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,175.03973624607795,"rgba(239, 83, 80, 1.0)",,175.2701966195638,,0,,,0.0,0.0,0.0,0.0,54.32350497180844,10.763348005989407,False,False,True,False,True,
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,174.9653462741175,"rgba(239, 83, 80, 1.0)",,175.1903025889061,,0,,,0.0,0.0,0.0,0.0,52.519751389450505,8.917262072703522,False,False,False,False,False,
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,174.9936020798596,"rgba(239, 83, 80, 1.0)",,175.2095380626996,,0,,,0.0,0.0,0.0,0.0,52.854096737522504,8.888531101858206,False,False,True,False,False,
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,175.28172360660665,"rgba(239, 83, 80, 1.0)",,175.47633277274613,,0,,,0.0,0.0,0.0,0.0,55.01719164713244,8.888531101858206,False,False,True,False,False,
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,175.59351451126568,"rgba(239, 83, 80, 1.0)",,175.7774880951265,,0,,,0.0,0.0,0.0,0.0,56.73542996496844,8.888531101858206,False,False,True,False,True,
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,175.7150720732813,"rgba(239, 83, 80, 1.0)",,175.89578608158817,,0,,,0.0,0.0,0.0,0.0,58.239874940386485,8.888531101858206,False,False,True,False,True,
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,175.85238235640315,"rgba(239, 83, 80, 1.0)",,176.03061540323856,,0,,,0.0,0.0,0.0,0.0,60.03572783946061,4.869351383567562,False,False,True,False,True,
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,175.9461048459991,"rgba(239, 83, 80, 1.0)",,176.1221880493662,,0,,,0.0,0.0,0.0,0.0,59.20038489050705,4.869351383567562,False,False,True,False,True,
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,176.0916728046006,"rgba(239, 83, 80, 1.0)",,176.26539017385906,,0,,,0.0,0.0,0.0,0.0,60.19320749352087,5.506875362929996,False,False,True,False,True,
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,176.2670523979157,"rgba(239, 83, 80, 1.0)",,176.43910509061257,,0,,,0.0,0.0,0.0,0.0,61.152242811687046,6.715620191749444,False,False,True,False,True,
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,176.2670523979157,"rgba(239, 83, 80, 1.0)",,176.43910509061257,,0,,,0.0,0.0,0.0,0.0,61.791599690464494,7.628320374264753,False,False,True,False,True,
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,176.37768129242178,"rgba(38, 166, 154, 1.0)",,176.54898909166158,,0,,,0.0,0.0,0.0,0.0,62.96609319851056,9.026835418546426,False,False,True,False,True,
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,176.5769929195169,"rgba(38, 166, 154, 1.0)",,176.74705704557365,,0,,,0.0,0.0,0.0,0.0,63.383141606684354,9.703123080292201,True,False,True,False,True,
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,176.7887751771558,"rgba(38, 166, 154, 1.0)",,176.95890859406094,,0,,,0.0,0.0,0.0,0.0,65.73424475133197,12.132229773816803,True,False,True,False,True,
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,177.03998738727086,"rgba(38, 166, 154, 1.0)",,177.20996266548147,,0,,,0.0,0.0,0.0,0.0,62.411268139821544,12.132229773816803,True,False,True,False,False,
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,177.3122722846399,"rgba(38, 166, 154, 1.0)",,177.48396939154006,,0,,,0.0,0.0,0.0,0.0,65.02004927229581,12.132229773816803,True,False,True,False,True,
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,177.6909188023153,"rgba(38, 166, 154, 1.0)",,177.86530067395708,,0,,,0.0,0.0,0.0,0.0,66.93603332596146,12.83409852126863,True,False,True,False,True,
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,177.91358474342107,"rgba(38, 166, 154, 1.0)",,178.08953275941312,,0,,,0.0,0.0,0.0,0.0,68.46199842385201,14.267960086965715,True,False,True,False,True,
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,178.12561611479111,"rgba(38, 166, 154, 1.0)",,178.30318034839271,,0,,,0.0,0.0,0.0,0.0,69.76837204141533,15.552511615644349,True,False,True,False,True,
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,181.94723194986508,"rgba(38, 166, 154, 1.0)",,181.2242855752408,,0,,,0.0,0.0,0.0,0.0,72.77399579388847,18.412241273014814,True,False,True,False,True,
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,181.57808176291792,"rgba(38, 166, 154, 1.0)",,181.0293484937634,,0,,,0.0,0.0,0.0,0.0,69.52052985066096,18.412241273014814,True,False,True,False,False,16.082685666457884
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,181.40021561428424,"rgba(38, 166, 154, 1.0)",,180.94817598171082,,0,,,0.0,0.0,0.0,0.0,64.05704202265196,19.1814729604572,True,False,True,False,False,11.957793329674871
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,181.3256003965968,"rgba(38, 166, 154, 1.0)",,180.92002228772566,,0,,,0.0,0.0,0.0,0.0,60.03328696968421,15.686909956123984,True,False,True,False,False,11.459386665770431
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,181.1239263076026,"rgba(239, 83, 80, 1.0)",,180.77949164003945,,0,,,0.0,0.0,0.0,0.0,54.868169798107814,11.150842493373737,False,False,True,False,False,8.104884583549847
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,180.84433160626432,"rgba(239, 83, 80, 1.0)",,180.56852392979334,,0,,,0.0,0.0,0.0,0.0,49.43614777347737,6.413307577044435,False,True,False,True,False,5.06314685313027
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,180.3191943386004,"rgba(239, 83, 80, 1.0)",,180.13604036877837,,0,,,0.0,0.0,0.0,0.0,42.545866890672535,0.3774401396901297,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,179.9959918106472,"rgba(239, 83, 80, 1.0)",,179.8709923333646,,0,,,0.0,0.0,0.0,0.0,41.042053786933224,-0.7424299785476194,False,True,False,True,False,1.8659938544032428
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,179.93766274497577,"rgba(239, 83, 80, 1.0)",,179.82643530624452,,0,,,0.0,0.0,0.0,0.0,42.86282624326773,-0.7424299785476194,False,True,False,True,False,4.952038160050851
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,179.82146740550954,"rgba(239, 83, 80, 1.0)",,179.7291383513663,,0,,,0.0,0.0,0.0,0.0,41.70600280860126,-0.7424299785476194,False,True,False,True,False,1.1046495441554178
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.91423278179587,"rgba(239, 83, 80, 1.0)",,178.19271455477195,,0,,,0.0,0.0,0.0,0.0,39.07542324988434,-2.924898693178683,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,178.8579272839277,"rgba(239, 83, 80, 1.0)",,178.95056107757836,,0,,,0.0,0.0,0.0,0.0,42.68013636930334,-2.924898693178683,False,True,False,True,True,4.222123805562497
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,179.21623653748938,"rgba(239, 83, 80, 1.0)",,179.2451305031829,,0,,,0.0,0.0,0.0,0.0,46.14109763319447,-2.924898693178683,False,True,False,True,True,5.7020114461281715
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,178.80116163318058,"rgba(239, 83, 80, 1.0)",,178.87807284074785,,0,,,0.0,0.0,0.0,0.0,45.067231415729566,-2.924898693178683,False,True,False,True,True,0.367824935251587
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,179.1246821274815,"rgba(239, 83, 80, 1.0)",,179.15674285305263,,0,,,0.0,0.0,0.0,0.0,46.400776590735255,-2.924898693178683,False,True,False,True,True,3.0903000950209965
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.5102711015398,"rgba(38, 166, 154, 1.0)",,179.5015433233792,,0,,,0.0,0.0,0.0,0.0,50.832258692889184,-6.508361504683663,False,True,False,False,True,8.47820380404318
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,179.74816190856816,"rgba(38, 166, 154, 1.0)",,179.71656103816343,,0,,,0.0,0.0,0.0,0.0,54.54386228234722,-2.8400479094225304,False,True,True,False,True,9.747711514051876
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,179.9618307204609,"rgba(38, 166, 154, 1.0)",,179.91062748436835,,0,,,0.0,0.0,0.0,0.0,58.21170511681231,0.7286614529808304,False,False,True,False,True,11.765719014871493
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,180.23481309060986,"rgba(38, 166, 154, 1.0)",,180.1599391619996,,0,,,0.0,0.0,0.0,0.0,60.708822292280274,3.2119432353357453,True,False,True,False,True,11.851125290477448
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,180.41255220094024,"rgba(38, 166, 154, 1.0)",,180.32340629234753,,0,,,0.0,0.0,0.0,0.0,61.49821512265377,4.213417293357317,True,False,True,False,True,10.881685514787577
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,182.5550093626286,"rgba(38, 166, 154, 1.0)",,182.1483022342635,,0,,,0.0,0.0,0.0,0.0,62.96087789439069,5.956937686787178,True,False,True,False,True,12.19182516196458
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,182.43448853388193,"rgba(38, 166, 154, 1.0)",,182.0615925623928,,0,,,0.0,0.0,0.0,0.0,61.7248622315545,5.956937686787178,True,False,True,False,True,9.87716652106472
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,182.3313308510921,"rgba(38, 166, 154, 1.0)",,181.98993908704782,,0,,,0.0,0.0,0.0,0.0,60.00909461355918,5.956937686787178,True,False,True,False,True,8.928041490718208
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,182.3698452949556,"rgba(38, 166, 154, 1.0)",,182.03672591330258,,0,,,0.0,0.0,0.0,0.0,59.29251708922062,5.956937686787178,True,False,True,False,False,9.37645115977222
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,182.3116762767758,"rgba(38, 166, 154, 1.0)",,182.01004162445182,,0,,,0.0,0.0,0.0,0.0,57.58630383948935,5.956937686787178,False,False,True,False,False,8.19618392853286
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,182.28095907764197,"rgba(38, 166, 154, 1.0)",,181.9962640942156,,0,,,0.0,0.0,0.0,0.0,53.917695341294426,9.521634964207891,False,True,True,False,False,5.579703644051321
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,182.29079699638626,"rgba(38, 166, 154, 1.0)",5.918125489232744,182.01481807731057,0.4494973835092378,0,,,0.0,0.0,0.0,0.0,52.605750480904405,8.07855943328316,False,True,False,False,False,6.527324026546793
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,182.26757731114085,"rgba(38, 166, 154, 1.0)",5.870586268434791,182.0190483091135,0.2693004784525582,0,,,0.0,0.0,0.0,0.0,50.5773989018559,5.9502070249021415,False,True,False,False,False,5.364657769627694
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,182.2252218896794,"rgba(38, 166, 154, 1.0)",5.787402575990075,181.98876022697416,0.19978561329441344,0,,,0.0,0.0,0.0,0.0,48.73016919116289,4.008787429583769,False,True,False,True,False,4.872700811634523
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,182.20611773954434,"rgba(38, 166, 154, 1.0)",5.726524650831126,181.97684072400924,0.19613279335621953,0,,,0.0,0.0,0.0,0.0,47.445554429675965,2.5812078885484766,False,True,False,True,False,4.823387155611442
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,182.11521732451055,"rgba(38, 166, 154, 1.0)",5.6321534197981595,181.90264169548263,-0.13718406405028694,0,,,0.0,0.0,0.0,0.0,44.368835550908045,-0.4847626996085097,False,True,False,True,False,2.680936054339398
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,182.0530928724367,"rgba(38, 166, 154, 1.0)",5.60954415774202,181.85150059337477,-0.19992722435867372,0,,,0.0,0.0,0.0,0.0,41.89995528816215,-2.905732100068164,False,True,False,True,False,2.251345712195267
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,182.0530928724367,"rgba(38, 166, 154, 1.0)",5.555110574551641,181.85150059337477,-0.20188627720795524,0,,,0.0,0.0,0.0,0.0,40.25403511299822,-4.5641698103232855,False,True,False,True,False,2.2513457121952456
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,182.01329028360698,"rgba(38, 166, 154, 1.0)",5.422441537280527,181.81994152850362,0.06271316512283207,0,,,0.0,0.0,0.0,0.0,41.87169228327128,-4.5641698103232855,False,True,False,True,False,3.7187151620966716
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,182.00013101225824,"rgba(38, 166, 154, 1.0)",5.341532132499299,181.81226872722064,0.04450619539157139,0,,,0.0,0.0,0.0,0.0,42.78387226305625,-4.5641698103232855,False,True,False,True,True,3.594282030291943
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,181.93351481454266,"rgba(38, 166, 154, 1.0)",5.2176697302928625,181.75430741124833,-0.4809249226105165,0,,,0.0,0.0,0.0,0.0,39.81110909631008,-5.20553063386231,False,True,False,True,False,0.48931066616356844
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.52038966940177,"rgba(239, 83, 80, 1.0)",5.093210613292104,180.5445491522364,-0.8058863973785985,0,,,0.0,0.0,0.0,0.0,35.42287525763672,-9.352197616687128,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.5274293608359,"rgba(239, 83, 80, 1.0)",4.950672715231064,180.54751345067913,-0.4479216418117881,0,,,0.0,0.0,0.0,0.0,35.89879076926168,-9.352197616687128,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.61925884151165,"rgba(239, 83, 80, 1.0)",4.717407072374235,180.62269761107135,-0.2888658091542477,0,,,0.0,0.0,0.0,0.0,37.721152773794856,-9.352197616687128,False,True,False,True,True,0.5438226716081935
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.73530051887755,"rgba(239, 83, 80, 1.0)",4.522979298950935,180.72307436327907,0.11649967905958535,0,,,0.0,0.0,0.0,0.0,41.806129487265096,-13.562419536859828,False,True,False,True,True,2.577811421908347
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,181.01095443052773,"rgba(38, 166, 154, 1.0)",4.504700904970629,180.96766737560878,0.8918089589385121,0,,,0.0,0.0,0.0,0.0,48.47598869919766,-7.4608152783183215,False,True,False,False,True,6.178482969274924
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,181.08333819943735,"rgba(38, 166, 154, 1.0)",4.480464178213258,181.03239623734584,0.7226045413770683,0,,,0.0,0.0,0.0,0.0,51.92321800968782,-4.484519909946812,False,False,True,False,True,5.397674155423569
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,181.32198168360824,"rgba(38, 166, 154, 1.0)",4.491701014092538,181.24717072357853,1.313050280487785,0,,,0.0,0.0,0.0,0.0,56.69120421687367,-0.2384205296500994,True,False,True,False,True,8.040225824813163
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.4956094144725,"rgba(38, 166, 154, 1.0)",4.474167085403497,181.40461175649747,1.3064751789383313,0,,,0.0,0.0,0.0,0.0,59.95247109434344,2.6398970807245945,True,False,True,False,True,8.13483321058154
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.6877739651231,"rgba(38, 166, 154, 1.0)",4.434085092057154,181.58009489819082,1.1997751489566162,0,,,0.0,0.0,0.0,0.0,61.53322871521108,4.10999436910938,True,False,True,False,True,7.737216491655293
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.74384941655208,"rgba(38, 166, 154, 1.0)",4.4126739988151975,181.6324483544388,0.4640160696464278,0,,,0.0,0.0,0.0,0.0,57.90690984899169,4.10999436910938,True,False,True,False,False,4.181970430124434
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.77043102531533,"rgba(38, 166, 154, 1.0)",4.40861950262424,181.65766828750276,0.4598563589555575,0,,,0.0,0.0,0.0,0.0,55.495597597227544,4.10999436910938,True,False,True,False,False,4.186791807055123
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.85063989238245,"rgba(38, 166, 154, 1.0)",4.398619170103667,181.7336032121686,0.5300292427399351,0,,,0.0,0.0,0.0,0.0,54.40411041743066,4.10999436910938,True,False,True,False,False,4.558705434729838
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.86226858224416,"rgba(38, 166, 154, 1.0)",4.320377086687113,181.85835108091254,0.2364721640237333,0,,,0.0,0.0,0.0,0.0,51.949903628568414,9.193651242048382,True,False,False,False,False,3.2509512296555414
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.86226858224416,"rgba(38, 166, 154, 1.0)",4.22197057338423,181.85835108091254,0.2419839033289436,0,,,0.0,0.0,0.0,0.0,50.31376576932691,7.326060605006198,False,False,False,False,False,3.2509512296555414
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.9702056440109,"rgba(38, 166, 154, 1.0)",4.215305025672435,182.15279527503293,0.9316537477238926,0,,,0.0,0.0,0.0,0.0,53.69217547131336,7.326060605006198,True,False,True,False,True,6.4206030316377785
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,182.13956474506236,"rgba(38, 166, 154, 1.0)",4.233917470162114,182.4600457959802,1.568276720274749,0,,,0.0,0.0,0.0,0.0,58.737419412214294,1.6463409375056273,True,False,True,False,True,9.21910783470279
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,182.21307644850188,"rgba(38, 166, 154, 1.0)",4.092228828375019,182.53315539614414,0.7421003886192146,11,0.3375187199060198,3.7127059189662175,0.0,0.0,0.0,0.0,57.10211595422338,1.6463409375056273,True,False,True,False,True,5.310291335808277
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,182.32483336003293,"rgba(38, 166, 154, 1.0)",4.046685126558933,182.649933471231,0.9205229495917248,11,0.34137662530755825,3.7551428783831406,0.0,0.0,0.0,0.0,56.82661523998449,1.6463409375056273,True,False,True,False,True,6.054908593233954
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.9768151371916,"rgba(38, 166, 154, 1.0)",4.20008482003581,183.5181285407504,2.4087302739670204,11,0.3361610283354774,3.6977713116902513,0.0,0.0,0.0,0.0,61.73582836364504,4.8694766484113075,True,False,True,False,True,12.227254245215814
