date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.97449061051886,1.8896862638495335,False,False,True,False,True,
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.04043964916744,1.8896862638495335,False,False,True,False,True,
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.59226825177358,1.8896862638495335,False,False,True,False,False,
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.346609881211805,1.8896862638495335,False,False,True,False,False,
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.21447348570558,1.8896862638495335,False,False,True,False,False,
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.25462476979623,1.8896862638495335,False,False,True,False,False,
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.540088614940785,1.8896862638495335,False,False,True,False,False,
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.79812281984094,1.8896862638495335,False,False,True,False,False,
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.889398220657924,1.8896862638495335,False,False,True,False,False,
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.4310718125429,1.8896862638495335,False,False,True,False,True,
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.706669247780965,1.8896862638495335,False,False,True,False,True,
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.2578181801342,1.8896862638495335,False,False,True,False,True,
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.259167878009684,1.8896862638495335,False,False,True,False,False,
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.236136186527474,1.8896862638495335,False,False,True,False,False,
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,,,,,,,,157.115,"rgba(239, 83, 80, 1.0)",,157.115,,0,,,0.0,0.0,0.0,0.0,59.03860111326857,1.8896862638495335,False,False,True,False,False,
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,,,,,,,,156.4974300170229,"rgba(239, 83, 80, 1.0)",,156.4974300170229,,0,,,0.0,0.0,0.0,0.0,57.53334604602975,1.8896862638495335,False,False,True,False,False,
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,,,,,,,,156.42530809288886,"rgba(239, 83, 80, 1.0)",,156.42530809288886,,0,,,0.0,0.0,0.0,0.0,55.921948599258805,1.8896862638495335,False,False,True,False,False,
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,,,,,,,,156.36902418759234,"rgba(239, 83, 80, 1.0)",,156.36902418759234,,0,,,0.0,0.0,0.0,0.0,55.22007945810054,1.8896862638495335,False,False,True,False,False,
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,,,,,,,,156.00253749237962,"rgba(239, 83, 80, 1.0)",,156.00253749237962,,0,,,0.0,0.0,0.0,0.0,49.80447676227147,7.37721161120367,False,False,False,False,False,
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,,,,,,,,155.90267300843792,"rgba(239, 83, 80, 1.0)",,155.90267300843792,,0,,,0.0,0.0,0.0,0.0,50.26451519241328,7.37721161120367,False,False,False,False,False,
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,,,,,,,,155.73728170347886,"rgba(239, 83, 80, 1.0)",,155.73728170347886,,0,,,0.0,0.0,0.0,0.0,47.737864535991406,4.611962508577847,False,False,False,True,False,
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,,,,,,,,155.644613060626,"rgba(239, 83, 80, 1.0)",,155.644613060626,,0,,,0.0,0.0,0.0,0.0,44.78973484587728,1.4959112869226487,False,False,False,True,False,
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,,,,,,,,155.550740802503,"rgba(239, 83, 80, 1.0)",,155.550740802503,,0,,,0.0,0.0,0.0,0.0,41.20638698139224,-2.1048186289419846,False,False,False,True,False,
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,155.38659470924972,"rgba(239, 83, 80, 1.0)",,155.38659470924972,,0,,,0.0,0.0,0.0,0.0,37.93791639416844,-5.3251184459129774,False,False,False,True,False,
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,154.149611487828,"rgba(239, 83, 80, 1.0)",,154.149611487828,,0,,,0.0,0.0,0.0,0.0,35.48784730015916,-7.76882994395627,False,False,False,True,False,
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,154.0237481157036,"rgba(239, 83, 80, 1.0)",,154.0237481157036,,0,,,0.0,0.0,0.0,0.0,34.06820340145927,-9.312173501603326,False,False,False,True,False,
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,154.3281590885965,"rgba(38, 166, 154, 1.0)",,154.3281590885965,,0,,,0.0,0.0,0.0,0.0,43.72928864038637,-13.512490274840061,False,False,False,True,True,
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,154.49107916133184,"rgba(38, 166, 154, 1.0)",,154.49107916133184,,0,,,0.0,0.0,0.0,0.0,50.120621867615355,-7.868798937429894,False,False,True,False,True,
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,154.67138365169234,"rgba(38, 166, 154, 1.0)",,154.67138365169234,,0,,,0.0,0.0,0.0,0.0,51.552247397815755,-6.739249937531767,False,False,True,False,True,
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,,,,,,,,154.69043127663056,"rgba(38, 166, 154, 1.0)",,154.69043127663056,,0,,,0.0,0.0,0.0,0.0,52.00744069396114,-6.191245056980478,False,False,True,False,True,
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,,,,,,,,154.8148361669821,"rgba(38, 166, 154, 1.0)",,154.8148361669821,,0,,,0.0,0.0,0.0,0.0,54.00538510326782,-4.005748244547021,False,False,True,False,True,
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,,,,,,,,155.19164794554814,"rgba(38, 166, 154, 1.0)",,155.19164794554814,,0,,,0.0,0.0,0.0,0.0,57.65773182988179,-0.27815731868071936,True,False,True,False,True,
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,,,,,,,,156.10829547549332,"rgba(38, 166, 154, 1.0)",,156.10829547549332,,0,,,0.0,0.0,0.0,0.0,57.149365810820655,-0.27815731868071936,True,False,True,False,True,
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,,,,,,,,156.12285089311783,"rgba(38, 166, 154, 1.0)",,156.12285089311783,,0,,,0.0,0.0,0.0,0.0,57.91375580443259,0.7224716249439993,True,False,True,False,True,
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,156.11231646576596,"rgba(38, 166, 154, 1.0)",,156.11231646576596,,0,,,0.0,0.0,0.0,0.0,56.15067423060124,0.7224716249439993,True,False,True,False,True,
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,,,,,,,,156.05120116585488,"rgba(38, 166, 154, 1.0)",,156.05120116585488,,0,,,0.0,0.0,0.0,0.0,54.75943093059115,0.7224716249439993,True,False,True,False,True,
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,,,,,,,,156.02163627719017,"rgba(38, 166, 154, 1.0)",,156.02163627719017,,0,,,0.0,0.0,0.0,0.0,53.528950509087814,0.7224716249439993,True,False,True,False,False,
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,,,,,,,,155.8685717498755,"rgba(38, 166, 154, 1.0)",,155.8685717498755,,0,,,0.0,0.0,0.0,0.0,51.0012272008139,0.7224716249439993,True,False,False,False,False,
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,,,,,,,,155.90060182590582,"rgba(38, 166, 154, 1.0)",,155.90060182590582,,0,,,0.0,0.0,0.0,0.0,50.188588449204275,5.706013406907459,False,False,False,False,False,
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,,,,,,,,155.89967325092863,"rgba(38, 166, 154, 1.0)",,155.89967325092863,,0,,,0.0,0.0,0.0,0.0,50.496011068167235,5.63212164875582,False,False,False,False,False,4.601108849512023
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,155.91961451324562,"rgba(38, 166, 154, 1.0)",,155.91961451324562,,0,,,0.0,0.0,0.0,0.0,51.88729170777977,5.63212164875582,True,False,False,False,False,5.83951778789956
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,,,,,,,,155.92687371557707,"rgba(38, 166, 154, 1.0)",,155.92687371557707,,0,,,0.0,0.0,0.0,0.0,52.3915884414253,5.63212164875582,True,False,True,False,False,5.420416191094052
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,,,,,,,,155.94373457990196,"rgba(38, 166, 154, 1.0)",,155.94373457990196,,0,,,0.0,0.0,0.0,0.0,54.933193475908986,5.63212164875582,True,False,True,False,True,7.676064398533324
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,,,,,,,,156.0952990927838,"rgba(38, 166, 154, 1.0)",,156.0952990927838,,0,,,0.0,0.0,0.0,0.0,59.17927230949471,4.679293144281452,True,False,True,False,True,10.823254718002275
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,,,,,,,,156.13222706715047,"rgba(38, 166, 154, 1.0)",,156.13222706715047,,0,,,0.0,0.0,0.0,0.0,62.90418917260559,8.109917410533775,True,False,True,False,True,12.084093439723421
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,,,,,,,,156.54221725405176,"rgba(38, 166, 154, 1.0)",,156.54221725405176,,0,,,0.0,0.0,0.0,0.0,63.77917909028294,8.900831944936783,True,False,True,False,True,10.728557708845123
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,156.39658660193402,"rgba(38, 166, 154, 1.0)",,156.39658660193402,,0,,,0.0,0.0,0.0,0.0,59.037359818085356,8.900831944936783,True,False,True,False,False,5.3928582540632135
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,156.3792440762998,"rgba(38, 166, 154, 1.0)",,156.3792440762998,,0,,,0.0,0.0,0.0,0.0,56.7541016853204,12.198210816851585,True,False,True,False,False,6.269597911167807
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,,,,,,,,156.36873666749682,"rgba(38, 166, 154, 1.0)",,156.36873666749682,,0,,,0.0,0.0,0.0,0.0,55.95448643897248,11.409852377546677,True,False,True,False,False,6.976461695975775
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,,,,,,,,156.4725770988847,"rgba(38, 166, 154, 1.0)",,156.4725770988847,,0,,,0.0,0.0,0.0,0.0,58.15260680503651,11.409852377546677,True,False,True,False,False,9.90668790933859
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,,,,,,,,156.45275764242987,"rgba(38, 166, 154, 1.0)",,156.45275764242987,,0,,,0.0,0.0,0.0,0.0,53.99596564451307,9.66286387051018,True,False,True,False,False,3.5910448450648325
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,,,,,,,,156.44099533431302,"rgba(38, 166, 154, 1.0)",,156.44099533431302,,0,,,0.0,0.0,0.0,0.0,51.70919840557974,7.507844966815554,False,False,False,False,False,4.078767998453351
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,156.44103332999794,"rgba(38, 166, 154, 1.0)",,156.44103332999794,,0,,,0.0,0.0,0.0,0.0,51.67680946426179,7.331067991732731,False,False,False,False,False,5.566343386391356
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,156.43261260966915,"rgba(38, 166, 154, 1.0)",,156.43261260966915,,0,,,0.0,0.0,0.0,0.0,49.171651077748606,4.7578467611625115,False,True,False,False,False,2.62387896120741
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,156.41802064270723,"rgba(38, 166, 154, 1.0)",,156.41802064270723,,0,,,0.0,0.0,0.0,0.0,46.893485846047746,2.440490005098681,False,True,False,True,False,1.8639006739258157
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,156.41888289241325,"rgba(38, 166, 154, 1.0)",,156.41888289241325,,0,,,0.0,0.0,0.0,0.0,49.731669398672196,2.440490005098681,False,True,False,False,True,6.199431651886371
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,157.1703999826967,"rgba(38, 166, 154, 1.0)",,157.1703999826967,,0,,,0.0,1.0,161.135,102.0,57.410707170124105,1.2587104189970546,True,False,True,False,True,15.237094508967544
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,157.2944114261869,"rgba(38, 166, 154, 1.0)",,157.2944114261869,,0,,,0.0,0.0,0.0,0.0,62.676353001469614,5.88026387084156,True,False,True,False,True,15.535186847140942
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,157.35727882167035,"rgba(38, 166, 154, 1.0)",,157.35727882167035,,0,,,0.0,0.0,0.0,0.0,62.62225752558382,5.88026387084156,True,False,True,False,True,11.38686315688675
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,157.3716568952744,"rgba(38, 166, 154, 1.0)",,157.3716568952744,,0,,,0.0,0.0,0.0,0.0,61.81132405344077,5.88026387084156,True,False,True,False,True,10.447916160637295
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,157.4065566523332,"rgba(38, 166, 154, 1.0)",,157.4065566523332,,0,,,0.0,0.0,0.0,0.0,62.097461654924174,5.88026387084156,True,False,True,False,True,11.565316798557724
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,157.4893725332973,"rgba(38, 166, 154, 1.0)",,157.4893725332973,,0,,,0.0,0.0,0.0,0.0,60.70142403545065,5.88026387084156,True,False,True,False,True,9.808404622385194
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,156.72122124577882,"rgba(239, 83, 80, 1.0)",,156.72122124577882,,0,,,0.0,0.0,0.0,0.0,47.745142829339045,4.794343053415041,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,156.21125446097733,"rgba(239, 83, 80, 1.0)",,156.21125446097733,,0,,,0.0,0.0,0.0,0.0,38.276344380679866,-3.4705412502920296,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,155.5760646001521,"rgba(239, 83, 80, 1.0)",2.1179525362826155,155.5760646001521,-3.633728550716287,0,,,0.0,0.0,0.0,0.0,31.956468103116908,-8.718049422090466,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,155.3470594568198,"rgba(239, 83, 80, 1.0)",2.286159191055353,155.3470594568198,-3.226835421471397,0,,,0.0,0.0,0.0,0.0,27.948457925092374,-12.011962293614957,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,154.72266288143777,"rgba(239, 83, 80, 1.0)",2.5203746092934662,154.72266288143777,-3.413247717111918,0,,,0.0,0.0,0.0,0.0,24.279808730881754,-15.25830748349619,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,153.75840147653045,"rgba(239, 83, 80, 1.0)",2.7950657988354846,153.75840147653045,-3.172877533053186,0,,,0.0,0.0,0.0,0.0,21.264323992206144,-18.120444536958317,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,153.52418997391126,"rgba(239, 83, 80, 1.0)",2.9558034410261476,153.52418997391126,-2.2732194843032585,0,,,0.0,0.0,0.0,0.0,23.49687889348921,-18.120444536958317,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,151.933323627763,"rgba(239, 83, 80, 1.0)",3.18675089130658,151.933323627763,-2.1850856453069083,0,,,0.0,0.0,0.0,0.0,23.68668154930432,-18.120444536958317,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,151.66994826719377,"rgba(239, 83, 80, 1.0)",3.4492302549049128,151.66994826719377,-2.2932502856095476,0,,,0.0,0.0,0.0,0.0,23.0617786236892,-18.120444536958317,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,151.62297221554869,"rgba(239, 83, 80, 1.0)",3.5910129088756806,151.62297221554869,-1.4474947173543078,0,,,0.0,0.0,0.0,0.0,27.55475021073481,-18.120444536958317,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,151.57515353216067,"rgba(239, 83, 80, 1.0)",3.7788156922554603,151.57515353216067,-1.816747386285744,0,,,0.0,0.0,0.0,0.0,29.088301726117667,-18.120444536958317,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,151.45106624759538,"rgba(239, 83, 80, 1.0)",3.9280429668665335,151.45106624759538,-1.5404786298512438,0,,,0.0,0.0,0.0,0.0,31.2758157786884,-18.120444536958317,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,151.45259882538227,"rgba(239, 83, 80, 1.0)",4.007379220415298,151.45259882538227,-0.9601284564687488,0,,,0.0,0.0,0.0,0.0,36.08627789256899,-22.05725873430171,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,151.43702148715764,"rgba(239, 83, 80, 1.0)",4.079264639613384,151.43702148715764,-0.9210045974153089,0,,,0.0,0.0,0.0,0.0,39.40083341354368,-18.681881754344644,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,151.38104527308562,"rgba(239, 83, 80, 1.0)",4.215201130144052,151.38104527308562,-1.4746734689913115,0,,,0.0,0.0,0.0,0.0,38.799994828646554,-18.681881754344644,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,151.34159915325714,"rgba(239, 83, 80, 1.0)",4.345104979086169,151.34159915325714,-1.4249596230835606,0,,,0.0,0.0,0.0,0.0,38.38405102273291,-18.681881754344644,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,151.24987033863707,"rgba(239, 83, 80, 1.0)",4.4938658140798005,151.24987033863707,-1.5609879397508164,0,,,0.0,0.0,0.0,0.0,37.13420201053282,-18.681881754344644,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,143.13333333333333,,,,,,,149.9769178195864,"rgba(239, 83, 80, 1.0)",4.668306690906301,149.9769178195864,-1.492386486337265,0,,,0.0,0.0,0.0,0.0,35.09150468431031,-18.681881754344644,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,144.58240785785438,,,,,,,150.09920296780768,"rgba(239, 83, 80, 1.0)",4.756122121080454,150.09920296780768,-0.8818535060775272,0,,,0.0,0.0,0.0,0.0,38.73983939012987,-17.617402006338068,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,145.14932642677394,,,,,,,150.1431112509469,"rgba(239, 83, 80, 1.0)",4.8033792646802915,150.1431112509469,-0.5086234328634727,0,,,0.0,0.0,0.0,0.0,43.5449098562589,-12.95571919189635,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,145.55864093415502,,,,,,,150.17544261113324,"rgba(239, 83, 80, 1.0)",4.844383343830484,150.17544261113324,-0.5037674432270565,0,,,0.0,0.0,0.0,0.0,46.793344208947836,-9.863871209629963,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,146.5049984962225,,,,,,,150.31506449592007,"rgba(239, 83, 80, 1.0)",4.8470921830135305,150.31506449592007,-0.07222154700231506,0,,,0.0,0.0,0.0,0.0,51.627223716223824,-5.3473063134089,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,147.08378023742463,,,,,,,150.36024639504703,"rgba(239, 83, 80, 1.0)",4.864203246701918,150.36024639504703,-0.4235526951806399,0,,,0.0,0.0,0.0,0.0,52.278818819732294,-4.684970870141122,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,147.94647841583924,,,,,,,150.4810407482158,"rgba(239, 83, 80, 1.0)",4.868888150267995,150.4810407482158,-0.07415260672930576,0,,,0.0,0.0,0.0,0.0,54.78663389128074,-2.142511900706623,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,149.13009173741565,,,,,,,150.83232216732932,"rgba(38, 166, 154, 1.0)",4.867152172499905,150.83232216732932,1.0596910985878543,0,,,0.0,0.0,0.0,0.0,60.84215804650784,3.6067977653243375,True,False,True,False,True,5.411003896814844
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,149.90633870474693,,,,,,,151.08985562617497,"rgba(38, 166, 154, 1.0)",4.8604401313328145,151.08985562617497,0.7777370509012852,0,,,0.0,0.0,0.0,0.0,63.2835300689016,5.897469723640526,True,False,True,False,True,3.667076070840192
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,150.664715449502,,,,,,,151.36910808657493,"rgba(38, 166, 154, 1.0)",4.87140888753447,151.36910808657493,1.1692493988752177,0,,,0.0,0.0,0.0,0.0,66.25223068659315,8.768294652363721,True,False,True,False,True,6.632279864412567
