date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,76.3,77.715,75.975,77.585,50105.0,,77.41680074272068,"rgba(239, 83, 80, 1.0)",,77.73005473595232,,0,,,0.0,0.0,0.0,0.0,47.19816386566521,1.2395182145219223,False,False,False,True,True,
2024-01-29 17:00:00+00:00,77.375,77.73,76.68,77.53,63287.0,,77.48303732318101,"rgba(239, 83, 80, 1.0)",,77.7572062183293,,0,,,0.0,0.0,0.0,0.0,48.539528582260246,1.2395182145219223,False,False,False,False,True,
2024-01-30 17:00:00+00:00,78.13,79.205,77.8,79.11,52869.0,,77.66336322899699,"rgba(239, 83, 80, 1.0)",,78.08823733936535,,0,,,0.0,0.0,0.0,0.0,52.41806337230627,-6.10862260077144,False,False,True,False,True,
2024-01-31 17:00:00+00:00,78.15,78.58,77.07,77.095,35003.0,,77.67954829138937,"rgba(239, 83, 80, 1.0)",,77.97977954892998,,0,,,0.0,0.0,0.0,0.0,50.822677645175105,-6.10862260077144,False,False,False,False,True,
2024-02-01 17:00:00+00:00,77.94,78.09,76.485,76.915,29212.0,,77.66786367286164,"rgba(239, 83, 80, 1.0)",,77.89979248110079,,0,,,0.0,0.0,0.0,0.0,49.43331401245592,-6.10862260077144,False,False,False,False,True,
2024-02-02 17:00:00+00:00,77.41,77.44,76.59,76.59,14783.0,,77.65463398757838,"rgba(239, 83, 80, 1.0)",,77.8583918580864,,0,,,0.0,0.0,0.0,0.0,47.88485476292175,-6.10862260077144,False,False,False,True,False,
2024-02-05 17:00:00+00:00,75.17,75.785,75.15,75.335,86868.0,,77.40128373385537,"rgba(239, 83, 80, 1.0)",,77.04387782901806,,0,,,0.0,0.0,0.0,0.0,44.64188563962015,-6.10862260077144,False,False,False,True,False,
2024-02-06 17:00:00+00:00,75.58,76.61,75.58,76.045,144729.0,,77.2124266288453,"rgba(239, 83, 80, 1.0)",,76.95005193542103,,0,,,0.0,0.0,0.0,0.0,44.2553737142963,-6.10862260077144,False,False,False,True,False,
2024-02-07 17:00:00+00:00,75.28,76.05,75.26,76.02,47186.0,,77.14739980670804,"rgba(239, 83, 80, 1.0)",,76.89206569196752,,0,,,0.0,0.0,0.0,0.0,43.948417722761675,-6.10862260077144,False,False,False,True,False,
2024-02-08 17:00:00+00:00,77.09,77.3,76.525,77.3,37283.0,,77.15068934615954,"rgba(239, 83, 80, 1.0)",,76.92799930838288,,0,,,0.0,0.0,0.0,0.0,46.837179153556924,-6.10862260077144,False,False,False,True,False,
2024-02-09 17:00:00+00:00,76.76,77.01,76.48,76.8,55381.0,,77.13877684467366,"rgba(239, 83, 80, 1.0)",,76.94556426406156,,0,,,0.0,0.0,0.0,0.0,47.585538050854524,-6.10862260077144,False,False,False,True,True,
2024-02-12 17:00:00+00:00,77.895,78.06,77.26,77.53,51771.0,,77.16992295535658,"rgba(239, 83, 80, 1.0)",,77.01426135411305,,0,,,0.0,0.0,0.0,0.0,49.77018741859791,-5.608087875231902,False,False,False,False,True,
2024-02-13 17:00:00+00:00,76.94,76.94,75.9,76.42,54615.0,,77.14008061328582,"rgba(239, 83, 80, 1.0)",,76.99359956022256,,0,,,0.0,0.0,0.0,0.0,48.60578376074783,-5.608087875231902,False,False,False,False,True,
2024-02-14 17:00:00+00:00,75.43,75.94,75.18,75.72,69018.0,,77.05891224707128,"rgba(239, 83, 80, 1.0)",,76.9083134200325,,0,,,0.0,0.0,0.0,0.0,46.38862732355221,-5.608087875231902,False,False,False,True,False,
2024-02-15 17:00:00+00:00,78.105,78.81,77.86,78.105,72508.0,,77.1345639277768,"rgba(239, 83, 80, 1.0)",,77.02411125735205,,0,,,0.0,0.0,0.0,0.0,50.01164753439054,-5.061791170996656,False,True,False,False,True,
2024-02-16 17:00:00+00:00,78.825,79.12,78.51,78.73,77903.0,,77.23607937123148,"rgba(239, 83, 80, 1.0)",,77.16426154273913,,0,,,0.0,0.0,0.0,0.0,53.45451400301421,-1.8076538247151532,False,True,True,False,True,
2024-02-19 17:00:00+00:00,78.73,78.73,78.73,78.73,0.0,,77.23607937123148,"rgba(239, 83, 80, 1.0)",,77.16426154273913,,0,,,0.0,0.0,0.0,0.0,55.749758315429986,0.34776613126923195,False,False,True,False,True,
2024-02-20 17:00:00+00:00,78.32,78.67,77.59,77.67,52148.0,,77.26694984496774,"rgba(239, 83, 80, 1.0)",,77.20822177395914,,0,,,0.0,0.0,0.0,0.0,54.58366257870175,0.34776613126923195,False,False,True,False,True,
2024-02-21 17:00:00+00:00,83.1,84.3,83.04,83.795,144989.0,,79.82096462141287,"rgba(38, 166, 154, 1.0)",,78.90300992767885,,0,,,0.0,0.0,0.0,0.0,61.21758434190809,5.384251709717162,False,False,True,False,True,
2024-02-22 17:00:00+00:00,83.01,83.58,82.75,83.29,71658.0,,79.92301035189837,"rgba(38, 166, 154, 1.0)",,79.10241208757911,,0,,,0.0,0.0,0.0,0.0,64.61222813026401,8.390317721416196,True,False,True,False,True,
2024-02-23 17:00:00+00:00,81.84,82.28,81.5,82.0,30255.0,,79.90368722349187,"rgba(38, 166, 154, 1.0)",,79.13506140948267,,0,,,0.0,0.0,0.0,0.0,64.34460115154477,8.390317721416196,True,False,True,False,True,
2024-02-26 17:00:00+00:00,81.51,82.38,81.48,81.99,49137.0,,79.89915131026653,"rgba(38, 166, 154, 1.0)",,79.19748098116288,,0,,,0.0,0.0,0.0,0.0,64.14647792561288,8.390317721416196,True,False,True,False,True,
2024-02-27 17:00:00+00:00,81.92,82.73,81.73,81.91,37556.0,,79.91715013949586,"rgba(38, 166, 154, 1.0)",,79.25487495507369,,0,,,0.0,0.0,0.0,0.0,63.83867804800545,8.390317721416196,True,False,True,False,True,11.382238755948666
2024-02-28 17:00:00+00:00,81.86,82.555,81.72,82.12,28571.0,,79.93469826406664,"rgba(38, 166, 154, 1.0)",,79.29868435781522,,0,,,0.0,0.0,0.0,0.0,63.92570030964119,8.678293668784782,True,False,True,False,True,11.801410566278172
2024-02-29 17:00:00+00:00,83.11,83.27,82.51,82.79,29744.0,,79.98139761964633,"rgba(38, 166, 154, 1.0)",,79.36429406530134,,0,,,0.0,0.0,0.0,0.0,64.92688481844402,10.071451718326628,True,False,True,False,True,13.128600437923673
2024-03-01 17:00:00+00:00,82.88,83.02,82.43,82.825,54621.0,,80.05773122118943,"rgba(38, 166, 154, 1.0)",,79.47362888313087,,0,,,0.0,0.0,0.0,0.0,65.64516588799823,11.162985071003085,True,False,True,False,True,13.19778304021489
2024-03-04 17:00:00+00:00,83.31,83.35,82.36,82.425,38683.0,,80.10788503906299,"rgba(38, 166, 154, 1.0)",,79.54528137029864,,0,,,0.0,0.0,0.0,0.0,64.87269625024749,11.162985071003085,True,False,True,False,True,12.062500493376664
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,80.19722218672915,"rgba(38, 166, 154, 1.0)",,79.65917332331544,,0,,,0.0,0.0,0.0,0.0,65.25777609250623,11.46184929212977,True,False,True,False,True,13.089141088132141
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,80.21924540244146,"rgba(38, 166, 154, 1.0)",,79.70144550938208,,0,,,0.0,0.0,0.0,0.0,62.34670813676921,11.46184929212977,True,False,True,False,False,10.210365648298154
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,80.22884686458883,"rgba(38, 166, 154, 1.0)",,79.73023940479482,,0,,,0.0,0.0,0.0,0.0,59.352260905872996,13.165006653625767,True,False,True,False,False,9.183312891259696
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,80.24129605023093,"rgba(38, 166, 154, 1.0)",,80.06753693702106,,0,,,0.0,0.0,0.0,0.0,58.54802570888299,12.351764754224789,True,False,True,False,False,10.234766497798134
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,80.34503388185585,"rgba(38, 166, 154, 1.0)",,80.30286769059671,,0,,,0.0,0.0,0.0,0.0,60.70454949385739,12.351764754224789,True,False,True,False,True,12.942661651936973
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,80.44898054708243,"rgba(38, 166, 154, 1.0)",,80.45636585762989,,0,,,0.0,0.0,0.0,0.0,62.99442725254128,9.02146834971957,True,False,True,False,True,13.916257674170051
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,80.56879182231658,"rgba(38, 166, 154, 1.0)",,80.62433438469886,,0,,,0.0,0.0,0.0,0.0,66.19714616932666,11.991485679522214,True,False,True,False,True,16.02388026438269
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,80.6497156854215,"rgba(38, 166, 154, 1.0)",,80.71566008709567,,0,,,0.0,0.0,0.0,0.0,67.20309476442347,12.916136819032573,True,False,True,False,True,15.133598944780783
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,80.70067806234267,"rgba(38, 166, 154, 1.0)",,80.7629368396266,,0,,,0.0,0.0,0.0,0.0,64.22339883567156,12.916136819032573,True,False,True,False,False,12.02371111520257
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,80.74407577391734,"rgba(38, 166, 154, 1.0)",,80.80459779140527,,0,,,0.0,0.0,0.0,0.0,62.14395292815957,16.753011781101847,True,False,True,False,False,11.9409826899908
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,80.81604924723024,"rgba(38, 166, 154, 1.0)",,80.88533234991978,,0,,,0.0,0.0,0.0,0.0,63.16299957636926,16.753011781101847,True,False,True,False,False,14.211240066234161
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,80.93998060647732,"rgba(38, 166, 154, 1.0)",,81.03188590564386,,0,,,0.0,0.0,0.0,0.0,66.18777050150327,16.753011781101847,True,False,True,False,True,17.00582212168581
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,81.03471252000806,"rgba(38, 166, 154, 1.0)",,81.1413248332357,,0,,,0.0,0.0,0.0,0.0,68.4213865573887,13.566233439177957,True,False,True,False,True,17.291721345512045
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,81.08788654270569,"rgba(38, 166, 154, 1.0)",,81.20085771304386,,0,,,0.0,0.0,0.0,0.0,69.81068299933064,14.938558895049951,True,False,True,False,True,17.219237027825873
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,81.15248695329116,"rgba(38, 166, 154, 1.0)",,81.27350254330713,,0,,,0.0,0.0,0.0,0.0,71.44558935955108,16.59399815233482,True,False,True,False,True,18.049892950602214
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,81.23491772165492,"rgba(38, 166, 154, 1.0)",,81.36214054475451,,0,,,0.0,0.0,0.0,0.0,68.54459719092277,16.59399815233482,True,False,True,False,False,15.15770604651189
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,81.32117905675251,"rgba(38, 166, 154, 1.0)",,81.45848823569271,,0,,,0.0,0.0,0.0,0.0,69.84669288644001,16.59399815233482,True,False,True,False,False,18.65124243647505
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,81.51693403272134,"rgba(38, 166, 154, 1.0)",,81.67818570156159,,0,,,0.0,0.0,0.0,0.0,72.0308626047145,17.097927132188858,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,81.51693403272134,"rgba(38, 166, 154, 1.0)",,81.67818570156159,,0,,,0.0,0.0,0.0,0.0,73.48697575023083,18.597703424664758,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,81.6307273299071,"rgba(38, 166, 154, 1.0)",,81.80471714286854,,0,,,0.0,0.0,0.0,0.0,75.44677917090783,20.58504181035083,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,81.74239202463788,"rgba(38, 166, 154, 1.0)",3.992425730832857,81.925875896488,1.7681290973043113,0,,,0.0,0.0,0.0,0.0,74.02643794595005,20.58504181035083,True,False,True,False,True,19.865648172943263
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,81.92196262514877,"rgba(38, 166, 154, 1.0)",4.110987000358573,82.1215915889987,1.9906188976728767,0,,,0.0,0.0,0.0,0.0,74.77314141358923,20.58504181035083,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,82.03706169136642,"rgba(38, 166, 154, 1.0)",4.217620133984883,82.2442753268937,1.6752871165830858,0,,,0.0,0.0,0.0,0.0,71.96406122206932,20.58504181035083,True,False,True,False,False,19.193464617572157
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,82.18031858190962,"rgba(38, 166, 154, 1.0)",4.32041750464171,82.39555121239705,1.6478612958016337,0,,,0.0,0.0,0.0,0.0,70.41966720541458,25.006183478236096,True,False,True,False,False,19.531547447729054
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,84.29360689465503,"rgba(38, 166, 154, 1.0)",4.433536378538007,83.5172827342394,1.5095663358394653,0,,,0.0,0.0,0.0,0.0,70.48359687282957,24.870344599329442,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,84.29348857428283,"rgba(38, 166, 154, 1.0)",4.534327495653345,83.54314705562886,1.3853990366582454,0,,,0.0,0.0,0.0,0.0,69.13999339048931,23.357779686517375,True,False,True,False,False,19.572808268140474
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,84.33724059471355,"rgba(38, 166, 154, 1.0)",4.631746379339291,83.59864668169259,1.3755833753609525,0,,,0.0,0.0,0.0,0.0,68.51650900603656,22.51979697316682,True,False,True,False,False,19.816067093255434
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,84.21276801870553,"rgba(38, 166, 154, 1.0)",4.6736861698679055,83.60142659514491,0.936856529453034,0,,,0.0,0.0,0.0,0.0,61.9747729404792,16.334824064985384,False,False,True,False,False,14.3259408934823
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,84.24093360891231,"rgba(38, 166, 154, 1.0)",4.7157004218322225,83.65600976006044,1.0505311611832098,0,,,0.0,0.0,0.0,0.0,59.124295694932265,13.823320919733497,False,True,True,False,False,15.44002075924023
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,84.23461227202657,"rgba(38, 166, 154, 1.0)",4.733231806422908,83.67676950663451,0.8204184058967947,0,,,0.0,0.0,0.0,0.0,54.68526893232021,9.857179248579428,False,True,True,False,False,12.701335306466564
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,84.7564339773127,"rgba(38, 166, 154, 1.0)",4.742590876854693,84.04643812083835,0.6754877159647114,0,,,0.0,0.0,0.0,0.0,51.03560099575073,6.668248151549626,False,True,False,False,False,11.908487168091888
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,84.79492518158185,"rgba(38, 166, 154, 1.0)",4.7585052937483185,84.08853350275109,0.6465195071424529,0,,,0.0,0.0,0.0,0.0,48.401972035068354,4.367547778008941,False,True,False,True,False,11.689216752251085
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,84.8187490274156,"rgba(38, 166, 154, 1.0)",4.76056933437457,84.12171114429164,0.6781308345617195,0,,,0.0,0.0,0.0,0.0,47.26377649937019,3.317623061933645,False,True,False,True,False,12.041989940181228
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,84.83865329240308,"rgba(38, 166, 154, 1.0)",4.788529744829542,84.15098802047847,0.7046029072210861,0,,,0.0,0.0,0.0,0.0,47.11946071227224,3.0020783156015938,False,True,False,True,False,12.378795725841009
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,84.98298918283805,"rgba(38, 166, 154, 1.0)",4.823573529510539,84.27254024774214,0.8660508079124811,0,,,0.0,0.0,0.0,0.0,49.9680004913573,3.0020783156015938,False,True,False,False,True,14.134995108644613
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,85.09136065969476,"rgba(38, 166, 154, 1.0)",4.852529104674374,84.3726737529169,0.8649770370341254,0,,,0.0,0.0,0.0,0.0,52.216908376228346,3.0020783156015938,False,True,True,False,True,14.360120340574515
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,85.38211880177133,"rgba(38, 166, 154, 1.0)",4.902580689230375,84.61506239347652,1.2411703125846394,0,,,0.0,0.0,0.0,0.0,58.34778997658409,2.2193227218442857,False,True,True,False,True,18.167494814687327
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,85.56414083767005,"rgba(38, 166, 154, 1.0)",4.992207596312964,84.76975510348568,1.3431422406124556,0,,,0.0,0.0,0.0,0.0,63.57282175887799,6.9415031788044885,False,False,True,False,True,19.462144857236506
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,85.75486043483508,"rgba(38, 166, 154, 1.0)",5.1043114190910455,84.93285427716704,1.3982582834069923,0,,,0.0,0.0,0.0,0.0,67.84557263568601,10.730406862921079,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,87.22393639140789,"rgba(38, 166, 154, 1.0)",5.232846685355172,85.98987248872177,1.332950864163299,0,,,0.0,1.0,93.13,233.0,71.74586862478142,14.215617680695033,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,87.13152804202049,"rgba(38, 166, 154, 1.0)",5.264076966221761,86.00986812721564,0.7332970048792687,0,,,0.0,0.0,0.0,0.0,65.27548543361291,14.215617680695033,False,False,True,False,False,13.666470556277453
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,86.69515721411518,"rgba(239, 83, 80, 1.0)",5.228259118043557,85.77457583369856,0.18369865467969237,0,,,0.0,0.0,0.0,0.0,56.068901781102895,15.196973518275442,False,True,True,False,False,6.533103186868331
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,86.61340118937733,"rgba(239, 83, 80, 1.0)",5.178325577228992,85.7352842879024,0.207541162885455,0,,,0.0,0.0,0.0,0.0,50.08688037859833,10.079287707870122,False,True,False,True,False,6.667305918426425
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,86.44828438480624,"rgba(239, 83, 80, 1.0)",5.113757026680884,85.72015393472854,0.18769880153935622,0,,,0.0,0.0,0.0,0.0,45.91588103783846,6.478866786958889,False,True,False,True,False,6.385154707984281
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,86.60037298555532,"rgba(239, 83, 80, 1.0)",5.056863289958857,85.83294085686899,0.6361768073736446,0,,,0.0,0.0,0.0,0.0,47.8795294808143,6.478866786958889,False,True,False,True,False,10.528762248802959
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,86.73918036207633,"rgba(239, 83, 80, 1.0)",4.977397613211163,85.94972502839659,0.5394937636639837,0,,,0.0,0.0,0.0,0.0,48.44635158851648,6.478866786958889,False,True,False,True,False,9.615731685670958
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,86.75060659525924,"rgba(239, 83, 80, 1.0)",4.920695322762794,85.96470152654882,0.4847482554786409,5,0.2242872924388982,1.121436462194491,0.0,0.0,0.0,0.0,48.29304686647886,6.478866786958889,False,True,False,True,False,8.987444527177857
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,86.76712613421819,"rgba(239, 83, 80, 1.0)",4.877149816576635,85.98454054737022,0.4686055459813593,5,0.22415592174811927,1.1207796087405963,0.0,0.0,0.0,0.0,48.03012346907702,6.478866786958889,False,True,False,True,False,8.80919934006484
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,86.7279499413169,"rgba(239, 83, 80, 1.0)",4.822400902918446,85.96449578984746,0.235464498496038,5,0.2246407199545287,1.1232035997726435,0.0,0.0,0.0,0.0,45.608433838747786,4.1107723077826535,False,True,False,True,False,6.236296651785292
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,86.7498151859584,"rgba(239, 83, 80, 1.0)",4.773973265398426,85.9925789943299,0.502185678970285,5,0.22467852958808013,1.1233926479404006,0.0,0.0,0.0,0.0,46.94854694634371,4.1107723077826535,False,True,False,True,False,8.532032116254342
