date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-30 18:00:00+00:00,3.935,3.935,3.89,3.9,301.0,0,,,3.9482807763306234
2025-01-30 19:00:00+00:00,3.9,3.915,3.89,3.91,0.0,0,,,3.9482807763306234
2025-01-30 20:00:00+00:00,3.91,3.95,3.89,3.89,716.0,0,,,3.944240772786258
2025-01-31 15:00:00+00:00,3.835,3.865,3.81,3.86,35.0,0,,,3.9438428401271652
2025-01-31 16:00:00+00:00,3.86,3.865,3.82,3.825,402.0,0,,,3.9394918536060066
2025-01-31 17:00:00+00:00,3.825,3.825,3.8,3.825,700.0,0,,,3.932419336415616
2025-01-31 18:00:00+00:00,3.825,3.825,3.77,3.77,300.0,0,,,3.9291891658270566
2025-01-31 19:00:00+00:00,3.77,3.77,3.76,3.76,0.0,0,,,3.9291891658270566
2025-01-31 20:00:00+00:00,3.76,3.77,3.76,3.765,705.0,0,,,3.921363446998722
2025-02-03 15:00:00+00:00,3.765,3.78,3.72,3.755,100.0,0,,,3.901528960775268
2025-02-03 16:00:00+00:00,3.755,3.775,3.755,3.755,400.0,0,,,3.898955637094504
2025-02-03 17:00:00+00:00,3.755,3.77,3.745,3.75,107.0,0,,,3.897940829854013
2025-02-03 18:00:00+00:00,3.75,3.76,3.745,3.755,146.0,0,,,3.8965776298320582
2025-02-03 19:00:00+00:00,3.755,3.78,3.755,3.77,147.0,0,,,3.8956807571563425
2025-02-03 20:00:00+00:00,3.77,3.77,3.76,3.76,2927.0,0,,,3.8779116498602284
2025-02-04 15:00:00+00:00,3.74,3.765,3.74,3.755,4.0,0,,,3.877888274879693
2025-02-04 16:00:00+00:00,3.755,3.84,3.755,3.84,693.0,0,,,3.8767894951351485
2025-02-04 17:00:00+00:00,3.84,3.85,3.8,3.8,1091.0,0,,,3.875190527152478
2025-02-04 18:00:00+00:00,3.8,3.845,3.78,3.84,496.0,0,,,3.874559399116321
2025-02-04 19:00:00+00:00,3.84,3.84,3.82,3.825,768.0,0,,,3.8738216620305934
2025-02-04 20:00:00+00:00,3.825,3.895,3.825,3.89,2039.0,0,,,3.8757123928662724
2025-02-05 15:00:00+00:00,3.86,3.93,3.86,3.93,506.0,0,,,3.8768721831970954
2025-02-05 16:00:00+00:00,3.93,3.95,3.925,3.95,300.0,0,,,3.8779888768715267
2025-02-05 17:00:00+00:00,3.95,3.99,3.95,3.975,400.0,0,,,3.879935571374195
2025-02-05 18:00:00+00:00,3.975,4.0,3.96,3.97,642.0,0,,,3.89236152860216
2025-02-05 19:00:00+00:00,3.97,3.98,3.965,3.965,334.0,0,,,3.8933982115150854
2025-02-05 20:00:00+00:00,3.965,3.98,3.96,3.98,1365.0,0,,,3.898189288931622
2025-02-06 15:00:00+00:00,3.94,3.94,3.87,3.92,588.0,0,,,3.8975126777244604
2025-02-06 16:00:00+00:00,3.92,3.94,3.915,3.935,394.0,0,,,3.897791731845275
2025-02-06 17:00:00+00:00,3.935,3.95,3.93,3.93,100.0,0,,,3.8979135580150768
2025-02-06 18:00:00+00:00,3.93,3.96,3.93,3.95,121.0,0,,,3.8981375254354327
2025-02-06 19:00:00+00:00,3.95,3.96,3.94,3.945,785.0,0,,,3.8996367229434385
2025-02-06 20:00:00+00:00,3.945,3.96,3.93,3.94,1009.0,0,,,3.901204960831034
2025-02-07 15:00:00+00:00,3.94,3.94,3.85,3.86,264.0,0,,,3.900833777061544
2025-02-07 16:00:00+00:00,3.86,3.86,3.825,3.845,566.0,0,,,3.894017420959409
2025-02-07 17:00:00+00:00,3.845,3.855,3.84,3.85,120.0,0,,,3.8938087602517046
2025-02-07 18:00:00+00:00,3.85,3.9,3.85,3.88,324.0,0,,,3.8943830993948514
2025-02-07 19:00:00+00:00,3.88,3.93,3.88,3.93,635.0,9,0.2504571279617464,2.2541141516557177,3.8966893876288045
2025-02-07 20:00:00+00:00,3.915,3.96,3.89,3.89,1262.0,10,0.26316432722245703,2.6316432722245704,3.8986097468905374
2025-02-10 15:00:00+00:00,3.875,3.97,3.875,3.97,262.0,10,0.26369961085052934,2.6369961085052935,3.8992842324962074
2025-02-10 16:00:00+00:00,3.97,4.01,3.935,4.01,1476.0,11,0.3115529307798312,3.4270822385781434,3.9058238419264115
2025-02-10 17:00:00+00:00,4.01,4.04,4.01,4.02,441.0,11,0.31080669135939143,3.4188736049533057,3.908230480294041
2025-02-10 18:00:00+00:00,4.02,4.02,4.01,4.015,120.0,11,0.3105005700368531,3.415506270405384,3.908802493898443
2025-02-10 19:00:00+00:00,4.015,4.05,4.015,4.02,426.0,11,0.30964829663660054,3.4061312630026057,3.9110092590511116
2025-02-10 20:00:00+00:00,4.02,4.05,4.01,4.01,1360.0,11,0.3091246451793368,3.400371096972705,3.916892200840302
2025-02-11 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,11,0.3080505323999348,3.388555856399283,3.916892200840302
2025-02-11 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,11,0.30824138521489747,3.3906552373638723,3.916892200840302
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.045,567.0,11,0.3074616149179856,3.3820777640978417,3.919633962465916
2025-02-11 18:00:00+00:00,4.045,4.07,4.04,4.06,837.0,11,0.3072250628268503,3.379475691095353,3.9236392910912814
2025-02-11 19:00:00+00:00,4.06,4.06,4.045,4.055,1548.0,11,0.3072250628268503,3.379475691095353,3.9300286584697632
2025-02-11 20:00:00+00:00,4.055,4.06,4.03,4.035,1529.0,11,0.3080792742662701,3.3888720169289708,3.9349643522786932
2025-02-12 15:00:00+00:00,4.045,4.06,4.04,4.045,298.0,11,0.30852888410063667,3.393817725107003,3.935925107348354
2025-02-12 16:00:00+00:00,4.045,4.045,4.04,4.045,700.0,11,0.3089808548278422,3.398789403106264,3.9379921373660527
2025-02-12 17:00:00+00:00,4.045,4.07,4.045,4.06,22.0,11,0.3087401064823284,3.3961411713056124,3.938065803271468
2025-02-12 18:00:00+00:00,4.06,4.07,4.06,4.07,12.0,11,0.30799307279193655,3.387923800711302,3.9381090648778136
2025-02-12 19:00:00+00:00,4.07,4.07,4.05,4.055,350.0,11,0.3064454164113446,3.3708995805247906,3.9392647603870263
2025-02-12 20:00:00+00:00,4.055,4.185,4.055,4.12,1959.0,11,0.3010177517706701,3.3111952694773708,3.9629813771076248
2025-02-13 15:00:00+00:00,4.13,4.13,4.09,4.09,55.0,11,0.29765537111986845,3.274209082318553,3.9631462535578916
2025-02-13 16:00:00+00:00,4.09,4.11,4.09,4.1,143.0,11,0.29359350696529246,3.229528576618217,3.9635498495009744
2025-02-13 17:00:00+00:00,4.1,4.13,4.095,4.13,711.0,11,0.28784259826538583,3.166268580919244,3.966358593437624
2025-02-13 18:00:00+00:00,4.13,4.17,4.12,4.14,1227.0,11,0.2819679801341401,3.101647781475541,3.972295500056928
2025-02-13 19:00:00+00:00,4.14,4.165,4.14,4.155,406.0,10,0.2930899442387591,2.930899442387591,3.9742731761888748
2025-02-13 20:00:00+00:00,4.155,4.17,4.15,4.17,608.0,9,0.29879723848799955,2.689175146391996,3.977338711154808
2025-02-14 15:00:00+00:00,4.06,4.1,4.06,4.075,11.0,9,0.2965587509501142,2.6690287585510277,3.977355325315804
2025-02-14 16:00:00+00:00,4.075,4.095,4.075,4.09,200.0,8,0.2873905468936181,2.2991243751489447,3.977726858373311
2025-02-14 17:00:00+00:00,4.09,4.09,4.08,4.085,100.0,8,0.2854581788323022,2.2836654306584174,3.977908118655599
2025-02-14 18:00:00+00:00,4.085,4.105,4.085,4.105,367.0,8,0.28258825594087333,2.2607060475269867,3.9787662863916946
2025-02-14 19:00:00+00:00,4.105,4.13,4.105,4.12,300.0,8,0.27993554369776064,2.239484349582085,3.979687372997678
2025-02-14 20:00:00+00:00,4.12,4.155,4.075,4.1,1211.0,8,0.27775425250001196,2.2220340200000956,3.982950974104011
2025-02-17 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,8,0.2760199533174389,2.208159626539511,3.982950974104011
2025-02-17 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,8,0.2740381536568729,2.192305229254983,3.982950974104011
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,8,0.2722915318991567,2.178332255193254,3.982950974104011
2025-02-17 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,8,0.2703323334376393,2.1626586675011144,3.982950974104011
2025-02-17 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,8,0.2682916866520449,2.146333493216359,3.982950974104011
2025-02-17 20:00:00+00:00,4.1,4.1,4.1,4.1,0.0,8,0.2662031187478091,2.129624949982473,3.982950974104011
2025-02-18 15:00:00+00:00,4.1,4.1,4.03,4.065,26.0,7,0.2769598805072887,1.938719163551021,3.9892896835428857
2025-02-18 16:00:00+00:00,4.065,4.085,4.06,4.08,528.0,7,0.27622931472256984,1.9336052030579889,3.990745803670331
2025-02-18 17:00:00+00:00,4.08,4.11,4.07,4.09,1276.0,6,0.28950168086410993,1.7370100851846595,3.993880392331729
2025-02-18 18:00:00+00:00,4.09,4.1,4.065,4.09,1174.0,6,0.28769414384922976,1.7261648630953785,3.9957780896623487
2025-02-18 19:00:00+00:00,4.09,4.1,4.09,4.095,154.0,6,0.28566027670086086,1.713961660205165,3.9961014911283446
2025-02-18 20:00:00+00:00,4.095,4.11,4.08,4.08,1211.0,6,0.2847057807172469,1.7082346843034815,3.9982460637326698
2025-02-19 15:00:00+00:00,4.08,4.085,4.08,4.085,100.0,6,0.28410146513373913,1.7046087908024348,3.9983895850787357
2025-02-19 16:00:00+00:00,4.085,4.14,4.08,4.135,657.0,6,0.28281824150738677,1.6969094490443206,4.000225297788133
2025-02-19 17:00:00+00:00,4.135,4.14,4.115,4.12,665.0,6,0.2822436433153506,1.6934618598921038,4.002128673851521
2025-02-19 18:00:00+00:00,4.12,4.13,4.1,4.11,630.0,6,0.2801677154993802,1.681006292996281,4.003573489827011
2025-02-19 19:00:00+00:00,4.11,4.12,4.11,4.12,213.0,6,0.2783752225123299,1.6702513350739792,4.004072606734673
2025-02-19 20:00:00+00:00,4.12,4.175,4.1,4.175,4757.0,6,0.27557295426724043,1.6534377256034425,4.017974723301189
2025-02-20 15:00:00+00:00,4.185,4.185,4.135,4.135,115.0,6,0.274392411595304,1.6463544695718237,4.018268588714397
2025-02-20 16:00:00+00:00,4.135,4.135,4.115,4.12,100.0,6,0.27337782509617664,1.6402669505770597,4.018448607588648
2025-02-20 17:00:00+00:00,4.115,4.18,4.115,4.18,200.0,6,0.27027567875860975,1.6216540725516584,4.018988127062685
2025-02-20 18:00:00+00:00,4.175,4.18,4.165,4.18,426.0,6,0.26741533802417344,1.6044920281450405,4.020299552121543
2025-02-20 19:00:00+00:00,4.18,4.18,4.17,4.175,91.0,6,0.26467665352303116,1.588059921138187,4.020575692047364
2025-02-20 20:00:00+00:00,4.175,4.2,4.165,4.2,1058.0,5,0.2939280832767657,1.4696404163838284,4.035769362831878
2025-02-21 15:00:00+00:00,4.1,4.105,4.075,4.085,246.0,5,0.29483865030798134,1.4741932515399068,4.034590339440461
2025-02-21 16:00:00+00:00,4.085,4.1,4.085,4.1,48.0,5,0.29509119711941667,1.4754559855970832,4.034441604353748
2025-02-21 17:00:00+00:00,4.1,4.13,4.09,4.13,315.0,5,0.29466186659081495,1.4733093329540747,4.034178928769687
2025-02-21 18:00:00+00:00,4.13,4.13,4.09,4.11,526.0,5,0.29366189273522525,1.4683094636761262,4.033975146149973
2025-02-21 19:00:00+00:00,4.11,4.12,4.085,4.115,164.0,5,0.2924370116054472,1.4621850580272362,4.033955731430459
2025-02-21 20:00:00+00:00,4.115,4.16,4.115,4.135,2171.0,5,0.29087959150236403,1.4543979575118202,4.037317632164441
2025-02-24 15:00:00+00:00,4.135,4.135,4.05,4.05,16.0,4,0.3118989277693538,1.2475957110774152,4.037308656061756
2025-02-24 16:00:00+00:00,4.05,4.05,3.98,3.99,273.0,4,0.31291538488661846,1.2516615395464739,4.036490116297691
2025-02-24 17:00:00+00:00,3.98,4.03,3.98,4.01,1102.0,5,0.32435208418749467,1.6217604209374734,4.033761884138185
2025-02-24 18:00:00+00:00,4.01,4.04,4.0,4.0,500.0,5,0.3257065501918745,1.6285327509593726,4.032848037845448
2025-02-24 19:00:00+00:00,4.0,4.03,4.0,4.015,603.0,5,0.327931932707292,1.63965966353646,4.031898962665899
2025-02-24 20:00:00+00:00,4.015,4.03,3.98,3.98,2257.0,5,0.3314283873334284,1.6571419366671418,4.0280934924944445
2025-02-25 15:00:00+00:00,4.035,4.035,3.975,3.975,400.0,5,0.335056330411439,1.675281652057195,4.02752002499722
2025-02-25 16:00:00+00:00,3.975,3.975,3.95,3.96,348.0,5,0.3414735029326436,1.7073675146632181,4.02241890716115
2025-02-25 17:00:00+00:00,3.96,4.02,3.95,4.005,1118.0,5,0.3493597789958468,1.746798894979234,4.0206290654530275
2025-02-25 18:00:00+00:00,4.005,4.06,4.005,4.045,505.0,5,0.35754948592883795,1.7877474296441898,4.022256788145556
2025-02-25 19:00:00+00:00,4.045,4.08,4.04,4.08,543.0,6,0.33957156379813686,2.037429382788821,4.024382092612796
2025-02-25 20:00:00+00:00,4.08,4.11,4.08,4.09,2342.0,6,0.34908108373097285,2.0944865023858372,4.031290015088178
2025-02-26 15:00:00+00:00,4.09,4.12,4.09,4.115,792.0,6,0.35963819593831686,2.1578291756299013,4.033130960513991
2025-02-26 16:00:00+00:00,4.115,4.115,4.04,4.04,723.0,6,0.37244763905224926,2.2346858343134954,4.033394479523464
2025-02-26 17:00:00+00:00,4.04,4.055,4.015,4.015,1185.0,6,0.3853726314218538,2.312235788531123,4.03234594924717
2025-02-26 18:00:00+00:00,4.015,4.06,4.0,4.025,1150.0,7,0.37009060712304,2.5906342498612798,4.031552013733444
2025-02-26 19:00:00+00:00,4.025,4.04,4.0,4.03,1584.0,7,0.3877860749075809,2.7145025243530663,4.030471590515065
2025-02-26 20:00:00+00:00,4.03,4.15,4.03,4.14,4196.0,7,0.3951309837521783,2.765916886265248,4.036520156072255
2025-02-27 15:00:00+00:00,4.2,4.2,4.11,4.11,101.0,9,0.46397448152582893,4.17577033373246,4.036720514111964
2025-02-27 16:00:00+00:00,4.11,4.12,4.11,4.11,300.0,9,0.4766699043035179,4.290029138731661,4.037126889463915
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.21,290.0,9,0.4852990517628392,4.367691465865553,4.0457593661035345
2025-02-27 18:00:00+00:00,4.21,4.21,4.185,4.19,203.0,8,0.5271327673132242,4.217062138505794,4.05514455709116
2025-02-27 19:00:00+00:00,4.2,4.21,4.17,4.17,1287.0,8,0.5281273116397592,4.225018493118074,4.064375596121837
2025-02-27 20:00:00+00:00,4.17,4.175,4.15,4.17,1822.0,8,0.5276752072729679,4.221401658183743,4.065983975690622
2025-02-28 15:00:00+00:00,4.175,4.19,4.17,4.19,3.0,8,0.5237608180962937,4.19008654477035,4.065991356021306
2025-02-28 16:00:00+00:00,4.195,4.195,4.145,4.15,407.0,8,0.5239876433790047,4.191901147032038,4.066483995124052
2025-02-28 17:00:00+00:00,4.15,4.155,4.075,4.08,334.0,8,0.5277041844615458,4.221633475692366,4.065798173195748
2025-02-28 18:00:00+00:00,4.075,4.105,4.06,4.1,114.0,8,0.5300624143404098,4.240499314723278,4.065503730741457
2025-02-28 19:00:00+00:00,4.1,4.105,4.04,4.04,445.0,8,0.5386313162836787,4.309050530269429,4.0639161244818895
2025-02-28 20:00:00+00:00,4.04,4.07,4.03,4.035,1117.0,9,0.5188849964412157,4.669964967970941,4.060206741504152
2025-03-03 15:00:00+00:00,4.035,4.035,4.02,4.02,16.0,9,0.5260798660090077,4.734718794081069,4.060149568985454
2025-03-03 16:00:00+00:00,4.02,4.02,4.01,4.01,19.0,9,0.5308148499437286,4.777333649493558,4.060072517654929
2025-03-03 17:00:00+00:00,4.01,4.01,3.965,3.965,3.0,9,0.5328870455002152,4.795983409501936,4.060056099875849
2025-03-03 18:00:00+00:00,3.965,3.965,3.89,3.89,54.0,9,0.5259854845422094,4.7338693608798845,4.05961325834668
2025-03-03 19:00:00+00:00,3.89,3.91,3.89,3.905,3.0,8,0.5335137920873476,4.268110336698781,4.059587135095404
2025-03-03 20:00:00+00:00,3.905,3.905,3.82,3.87,235.0,8,0.5384432233835131,4.307545787068105,4.057244425092947
2025-03-04 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,8,0.542442670975765,4.33954136780612,4.057244425092947
2025-03-04 16:00:00+00:00,3.87,3.87,3.78,3.82,514.0,8,0.530170929861632,4.241367438893056,4.051715675116462
2025-03-04 17:00:00+00:00,3.82,3.84,3.82,3.83,93.0,7,0.5274797237585683,3.6923580663099784,4.050805105976869
2025-03-04 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,6,0.5857813852204825,3.514688311322895,4.050805105976869
2025-03-04 19:00:00+00:00,3.83,3.83,3.82,3.83,119.0,5,0.5103603748844123,2.5518018744220616,4.0496505036947665
2025-03-04 20:00:00+00:00,3.83,3.84,3.78,3.78,1526.0,5,0.4839888830820763,2.4199444154103817,4.035569400380049
2025-03-05 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0,5,0.46136177365007713,2.3068088682503856,4.035569400380049
2025-03-05 16:00:00+00:00,3.78,3.78,3.715,3.75,331.0,5,0.43787628478226265,2.189381423911313,4.032401248243164
2025-03-05 17:00:00+00:00,3.75,3.78,3.74,3.77,606.0,5,0.4202524804359514,2.1012624021797572,4.02726643648424
2025-03-05 18:00:00+00:00,3.79,3.79,3.74,3.755,96.0,5,0.40337912840776724,2.016895642038836,4.026486578207898
2025-03-05 19:00:00+00:00,3.755,3.78,3.755,3.78,102.0,5,0.3907075117691487,1.9535375588457435,4.025700286918931
2025-03-05 20:00:00+00:00,3.78,3.785,3.76,3.76,390.0,5,0.3776843573712589,1.8884217868562945,4.022747749154985
2025-03-06 15:00:00+00:00,3.81,3.81,3.745,3.745,102.0,5,0.36486698732935224,1.8243349366467612,4.021993854077534
2025-03-06 16:00:00+00:00,3.745,3.745,3.745,3.745,0.0,5,0.353529707441664,1.76764853720832,4.021993854077534
2025-03-06 17:00:00+00:00,3.745,3.745,3.7,3.7,25.0,5,0.3402559396294118,1.701279698147059,4.021771887703663
2025-03-06 18:00:00+00:00,3.7,3.72,3.69,3.72,370.0,5,0.3298588528658702,1.649294264329351,4.018509526033892
2025-03-06 19:00:00+00:00,3.72,3.75,3.71,3.74,414.0,5,0.32165767323116295,1.6082883661558147,4.015296723529541
2025-03-06 20:00:00+00:00,3.74,3.76,3.71,3.72,1321.0,5,0.3131805778716127,1.5659028893580635,4.005821463847717
2025-03-07 15:00:00+00:00,3.72,3.72,3.645,3.665,276.0,5,0.3027311189959686,1.5136555949798431,3.987260161595254
2025-03-07 16:00:00+00:00,3.665,3.665,3.65,3.65,225.0,5,0.29278407110986227,1.4639203555493112,3.9849785671466655
2025-03-07 17:00:00+00:00,3.65,3.675,3.65,3.675,354.0,5,0.28501687530320174,1.4250843765160086,3.982321488675594
2025-03-07 18:00:00+00:00,3.675,3.69,3.67,3.67,67.0,5,0.27838308913337556,1.3919154456668779,3.981880794935069
2025-03-07 19:00:00+00:00,3.67,3.685,3.67,3.675,326.0,5,0.2722802279410985,1.3614011397054926,3.9797204656859213
2025-03-07 20:00:00+00:00,3.67,3.68,3.655,3.68,652.0,5,0.2670085317738703,1.3350426588693516,3.9752973815321626
2025-03-10 14:00:00+00:00,3.685,3.685,3.67,3.67,64.0,5,0.2622283331295173,1.3111416656475865,3.9748849311078027
2025-03-10 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0,5,0.25802874401433906,1.2901437200716952,3.9748849311078027
2025-03-10 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0,5,0.25443908243523594,1.2721954121761798,3.9748849311078027
2025-03-10 17:00:00+00:00,3.67,3.7,3.66,3.66,689.0,5,0.251153876408678,1.25576938204339,3.9705037683680344
2025-03-10 18:00:00+00:00,3.66,3.66,3.65,3.66,1283.0,5,0.24707882898739894,1.2353941449369947,3.962156362562518
2025-03-10 19:00:00+00:00,3.66,3.68,3.645,3.67,2288.0,4,0.27993904947378734,1.1197561978951494,3.93377069439727
2025-03-11 14:00:00+00:00,3.685,3.685,3.675,3.675,102.0,4,0.2764577296103987,1.1058309184415949,3.9333301731658876
2025-03-11 15:00:00+00:00,3.675,3.72,3.675,3.72,100.0,4,0.2745104922802841,1.0980419691211365,3.9330232711898896
2025-03-11 16:00:00+00:00,3.695,3.695,3.69,3.69,136.0,4,0.27225923086153964,1.0890369234461585,3.9325158520949715
2025-03-11 17:00:00+00:00,3.69,3.75,3.69,3.75,27.0,4,0.27116163268250937,1.0846465307300375,3.9324616277071014
2025-03-11 18:00:00+00:00,3.75,3.79,3.75,3.78,92.0,4,0.2706549926186984,1.0826199704747936,3.93244991675684
2025-03-11 19:00:00+00:00,3.78,3.8,3.77,3.77,207.0,4,0.2700879089363464,1.0803516357453855,3.9324400744307466
2025-03-12 14:00:00+00:00,4.0,4.0,3.945,3.945,100.0,4,0.27097466741130993,1.0838986696452397,3.9323141017648746
2025-03-12 15:00:00+00:00,3.945,3.945,3.85,3.89,338.0,4,0.27173676858781887,1.0869470743512755,3.9310430257236875
2025-03-12 16:00:00+00:00,3.89,3.89,3.865,3.865,201.0,5,0.2634003681225706,1.317001840612853,3.930987965990856
2025-03-12 17:00:00+00:00,3.865,3.91,3.865,3.91,505.0,5,0.264302155232414,1.3215107761620701,3.9323804489547314
