date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 20:00:00+00:00,37.065,37.28,36.78,36.93,40183.0,0,,,36.87444026561214
2025-02-03 15:00:00+00:00,36.92,37.48,36.795,37.125,14081.0,0,,,36.877311880211145
2025-02-03 16:00:00+00:00,37.12,37.45,37.12,37.245,13013.0,0,,,36.885321469497704
2025-02-03 17:00:00+00:00,37.245,37.285,36.9,37.025,6861.0,0,,,36.88537924754511
2025-02-03 18:00:00+00:00,37.01,37.1,36.82,36.845,13443.0,0,,,36.88052105491147
2025-02-03 19:00:00+00:00,36.845,37.02,36.69,36.71,10281.0,0,,,36.87445693407965
2025-02-03 20:00:00+00:00,36.72,36.785,36.455,36.495,23441.0,0,,,36.78269619597633
2025-02-04 15:00:00+00:00,36.83,37.45,36.83,37.105,16335.0,0,,,36.84340322571834
2025-02-04 16:00:00+00:00,37.105,37.2,36.97,37.13,19856.0,0,,,36.87198122948335
2025-02-04 17:00:00+00:00,37.13,37.42,37.08,37.29,5086.0,0,,,36.88128010266135
2025-02-04 18:00:00+00:00,37.29,37.29,37.08,37.2,11744.0,0,,,36.89490081471927
2025-02-04 19:00:00+00:00,37.2,37.55,37.17,37.5,12026.0,0,,,36.916919199478265
2025-02-04 20:00:00+00:00,37.41,37.76,37.29,37.75,20851.0,0,,,36.96097327082208
2025-02-05 15:00:00+00:00,38.0,38.08,37.66,37.985,34280.0,0,,,37.044218361285765
2025-02-05 16:00:00+00:00,37.985,38.13,37.92,38.015,14906.0,0,,,37.07723620476885
2025-02-05 17:00:00+00:00,38.015,38.12,37.825,37.825,31399.0,0,,,37.127914852995424
2025-02-05 18:00:00+00:00,37.825,37.92,37.77,37.825,12109.0,0,,,37.142418199632
2025-02-05 19:00:00+00:00,37.825,37.83,37.66,37.705,15331.0,0,,,37.15582870368827
2025-02-05 20:00:00+00:00,37.705,37.99,37.48,37.915,34044.0,0,,,37.18658010160573
2025-02-06 15:00:00+00:00,38.55,38.82,38.345,38.62,71269.0,0,,,37.33228829030678
2025-02-06 16:00:00+00:00,38.64,39.66,38.55,39.195,174135.0,0,,,37.675382387772245
2025-02-06 17:00:00+00:00,39.2,39.37,38.835,38.89,47990.0,0,,,37.73754218382877
2025-02-06 18:00:00+00:00,38.85,39.1,38.52,38.95,50213.0,0,,,37.78626800010687
2025-02-06 19:00:00+00:00,38.97,39.12,38.72,38.755,20265.0,0,,,37.804683037306326
2025-02-06 20:00:00+00:00,38.75,39.265,38.68,39.235,104665.0,0,,,37.907666506664576
2025-02-07 15:00:00+00:00,38.37,38.745,38.21,38.44,56375.0,0,,,37.92652475399794
2025-02-07 16:00:00+00:00,38.4,38.4,38.115,38.315,35763.0,0,,,37.932194952375454
2025-02-07 17:00:00+00:00,38.32,41.38,36.12,40.135,532610.0,0,,,38.466885579921815
2025-02-07 18:00:00+00:00,40.135,41.07,39.445,39.5,159584.0,0,,,38.60985207912151
2025-02-07 19:00:00+00:00,39.53,40.205,35.565,36.41,430126.0,0,,,38.148144358372456
2025-02-07 20:00:00+00:00,36.45,37.33,36.435,36.995,585962.0,0,,,37.83057900008566
2025-02-10 15:00:00+00:00,37.83,39.15,37.465,38.15,163793.0,0,,,37.869209726590434
2025-02-10 16:00:00+00:00,38.15,38.5,38.115,38.47,90904.0,0,,,37.89120887609959
2025-02-10 17:00:00+00:00,38.48,38.82,38.24,38.725,76072.0,0,,,37.915032596285975
2025-02-10 18:00:00+00:00,38.715,38.94,38.46,38.575,92526.0,0,,,37.943787460331876
2025-02-10 19:00:00+00:00,38.55,38.59,38.05,38.19,55600.0,0,,,37.95180256118578
2025-02-10 20:00:00+00:00,38.19,38.715,38.105,38.695,77996.0,0,,,37.96881177524428
2025-02-11 15:00:00+00:00,38.675,39.16,38.5,39.16,23573.0,0,,,37.9774271716821
2025-02-11 16:00:00+00:00,39.17,39.505,38.99,39.26,25762.0,0,,,37.98951983243799
2025-02-11 17:00:00+00:00,39.26,39.44,39.07,39.34,16316.0,0,,,37.99722658446964
2025-02-11 18:00:00+00:00,39.34,39.37,38.92,38.935,12940.0,0,,,38.002309085624844
2025-02-11 19:00:00+00:00,38.935,39.38,38.9,39.235,14038.0,0,,,38.00823875854579
2025-02-11 20:00:00+00:00,39.265,39.515,39.2,39.265,48325.0,0,,,38.21585787711608
2025-02-12 15:00:00+00:00,39.04,39.42,38.99,39.2,22242.0,0,,,38.218119461808946
2025-02-12 16:00:00+00:00,39.2,39.21,39.02,39.145,10565.0,0,,,38.21851275918721
2025-02-12 17:00:00+00:00,39.13,39.455,39.05,39.19,12178.0,0,,,38.2221484304027
2025-02-12 18:00:00+00:00,39.18,39.18,38.95,38.95,11785.0,0,,,38.221787339493275
2025-02-12 19:00:00+00:00,38.965,39.01,38.76,38.965,21662.0,6,0.5223213312359659,3.1339279874157953,38.21934701218486
2025-02-12 20:00:00+00:00,38.97,38.995,38.57,38.575,47392.0,6,0.5198369540296147,3.1190217241776885,38.21018767018082
2025-02-13 15:00:00+00:00,39.075,39.14,38.59,38.615,28705.0,6,0.5172101654343959,3.1032609926063754,38.21053624418324
2025-02-13 16:00:00+00:00,38.615,38.9,38.615,38.86,18024.0,6,0.5132782743635127,3.079669646181076,38.21158664645329
2025-02-13 17:00:00+00:00,38.855,39.01,38.74,38.915,13770.0,6,0.5105918424509809,3.0635510547058855,38.21380361427959
2025-02-13 18:00:00+00:00,38.915,39.08,38.87,38.935,15076.0,6,0.5083973961684588,3.0503843770107526,38.217245676171466
2025-02-13 19:00:00+00:00,38.925,39.015,37.8,38.03,97983.0,6,0.5098191432108653,3.058914859265192,38.19410729083855
2025-02-13 20:00:00+00:00,38.05,39.01,38.03,38.8,81086.0,7,0.4583252657919949,3.208276860543964,38.20041399596732
2025-02-14 15:00:00+00:00,38.6,38.6,38.07,38.31,34108.0,8,0.47746899344094906,3.8197519475275925,38.197865311573516
2025-02-14 16:00:00+00:00,38.31,38.465,38.155,38.42,14192.0,8,0.47889164323103484,3.8311331458482787,38.197138511753145
2025-02-14 17:00:00+00:00,38.4,38.475,38.25,38.3,20533.0,8,0.4809641764032809,3.847713411226247,38.19617834418524
2025-02-14 18:00:00+00:00,38.3,38.53,38.21,38.215,14198.0,8,0.48403466805807616,3.8722773444646092,38.1954311654423
2025-02-14 19:00:00+00:00,38.215,38.4,37.65,38.39,66610.0,8,0.48478931372376466,3.8783145097901173,38.18210950204012
2025-02-14 20:00:00+00:00,38.39,38.69,38.36,38.41,45440.0,8,0.48445536545962053,3.8756429236769643,38.201730403867245
2025-02-17 15:00:00+00:00,38.41,38.41,38.41,38.41,0.0,8,0.4840454765257593,3.8723638122060744,38.201730403867245
2025-02-17 16:00:00+00:00,38.41,38.41,38.41,38.41,0.0,8,0.48352931107095154,3.8682344885676123,38.201730403867245
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,8,0.4842370333786293,3.8738962670290342,38.201730403867245
2025-02-17 18:00:00+00:00,38.41,38.41,38.41,38.41,0.0,8,0.48446981034464,3.87575848275712,38.201730403867245
2025-02-17 19:00:00+00:00,38.41,38.41,38.41,38.41,0.0,8,0.4838904236997769,3.8711233895982153,38.201730403867245
2025-02-17 20:00:00+00:00,38.41,38.41,38.41,38.41,0.0,8,0.4830310900367793,3.8642487202942344,38.201730403867245
2025-02-18 15:00:00+00:00,38.17,38.525,37.91,38.505,23503.0,8,0.48189551045217094,3.8551640836173675,38.201969918531994
2025-02-18 16:00:00+00:00,38.48,38.49,38.22,38.475,19329.0,8,0.48095785242529077,3.847662819402326,38.203987302529555
2025-02-18 17:00:00+00:00,38.47,38.69,38.35,38.35,17423.0,8,0.48072154058188976,3.845772324655118,38.206844115979024
2025-02-18 18:00:00+00:00,38.35,38.48,38.035,38.3,25695.0,8,0.48064681436692147,3.8451745149353718,38.20542226009946
2025-02-18 19:00:00+00:00,38.315,38.425,38.24,38.345,14617.0,8,0.4823562178605103,3.8588497428840824,38.20565492281275
2025-02-18 20:00:00+00:00,38.325,38.385,38.19,38.265,36550.0,8,0.4851112063165405,3.880889650532324,38.204408228298355
2025-02-19 15:00:00+00:00,38.14,38.28,37.765,37.765,15407.0,8,0.48786045734310324,3.902883658744826,38.19955199533824
2025-02-19 16:00:00+00:00,37.765,38.66,37.73,38.62,33172.0,9,0.4839235457916106,4.355311912124495,38.20055589151636
2025-02-19 17:00:00+00:00,38.62,38.99,38.62,38.94,16259.0,10,0.47945178839261027,4.794517883926103,38.20727447161991
2025-02-19 18:00:00+00:00,38.95,39.04,38.82,39.0,68042.0,10,0.4795822912231292,4.795822912231292,38.23619219725686
2025-02-19 19:00:00+00:00,39.005,39.015,38.775,38.945,34568.0,10,0.4812518390931911,4.812518390931911,38.24784119930259
2025-02-19 20:00:00+00:00,38.955,39.24,38.76,39.08,59659.0,10,0.48416056755531633,4.841605675553163,38.353853729893586
2025-02-20 15:00:00+00:00,38.625,38.69,38.2,38.39,14208.0,10,0.4911779256840054,4.911779256840054,38.340978396847376
2025-02-20 16:00:00+00:00,38.4,38.535,37.885,38.065,14489.0,10,0.49887495823893746,4.988749582389374,38.32537990673268
2025-02-20 17:00:00+00:00,38.04,38.1,37.83,37.925,24338.0,11,0.4844592799312685,5.3290520792439535,38.29976141937626
2025-02-20 18:00:00+00:00,37.925,38.035,37.67,37.91,15478.0,11,0.49304035264016705,5.423443879041837,38.28595625030027
2025-02-20 19:00:00+00:00,37.91,38.105,37.85,38.045,24907.0,10,0.5348461468684738,5.348461468684738,38.27204635336374
2025-02-20 20:00:00+00:00,38.03,38.1,37.865,37.91,28745.0,10,0.5423045133965169,5.423045133965169,38.25825298695402
2025-02-21 15:00:00+00:00,37.75,37.835,37.17,37.41,20933.0,10,0.5501754847486632,5.501754847486632,38.2398434607698
2025-02-21 16:00:00+00:00,37.41,37.61,37.36,37.495,19351.0,10,0.5562267777454932,5.562267777454933,38.22513973815231
2025-02-21 17:00:00+00:00,37.49,37.65,37.38,37.395,15266.0,10,0.5606597539316212,5.606597539316212,38.214415038159316
2025-02-21 18:00:00+00:00,37.39,37.42,36.85,37.25,54245.0,9,0.6113829169424784,5.502446252482305,38.16900949030625
2025-02-21 19:00:00+00:00,37.245,37.455,36.83,36.89,19418.0,9,0.6139069234609982,5.525162311148984,38.15333900186004
2025-02-21 20:00:00+00:00,36.895,37.06,36.815,36.97,58949.0,9,0.6178183902044387,5.560365511839949,38.10712291354967
2025-02-24 15:00:00+00:00,36.96,37.425,36.735,37.36,15199.0,9,0.6274498516904244,5.64704866521382,38.00621264778771
2025-02-24 16:00:00+00:00,37.34,38.025,37.34,37.91,21836.0,9,0.6405803041736391,5.765222737562752,38.03781989105156
2025-02-24 17:00:00+00:00,37.91,38.085,37.8,37.87,9095.0,9,0.654679011659937,5.892111104939433,38.04536611177984
2025-02-24 18:00:00+00:00,37.87,37.955,37.715,37.815,5805.0,9,0.6692010958196971,6.022809862377274,38.047430528010786
2025-02-24 19:00:00+00:00,37.815,37.945,37.67,37.845,12786.0,8,0.6711940320799537,5.369552256639629,38.050125101686326
2025-02-24 20:00:00+00:00,37.84,38.105,37.72,37.72,54680.0,8,0.6747450126262104,5.397960101009684,38.05448552781719
2025-02-25 15:00:00+00:00,37.825,37.895,37.48,37.765,23705.0,8,0.6785025512843875,5.4280204102751,38.05052421691474
2025-02-25 16:00:00+00:00,37.765,38.08,37.72,37.96,22987.0,8,0.6847660709419555,5.478128567535644,38.052155913444025
2025-02-25 17:00:00+00:00,37.955,37.965,37.365,37.92,17352.0,8,0.692185361880303,5.537482895042424,38.049924167148106
2025-02-25 18:00:00+00:00,37.915,38.02,37.85,37.865,17630.0,8,0.701754301629445,5.61403441303556,38.05050763907392
2025-02-25 19:00:00+00:00,37.865,37.92,37.8,37.875,9154.0,8,0.708782544289996,5.670260354319968,38.05031827466166
2025-02-25 20:00:00+00:00,37.88,38.13,37.88,38.09,26695.0,8,0.7151098999256723,5.7208791994053785,38.05358252273914
2025-02-26 15:00:00+00:00,38.43,38.5,38.05,38.16,21970.0,8,0.7252519299306639,5.802015439445311,38.05951446003019
2025-02-26 16:00:00+00:00,38.19,38.515,38.19,38.335,13097.0,8,0.7395973816078623,5.916779052862898,38.06388428538132
2025-02-26 17:00:00+00:00,38.315,38.355,38.0,38.015,6709.0,8,0.7579647833487375,6.0637182667899,38.064810421442665
2025-02-26 18:00:00+00:00,38.015,38.1,37.76,37.83,8226.0,8,0.7833100630840534,6.266480504672427,38.064427094042024
2025-02-26 19:00:00+00:00,37.83,37.94,37.68,37.69,13350.0,7,0.8490398983300682,5.943279288310477,38.06250362099316
2025-02-26 20:00:00+00:00,37.69,37.98,37.685,37.75,22354.0,7,0.8597315570993518,6.018120899695463,38.059997488043834
2025-02-27 15:00:00+00:00,38.51,39.52,38.49,38.9,37797.0,7,0.8666359674440705,6.066451772108493,38.08644858384071
2025-02-27 16:00:00+00:00,38.915,39.61,38.915,39.45,25996.0,8,0.9163052472932309,7.330441978345847,38.10891605679312
2025-02-27 17:00:00+00:00,39.47,39.805,39.275,39.675,28868.0,8,0.9045207340953416,7.236165872762733,38.13668840182936
2025-02-27 18:00:00+00:00,39.675,39.92,39.4,39.52,36025.0,8,0.8942330592887199,7.153864474309759,38.16904879130606
2025-02-27 19:00:00+00:00,39.455,39.55,39.24,39.34,11961.0,8,0.8862639095758232,7.090111276606586,38.17746310861345
2025-02-27 20:00:00+00:00,39.34,39.35,38.93,39.035,30055.0,8,0.8834484846241349,7.0675878769930796,38.19287403604698
2025-02-28 15:00:00+00:00,39.1,39.98,39.07,39.935,25090.0,8,0.8639344468645905,6.911475574916724,38.212839431013705
2025-02-28 16:00:00+00:00,39.92,39.99,39.54,39.78,34848.0,8,0.8503677928746224,6.802942342996979,38.24094062831714
2025-02-28 17:00:00+00:00,39.79,40.225,39.7,40.005,43322.0,8,0.8339805521666592,6.671844417333274,38.27797995923511
2025-02-28 18:00:00+00:00,40.005,40.065,39.47,39.485,28234.0,8,0.8278107298020965,6.622485838416772,38.296267907659946
2025-02-28 19:00:00+00:00,39.51,39.88,39.32,39.83,33764.0,8,0.8132792657585592,6.506234126068474,38.31709018512686
2025-02-28 20:00:00+00:00,39.84,40.24,39.79,40.23,57245.0,8,0.7941464734815574,6.353171787852459,38.517850446830124
2025-03-03 15:00:00+00:00,39.75,39.81,39.45,39.62,22595.0,8,0.7862120553836337,6.28969644306907,38.51649715031676
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,8,0.7814676398263923,6.251741118611139,38.51573602918366
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,8,0.7753588110343882,6.202870488275106,38.52115933455543
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,8,0.7767171665120352,6.213737332096281,38.52014263970771
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,8,0.774959606375333,6.199676851002664,38.51740198540268
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,8,0.7744043801939025,6.19523504155122,38.51055077314907
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,8,0.7728133515206559,6.182506812165247,38.31822896080742
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,9,0.9005941095004838,8.105346985504355,38.27553301332914
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,8,0.7549259394935826,6.03940751594866,38.27277066623403
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,8,0.7703571413215651,6.162857130572521,38.28256592222174
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,7,0.8261561381757624,5.783092967230337,38.292419854358315
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,8,0.7449041674819599,5.959233339855679,38.292048209651625
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,9,0.7480346606569265,6.732311945912338,38.291702072881996
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,9,0.7452388309639374,6.707149478675436,38.2889323643316
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,9,0.7429226250787863,6.686303625709076,38.28471892915367
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,9,0.7379138376549599,6.6412245388946385,38.28056756370491
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,9,0.7369454569881051,6.632509112892945,38.27279342766857
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,9,0.7340320183583771,6.6062881652253935,38.253342118831675
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,9,0.7333598227487433,6.60023840473869,38.246808983072846
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,9,0.7230601110658679,6.507540999592811,38.24119629434331
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,9,0.7174921378360204,6.457429240524183,38.22122606811653
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,9,0.707804470349444,6.3702402331449965,38.215263975762944
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,9,0.6993740255908897,6.2943662303180075,38.208572871515294
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,9,0.6963962128707332,6.267565915836599,38.19678575616968
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,9,0.6813166412334866,6.131849771101379,38.13030006654586
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,9,0.6592532306757738,5.9332790760819645,38.08531748835319
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,9,0.6417246503978193,5.775521853580374,38.062866936347895
2025-03-07 18:00:00+00:00,36.16,36.32,36.0,36.22,21762.0,9,0.6254629683909481,5.629166715518533,38.0444882000645
2025-03-07 19:00:00+00:00,36.19,36.545,36.16,36.405,27020.0,9,0.6135932486241022,5.5223392376169205,38.02513865528568
2025-03-07 20:00:00+00:00,36.405,36.67,36.215,36.25,45302.0,9,0.6017304784524791,5.415574306072312,37.99461079255331
2025-03-10 14:00:00+00:00,35.23,35.32,34.865,35.17,67173.0,9,0.5740065463556429,5.166058917200786,37.91435075257891
2025-03-10 15:00:00+00:00,35.19,35.995,34.865,35.325,104902.0,9,0.5531568714502424,4.978411843052181,37.815268266307804
2025-03-10 16:00:00+00:00,35.325,35.325,35.325,35.325,0.0,8,0.5796725850028139,4.6373806800225115,37.815268266307804
2025-03-10 17:00:00+00:00,35.325,35.325,34.49,34.535,37910.0,7,0.5494446468111259,3.8461125276778816,37.77301821714121
2025-03-10 18:00:00+00:00,34.555,34.835,34.29,34.29,71281.0,7,0.5199854517961616,3.6398981625731315,37.689783186022865
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,7,0.5074421747992718,3.5520952235949026,37.35492812831569
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,7,0.5015163730691153,3.5106146114838075,37.36346559863296
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,7,0.4973806402313878,3.4816644816197146,37.359195643968256
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,7,0.4941127757585143,3.4587894303096003,37.3553286151599
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,7,0.4912693237745306,3.438885266421714,37.35066646954098
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,7,0.4902587807579507,3.431811465305655,37.35219587340386
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,7,0.4897803944609522,3.4284627612266654,37.35850198050227
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,7,0.48787631569110373,3.415134209837726,37.35683461781818
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,7,0.48746138767653313,3.412229713735732,37.35681388963907
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,7,0.48710039364004265,3.4097027554802986,37.35764460662581
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,7,0.4876501727350736,3.413551209145515,37.36303128417575
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,8,0.43952750253075107,3.5162200202460085,37.39987937187066
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,8,0.4401772721748688,3.5214181773989504,37.433850162547074
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,8,0.4405914266837183,3.5247314134697465,37.438123186461446
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,8,0.4410091534235844,3.528073227388675,37.44101278993838
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,8,0.4415494235628574,3.5323953885028594,37.44221830297775
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,8,0.4419124342169472,3.5352994737355776,37.44451561716927
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,7,0.4537933544860299,3.1765534814022094,37.447186687116464
2025-03-13 19:00:00+00:00,37.86,38.0,37.495,37.54,69981.0,6,0.47294543495275626,2.8376726097165377,37.45693712159789
2025-03-14 14:00:00+00:00,37.9,38.21,37.82,38.07,7637.0,6,0.47519030660234357,2.8511418396140615,37.45872463253156
2025-03-14 15:00:00+00:00,38.07,38.61,38.07,38.48,9464.0,6,0.47696914236189597,2.8618148541713757,37.46187093154743
2025-03-14 16:00:00+00:00,38.475,38.62,38.33,38.49,22634.0,6,0.47851494100318775,2.8710896460191266,37.46987308433473
2025-03-14 17:00:00+00:00,38.49,38.59,38.335,38.34,13694.0,6,0.48105751964017035,2.886345117841022,37.47440696999674
2025-03-14 18:00:00+00:00,38.34,38.41,38.255,38.39,30644.0,6,0.48105751964017035,2.886345117841022,37.48374831776851
2025-03-14 19:00:00+00:00,38.39,38.965,38.39,38.96,24809.0,5,0.5306928385552753,2.6534641927763762,37.49397138793316
2025-03-17 14:00:00+00:00,40.16,40.46,39.22,39.585,118783.0,5,0.5243352408123719,2.6216762040618597,37.570589801224855
2025-03-17 15:00:00+00:00,39.585,40.12,39.52,39.885,33237.0,4,0.6204216298954135,2.481686519581654,37.59151704447028
2025-03-17 16:00:00+00:00,39.88,40.2,39.855,40.15,31154.0,4,0.6090036952862689,2.4360147811450754,37.61246855423227
2025-03-17 17:00:00+00:00,40.15,40.545,40.12,40.13,61235.0,4,0.5984393169843386,2.3937572679373544,37.655301257057204
