date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,46.535,46.58,46.435,46.44,16378.0,,,,,46.26499287449267,"rgba(38, 166, 154, 1.0)",,46.44411088341289,,0,,,0.0,0.0,0.0,0.0,49.93860125534164,-1.691999123185795,False,False,False,False,False,
2024-02-08 17:00:00+00:00,45.855,45.975,45.795,45.86,10100.0,,,,,46.252405880635045,"rgba(38, 166, 154, 1.0)",,46.245731875251856,,0,,,0.0,0.0,0.0,0.0,46.61040835697094,2.8459262949403694,False,False,False,True,False,
2024-02-09 17:00:00+00:00,46.19,46.99,46.19,46.945,17512.0,,,,,46.276665785504996,"rgba(38, 166, 154, 1.0)",,46.43076971976029,,0,,,0.0,0.0,0.0,0.0,49.334803746045154,2.8459262949403694,False,False,False,False,False,
2024-02-12 17:00:00+00:00,47.465,47.525,47.295,47.4,32662.0,,,,,46.37868580574006,"rgba(38, 166, 154, 1.0)",,46.66162541192964,,0,,,0.0,0.0,0.0,0.0,52.72392493819026,2.8459262949403694,False,False,True,False,True,
2024-02-13 17:00:00+00:00,46.555,46.625,45.845,46.295,49695.0,,,,,46.363747666890255,"rgba(38, 166, 154, 1.0)",,46.54118228064954,,0,,,0.0,0.0,0.0,0.0,50.58298099073012,2.8459262949403694,False,False,False,False,True,
2024-02-14 17:00:00+00:00,46.63,46.795,46.525,46.795,78686.0,,,,,46.41853000281544,"rgba(38, 166, 154, 1.0)",,46.572329094348454,,0,,,0.0,0.0,0.0,0.0,50.9720800219318,2.8459262949403694,False,False,False,False,True,
2024-02-15 17:00:00+00:00,47.03,47.455,47.03,47.245,26892.0,,,,,46.46142872200925,"rgba(38, 166, 154, 1.0)",,46.618470328551744,,0,,,0.0,0.0,0.0,0.0,52.72998907991449,2.8459262949403694,False,False,True,False,True,
2024-02-16 17:00:00+00:00,47.485,47.515,47.155,47.35,32080.0,,,,,46.51275495059421,"rgba(38, 166, 154, 1.0)",,46.671555860673216,,0,,,0.0,0.0,0.0,0.0,54.25012118676844,-1.365941577843813,False,False,True,False,True,
2024-02-19 17:00:00+00:00,47.35,47.35,47.35,47.35,0.0,,,,,46.51275495059421,"rgba(38, 166, 154, 1.0)",,46.671555860673216,,0,,,0.0,0.0,0.0,0.0,55.26354259133774,-0.09555831820946281,False,False,True,False,True,
2024-02-20 17:00:00+00:00,47.56,47.57,47.285,47.435,43994.0,,,,,46.58079055671702,"rgba(38, 166, 154, 1.0)",,46.73913747603583,,0,,,0.0,0.0,0.0,0.0,56.279067970352344,1.197234146527201,True,False,True,False,True,
2024-02-21 17:00:00+00:00,47.355,47.385,47.145,47.32,14341.0,,,,,46.59737625680222,"rgba(38, 166, 154, 1.0)",,46.7538724700496,,0,,,0.0,0.0,0.0,0.0,56.27451162591362,1.5729464554597286,True,False,True,False,True,
2024-02-22 17:00:00+00:00,47.47,47.555,47.335,47.385,24846.0,,,,,46.629897072677245,"rgba(38, 166, 154, 1.0)",,46.78415914841023,,0,,,0.0,0.0,0.0,0.0,56.589442851031386,2.287819103041471,True,False,True,False,True,
2024-02-23 17:00:00+00:00,47.56,47.765,47.505,47.565,20436.0,,,,,46.66063419804323,"rgba(38, 166, 154, 1.0)",,46.813898497689756,,0,,,0.0,0.0,0.0,0.0,57.706732135838514,3.7214069196644317,True,False,True,False,True,4.599328087147001
2024-02-26 17:00:00+00:00,47.28,47.36,47.005,47.29,23644.0,,,,,46.680129307137285,"rgba(38, 166, 154, 1.0)",,46.82897301623597,,0,,,0.0,0.0,0.0,0.0,56.48195192419303,3.7214069196644317,True,False,True,False,True,2.812448747118637
2024-02-27 17:00:00+00:00,48.705,48.81,48.295,48.75,33244.0,,,,,46.770928123207696,"rgba(38, 166, 154, 1.0)",,46.925346556094674,,0,,,0.0,0.0,0.0,0.0,61.343764733171696,7.414656921297983,True,False,True,False,True,10.639518377341446
2024-02-28 17:00:00+00:00,48.085,48.175,47.805,47.945,13923.0,,,,,46.7940974965241,"rgba(38, 166, 154, 1.0)",,46.94787737719906,,0,,,0.0,0.0,0.0,0.0,60.15730570389321,7.414656921297983,True,False,True,False,True,5.715594970675664
2024-02-29 17:00:00+00:00,48.12,48.56,48.095,48.48,24720.0,,,,,46.84643435426061,"rgba(38, 166, 154, 1.0)",,47.000785522648805,,0,,,0.0,0.0,0.0,0.0,61.09169591740743,7.414656921297983,True,False,True,False,True,8.315709241331025
2024-03-01 17:00:00+00:00,48.87,48.91,48.545,48.655,20031.0,,,,,46.89484682515407,"rgba(38, 166, 154, 1.0)",,47.05034816069568,,0,,,0.0,0.0,0.0,0.0,62.24764277466163,8.310967348478435,True,False,True,False,True,9.14066840818979
2024-03-04 17:00:00+00:00,49.18,49.285,48.9,49.1,44187.0,,,,,47.01450113354962,"rgba(38, 166, 154, 1.0)",,47.17344979407232,,0,,,0.0,0.0,0.0,0.0,64.3168823611454,10.365707977540914,True,False,True,False,True,11.189000412397316
2024-03-05 17:00:00+00:00,49.335,49.625,49.3,49.46,13659.0,,,,,47.054960848561585,"rgba(38, 166, 154, 1.0)",,47.21517118265885,,0,,,0.0,0.0,0.0,0.0,66.65266393816293,12.616679039451242,True,False,True,False,True,12.786296762645563
2024-03-06 17:00:00+00:00,49.965,50.005,49.57,49.71,18452.0,,,,,47.114094116802015,"rgba(38, 166, 154, 1.0)",,47.27636490904026,,0,,,0.0,0.0,0.0,0.0,68.8439521659006,14.695999110694999,True,False,True,False,True,13.870601870278325
2024-03-07 17:00:00+00:00,49.95,50.25,49.77,50.145,24830.0,,,,,47.1980829843511,"rgba(38, 166, 154, 1.0)",,47.36325786660564,,0,,,0.0,0.0,0.0,0.0,71.33052401292882,17.02817227507252,True,False,True,False,True,15.705463428491463
2024-03-08 17:00:00+00:00,50.16,50.295,50.02,50.135,116268.0,,,,,47.54627527346866,"rgba(38, 166, 154, 1.0)",,47.71597564113864,,0,,,0.0,0.0,0.0,0.0,72.91286122342169,18.52555467713391,True,False,True,False,True,15.641642133168553
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,47.69377799264727,"rgba(38, 166, 154, 1.0)",,47.86044453071043,,0,,,0.0,0.0,0.0,0.0,72.34539831417919,18.52555467713391,True,False,True,False,True,14.326895122514582
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,47.7623653323421,"rgba(38, 166, 154, 1.0)",,47.926944229782244,,0,,,0.0,0.0,0.0,0.0,72.03400319722749,18.52555467713391,True,False,True,False,True,14.414380212138038
2024-03-13 17:00:00+00:00,50.23,50.425,50.115,50.295,11597.0,,,,,47.78899298907491,"rgba(38, 166, 154, 1.0)",,47.953086778351405,,0,,,0.0,0.0,0.0,0.0,72.96220310136403,19.01213302234399,True,False,True,False,True,15.914014387740618
2024-03-14 17:00:00+00:00,49.475,49.515,49.145,49.485,19254.0,,,,,47.816495041942446,"rgba(38, 166, 154, 1.0)",,47.9785272205319,,0,,,0.0,0.0,0.0,0.0,67.60967617088293,21.815470451814846,True,False,True,False,False,10.82460445874207
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,47.835155714881886,"rgba(38, 166, 154, 1.0)",,47.99638816908213,,0,,,0.0,0.0,0.0,0.0,65.34443595862632,19.77218597877021,True,False,True,False,False,12.154210394324306
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,47.863746683506605,"rgba(38, 166, 154, 1.0)",,48.023549305890924,,0,,,0.0,0.0,0.0,0.0,63.395744734981065,17.983305549779402,True,False,True,False,False,11.756813918114656
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,47.87927473228877,"rgba(38, 166, 154, 1.0)",,48.03816347267256,,0,,,0.0,0.0,0.0,0.0,60.844374586180635,15.605848891845923,True,False,True,False,False,10.653212203125872
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,47.91124356764545,"rgba(38, 166, 154, 1.0)",,48.06901945405511,,0,,,0.0,0.0,0.0,0.0,62.61570019940102,15.605848891845923,True,False,True,False,False,14.079831751967827
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,47.95043609772586,"rgba(38, 166, 154, 1.0)",,48.10750099820235,,0,,,0.0,0.0,0.0,0.0,64.36046179939352,15.605848891845923,True,False,True,False,True,14.730630463898358
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,47.962653452465815,"rgba(38, 166, 154, 1.0)",,48.11931141165476,,0,,,0.0,0.0,0.0,0.0,63.6084254338888,15.605848891845923,True,False,True,False,True,13.1497855822798
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,47.9930285463914,"rgba(38, 166, 154, 1.0)",,48.14894771133445,,0,,,0.0,0.0,0.0,0.0,63.79850489561742,15.605848891845923,True,False,True,False,True,13.818337675645296
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,48.01264917445875,"rgba(38, 166, 154, 1.0)",,48.16809900619264,,0,,,0.0,0.0,0.0,0.0,64.06586217860536,15.605848891845923,True,False,True,False,True,13.948670153689175
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,48.041464252819914,"rgba(38, 166, 154, 1.0)",,48.19663566229993,,0,,,0.0,0.0,0.0,0.0,67.16556439927047,12.951864705811452,True,False,True,False,True,17.075488846527993
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,,49.96205974338337,"rgba(38, 166, 154, 1.0)",,49.148816227896155,,0,,,0.0,1.0,51.975,194.0,70.89180398563553,16.51010261495466,True,False,True,False,True,19.471116300544082
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,49.96205974338337,"rgba(38, 166, 154, 1.0)",1.585541150124692,49.148816227896155,1.6500257794621729,0,,,0.0,0.0,0.0,0.0,73.3759637098789,18.81359334817894,True,False,True,False,True,19.471116300544082
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,,49.534229456823155,"rgba(38, 166, 154, 1.0)",1.6004652138990383,48.957243549468295,0.8389788411961118,0,,,0.0,0.0,0.0,0.0,65.61881937764024,20.890037512348286,True,False,True,False,False,10.681786241174425
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,,49.35825661927775,"rgba(239, 83, 80, 1.0)",1.612277366431192,48.88584146186159,0.6073139513865413,0,,,0.0,0.0,0.0,0.0,58.65250322244824,14.863166822012346,False,False,True,False,False,8.332706443889375
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,,49.35018135038183,"rgba(239, 83, 80, 1.0)",1.6245865780405624,48.88716999862812,0.8573442746595854,0,,,0.0,0.0,0.0,0.0,55.91389286207284,12.751236051199797,False,True,True,False,False,10.065774770232068
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,,49.33243171220966,"rgba(239, 83, 80, 1.0)",1.6364092144439644,48.89139196668641,0.6377427015822548,0,,,0.0,0.0,0.0,0.0,52.605505702983706,9.90126881777472,False,True,False,False,False,8.230379294393085
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,,49.32099760502118,"rgba(239, 83, 80, 1.0)",1.649628642348833,48.892697669493195,0.6500264986791237,0,,,0.0,0.0,0.0,0.0,50.55390681779949,8.056388048942289,False,True,False,False,False,8.35796415245441
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,,49.354971032462075,"rgba(239, 83, 80, 1.0)",1.6695532039743142,48.95074922010153,0.8770315174220696,0,,,0.0,0.0,0.0,0.0,51.4376048512533,8.056388048942289,False,True,False,False,False,10.25167618646612
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,,49.36366119068427,"rgba(239, 83, 80, 1.0)",1.690020856526775,48.96190402310044,0.8805192972338856,0,,,0.0,0.0,0.0,0.0,52.19700975107183,8.056388048942289,False,True,False,False,False,10.397371414383667
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,,49.217134375655306,"rgba(239, 83, 80, 1.0)",1.6925145401054809,48.896363200366544,0.07304918020128442,0,,,0.0,0.0,0.0,0.0,46.720941328804784,3.959770823350823,False,True,False,True,False,3.0731661589271333
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,,49.12243012881052,"rgba(239, 83, 80, 1.0)",1.694268257368923,48.85828191144777,0.06593884295850551,0,,,0.0,0.0,0.0,0.0,42.91556507295343,0.3014396756793474,False,True,False,True,False,2.8349897366971533
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,,48.98393773346001,"rgba(239, 83, 80, 1.0)",1.693368823668657,48.78059717734109,-0.3281016926586608,0,,,0.0,0.0,0.0,0.0,38.27676271730245,-4.0748085592804415,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,,48.900456527935695,"rgba(239, 83, 80, 1.0)",1.69451686755087,48.72862582240448,-0.7339117398116711,0,,,0.0,0.0,0.0,0.0,33.575961553548616,-8.443432118353215,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,,48.735226570544924,"rgba(239, 83, 80, 1.0)",1.705773986169296,48.61770823793546,-1.3147745575438,0,,,0.0,0.0,0.0,0.0,28.675637227120788,-12.960354598266314,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.375,46.775,46.355,46.625,23180.0,,,,,48.65872659611413,"rgba(239, 83, 80, 1.0)",1.7095099845825366,48.56523331989815,-1.1349646023693476,0,,,0.0,0.0,0.0,0.0,26.831725054475832,-14.70905869886186,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,,48.607194501895805,"rgba(239, 83, 80, 1.0)",1.716359133653465,48.5293185422654,-1.1473813980139929,0,,,0.0,0.0,0.0,0.0,25.485508416537296,-16.198089156761412,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,,48.47701455232823,"rgba(239, 83, 80, 1.0)",1.7225406204758094,48.43709472966935,-0.999741143517218,0,,,0.0,0.0,0.0,0.0,25.593686566585774,-16.503150133551188,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,,48.36373606897153,"rgba(239, 83, 80, 1.0)",1.7272717303975733,48.35421427987411,-0.7521771224583532,0,,,0.0,0.0,0.0,0.0,27.84079366640796,-16.503150133551188,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,,48.31347797333378,"rgba(239, 83, 80, 1.0)",1.7282724098134874,48.31646480243027,-0.5823531040103115,0,,,0.0,0.0,0.0,0.0,30.89698727680983,-16.503150133551188,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,,48.254809976175245,"rgba(239, 83, 80, 1.0)",1.7339829872291124,48.271367902977715,-0.8514315964177567,0,,,0.0,0.0,0.0,0.0,31.260848772266186,-16.503150133551188,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,,48.20911196418009,"rgba(239, 83, 80, 1.0)",1.7412898631150941,48.23575295705409,-1.1432633929727922,0,,,0.0,0.0,0.0,0.0,30.00902664735605,-16.503150133551188,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,,48.192210494595045,"rgba(239, 83, 80, 1.0)",1.7456428383031035,48.2224574582509,-0.949482575635046,0,,,0.0,0.0,0.0,0.0,31.204962573114855,-16.503150133551188,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,,48.14119965619378,"rgba(239, 83, 80, 1.0)",1.7513957162660159,48.182009019377475,-0.9889307158236765,0,,,0.0,0.0,0.0,0.0,31.634307295616193,-16.503150133551188,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,,48.12551102774565,"rgba(239, 83, 80, 1.0)",1.7590623218784058,48.16950382666838,-1.2873357575246351,0,,,0.0,0.0,0.0,0.0,30.30608149671695,-16.503150133551188,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,,47.47817461215866,"rgba(239, 83, 80, 1.0)",1.7535377060349977,47.76606820852858,-0.8731310443221362,0,,,0.0,0.0,0.0,0.0,31.643639654084154,-16.503150133551188,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,,47.47753643133893,"rgba(239, 83, 80, 1.0)",1.7386691944034562,47.75634868756619,-0.8376226439474413,0,,,0.0,0.0,0.0,0.0,32.97359191212515,-16.503150133551188,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,,47.50781596253757,"rgba(239, 83, 80, 1.0)",1.7300373635500694,47.77118829121646,-0.5295771701348857,0,,,0.0,0.0,0.0,0.0,37.32035140728769,-17.42365405203276,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,,47.55366771479613,"rgba(239, 83, 80, 1.0)",1.7105014859196497,47.797097490237334,-0.22046019447599977,5,0.2421754048280798,1.210877024140399,0.0,0.0,0.0,0.0,43.02371854899734,-12.147869449469972,False,True,False,True,True,0.0
