date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,,,34.30339863384414,"rgba(38, 166, 154, 1.0)",,34.26897756350328,,0,,,0.0,0.0,0.0,0.0,77.38852925717316,26.39320257681979,True,False,True,False,False,20.0
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,34.30339863384414,"rgba(38, 166, 154, 1.0)",,34.26897756350328,,0,,,0.0,0.0,0.0,0.0,76.84600550445322,26.39320257681979,True,False,True,False,False,20.0
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,34.401879523284535,"rgba(38, 166, 154, 1.0)",,34.36885638639299,,0,,,0.0,0.0,0.0,0.0,69.42723903617576,24.01263767409887,True,False,True,False,False,20.0
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,34.45740787042212,"rgba(38, 166, 154, 1.0)",,35.09063836946393,,0,,,0.0,0.0,0.0,0.0,63.64763750884585,18.860168790940776,False,False,True,False,False,20.0
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,34.79455593581204,"rgba(38, 166, 154, 1.0)",,36.11857541027259,,0,,,0.0,0.0,0.0,0.0,66.60031298414947,18.860168790940776,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,34.99294313351862,"rgba(38, 166, 154, 1.0)",,36.30558462048779,,0,,,0.0,0.0,0.0,0.0,65.64183734271728,18.860168790940776,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,35.155602674719646,"rgba(38, 166, 154, 1.0)",,36.497872062808135,,0,,,0.0,0.0,0.0,0.0,66.45272658625179,18.860168790940776,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,35.34766528144786,"rgba(38, 166, 154, 1.0)",,36.70824220764774,,0,,,0.0,0.0,0.0,0.0,67.0525755260774,18.860168790940776,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,35.46647016045704,"rgba(38, 166, 154, 1.0)",,36.810056595922575,,0,,,0.0,0.0,0.0,0.0,65.97452003923262,18.860168790940776,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,35.62121304505263,"rgba(38, 166, 154, 1.0)",,36.974221762038184,,0,,,0.0,0.0,0.0,0.0,66.90270598359201,18.860168790940776,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,35.837201442981076,"rgba(38, 166, 154, 1.0)",,37.25453466760156,,0,,,0.0,0.0,0.0,0.0,70.05669597187685,15.00655841272679,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,36.19258173269925,"rgba(38, 166, 154, 1.0)",,37.71557875276236,,0,,,0.0,0.0,0.0,0.0,73.39892948526587,18.26041171312437,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,36.37155278064742,"rgba(38, 166, 154, 1.0)",,37.91582552573092,,0,,,0.0,0.0,0.0,0.0,72.5647350740311,18.26041171312437,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,40.146318413276624,"rgba(38, 166, 154, 1.0)",,39.95232750094454,,0,,,0.0,0.0,0.0,0.0,73.12107175984586,18.26041171312437,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,40.22472790401226,"rgba(38, 166, 154, 1.0)",,40.04716793131265,,0,,,0.0,0.0,0.0,0.0,73.62971849412926,19.011599259351314,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,40.22487572283445,"rgba(38, 166, 154, 1.0)",,40.13973676727642,,0,,,0.0,0.0,0.0,0.0,71.26981780427984,19.011599259351314,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,39.95504273695783,"rgba(38, 166, 154, 1.0)",,40.00148802994988,,0,,,0.0,0.0,0.0,0.0,65.16126056210713,20.015562058281233,False,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,39.96552744097418,"rgba(38, 166, 154, 1.0)",,40.052673514206035,,0,,,0.0,0.0,0.0,0.0,63.106589698922086,18.199322346233274,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,40.01462295280862,"rgba(38, 166, 154, 1.0)",,40.13517946190755,,0,,,0.0,0.0,0.0,0.0,61.28358404043969,16.5075038844344,False,True,True,False,False,20.0
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,40.02403193905547,"rgba(38, 166, 154, 1.0)",,40.16709477860779,,0,,,0.0,0.0,0.0,0.0,59.034932558619374,14.358720562913774,False,True,True,False,False,20.0
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,40.0174860994013,"rgba(38, 166, 154, 1.0)",,40.18933790043209,,0,,,0.0,0.0,0.0,0.0,56.464383989956275,11.896190953537022,False,True,True,False,False,19.848904507977807
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,40.06810153068202,"rgba(38, 166, 154, 1.0)",,40.249132451613974,,0,,,0.0,0.0,0.0,0.0,56.17307169098215,11.485869739860334,False,True,True,False,False,20.0
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,40.04012511711259,"rgba(38, 166, 154, 1.0)",,40.24873376932962,,0,,,0.0,0.0,0.0,0.0,52.94099839800485,8.288326148815997,False,True,False,False,False,16.63465918328782
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,40.95150167142181,"rgba(38, 166, 154, 1.0)",,40.83794864295522,,0,,,0.0,0.0,0.0,0.0,52.579551605530554,7.771229934793787,False,True,False,False,False,18.299818594761984
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,41.65512655684426,"rgba(38, 166, 154, 1.0)",6.674303906073696,41.381556664766165,0.8612798302460704,0,,,0.0,0.0,0.0,0.0,56.40355785224253,7.771229934793787,False,True,True,False,True,20.0
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,41.7388835386392,"rgba(38, 166, 154, 1.0)",6.742244011181016,41.45559755084803,0.8245626292867063,0,,,0.0,0.0,0.0,0.0,58.728836982554895,3.3921092946949543,False,True,True,False,True,20.0
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,41.79549744766914,"rgba(38, 166, 154, 1.0)",6.792519767567317,41.50778634741774,0.7114022215518524,0,,,0.0,0.0,0.0,0.0,58.909908476824405,3.7237865890444226,False,True,True,False,True,20.0
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,41.849958281943735,"rgba(38, 166, 154, 1.0)",6.827965238436503,41.56026518082284,0.6905036353490224,0,,,0.0,0.0,0.0,0.0,58.892881114490805,4.008889078039829,False,True,True,False,True,20.0
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,41.85961456694849,"rgba(38, 166, 154, 1.0)",6.851562337121323,41.58015778575953,0.5794068591819002,0,,,0.0,0.0,0.0,0.0,57.30325505513835,4.008889078039829,False,True,True,False,True,18.770655407389665
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,41.85954978142147,"rgba(38, 166, 154, 1.0)",6.8702041244574135,41.60638839030319,0.48522744729365486,0,,,0.0,0.0,0.0,0.0,54.966963408314605,4.008889078039829,False,True,True,False,False,17.2204533751506
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,41.85954978142147,"rgba(38, 166, 154, 1.0)",6.888824016719638,41.60638839030319,0.48391591969919845,0,,,0.0,0.0,0.0,0.0,53.40943564376544,7.873912402055382,False,True,True,False,False,17.22045337515059
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,41.912540643553776,"rgba(38, 166, 154, 1.0)",6.9158718255985665,41.66343834194231,0.6154772334418283,0,,,0.0,0.0,0.0,0.0,54.4549762884189,7.873912402055382,False,True,True,False,False,18.77531752814417
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,42.03973322653331,"rgba(38, 166, 154, 1.0)",6.9535935197448655,41.79246918968591,0.7373929459285141,0,,,0.0,0.0,0.0,0.0,56.97948856958472,7.873912402055382,False,True,True,False,True,20.0
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,42.27016221119746,"rgba(38, 166, 154, 1.0)",7.021322158030266,42.00086003517621,1.0381435007204762,0,,,0.0,0.0,0.0,0.0,61.848520418525254,7.2104511238419775,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,43.759243907168035,"rgba(38, 166, 154, 1.0)",7.067850476655566,43.15493993849334,0.6954108717693777,0,,,0.0,0.0,0.0,0.0,62.05863431285076,7.386360941879531,False,True,True,False,True,20.0
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,43.91953881917347,"rgba(38, 166, 154, 1.0)",7.131863131730002,43.30656784837673,0.8368685771701685,0,,,0.0,0.0,0.0,0.0,63.74783388804134,9.071640885565621,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,44.03176311735865,"rgba(38, 166, 154, 1.0)",7.1892591305952225,43.41271471511421,0.8383736314685831,0,,,0.0,0.0,0.0,0.0,65.07913069884718,10.454347171227028,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,43.982969677373,"rgba(38, 166, 154, 1.0)",7.194500422776641,43.407217049464236,0.5021589739710449,0,,,0.0,0.0,0.0,0.0,60.63729251208818,10.454347171227028,False,True,True,False,False,16.61998863140363
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,43.922945942603754,"rgba(38, 166, 154, 1.0)",7.1701260389489905,43.38261691382561,0.37550010579298676,0,,,0.0,0.0,0.0,0.0,56.055434054411606,11.315476748556264,False,True,True,False,False,14.475698577180005
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,43.882338422036405,"rgba(38, 166, 154, 1.0)",7.14044369757217,43.36996859881963,0.37042955777099795,0,,,0.0,0.0,0.0,0.0,52.89667617307157,8.52393294941546,False,True,False,False,False,14.34023150725191
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,43.76875005846172,"rgba(239, 83, 80, 1.0)",7.083374011541909,43.2999672611291,0.2082387202013375,0,,,0.0,0.0,0.0,0.0,48.70752569663247,4.763624262174034,False,True,False,True,False,11.576024040060538
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,43.692792179821836,"rgba(239, 83, 80, 1.0)",7.015413476285141,43.25437457349598,0.15688675089851284,0,,,0.0,0.0,0.0,0.0,45.260865575976794,1.693844956048764,False,True,False,True,False,10.660007741330631
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,43.6687839107805,"rgba(239, 83, 80, 1.0)",6.933967069746167,43.25271823747424,0.35510433461229285,0,,,0.0,0.0,0.0,0.0,46.05545379826414,1.693844956048764,False,True,False,True,False,12.833342489424751
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,43.64260129356933,"rgba(239, 83, 80, 1.0)",6.830048284424312,43.24028672653329,0.20347049033839246,0,,,0.0,0.0,0.0,0.0,44.69499048997625,1.1080464149946465,False,True,False,True,False,10.482689345893178
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,43.575666954414736,"rgba(239, 83, 80, 1.0)",6.704376366184955,43.19720606311343,0.09214786031442906,0,,,0.0,0.0,0.0,0.0,42.50942074402984,-1.1687793603203573,False,True,False,True,False,8.764422796761131
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,42.94432638006765,"rgba(239, 83, 80, 1.0)",6.554640162332146,42.757260416678406,-0.31081193875234003,0,,,0.0,0.0,0.0,0.0,37.48274278732478,-6.004065375976801,False,True,False,True,False,2.7113773602293776
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,42.99571823975043,"rgba(239, 83, 80, 1.0)",6.4276197225175995,42.794764238225355,0.019484002971724344,0,,,0.0,0.0,0.0,0.0,38.567341166032016,-6.004065375976801,False,True,False,True,False,6.311634084365213
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,43.13250332093815,"rgba(239, 83, 80, 1.0)",6.295157691460976,42.90681234391867,0.13394226124391811,0,,,0.0,0.0,0.0,0.0,40.716831265075584,-6.004065375976801,False,True,False,True,True,7.603829151018861
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,43.16680617362248,"rgba(239, 83, 80, 1.0)",6.175339032163505,42.938751939374264,0.1896653859043904,0,,,0.0,0.0,0.0,0.0,42.77361417359985,-6.004065375976801,False,True,False,True,True,8.160344859093215
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,43.15080808951871,"rgba(239, 83, 80, 1.0)",6.019604726480219,42.932444977415145,0.056075944837367005,0,,,0.0,0.0,0.0,0.0,42.86300410624166,-6.004065375976801,False,True,False,True,True,6.5569014686567755
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,43.10395646235322,"rgba(239, 83, 80, 1.0)",5.855218476317117,42.89929058140646,0.09234658292949609,1,0.3032600808855071,0.3032600808855071,0.0,0.0,0.0,0.0,43.27062166913896,-6.004065375976801,False,True,False,True,True,6.828348268740363
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,43.10881721386662,"rgba(239, 83, 80, 1.0)",5.682520099804718,42.905646410000855,0.19434222327468656,1,0.3053743721850011,0.3053743721850011,0.0,0.0,0.0,0.0,44.74772786733368,-10.554143808626584,False,True,False,True,True,7.741000511006636
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,43.09503803040075,"rgba(239, 83, 80, 1.0)",5.486469002657087,42.897258980023835,0.07978556331297386,1,0.3080583804025674,0.3080583804025674,0.0,0.0,0.0,0.0,44.471161284921905,-10.435231218847775,False,True,False,True,True,6.4237885799172325
