date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.41726227692268,33.214451194815155,False,False,True,False,False,
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.88878047464098,27.921685710367115,False,False,True,False,False,
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.08024897124497,27.921685710367115,False,False,True,False,False,
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.91688791705272,27.921685710367115,False,False,True,False,False,
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.2680848085881,27.921685710367115,False,False,True,False,False,
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.55269831939025,27.921685710367115,False,False,True,False,True,
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.69420757478025,27.921685710367115,False,False,True,False,True,
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.91588250522473,27.921685710367115,False,False,True,False,True,
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.99688665454758,27.921685710367115,False,False,True,False,True,
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.94372286825453,27.921685710367115,False,False,True,False,True,
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.5470235769502,25.19088092513067,False,False,True,False,False,
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.96626875592932,24.23057427198276,False,False,True,False,False,
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.37955789777583,24.19170693481047,False,False,True,False,False,
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.66226617798898,24.19170693481047,False,False,True,False,False,
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.4571442223178,24.19170693481047,False,False,True,False,False,
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.38119385807266,24.19170693481047,False,False,True,False,True,
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.44412539861322,24.19170693481047,False,False,True,False,True,
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.87142519953298,21.408101557848966,False,False,True,False,True,
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.12748014081684,23.646159296087944,False,False,True,False,True,
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.04032539868476,23.71802370358307,False,False,True,False,True,
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.18035796086733,24.118717333112883,False,False,True,False,True,
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.92022401345838,24.118717333112883,False,False,True,False,True,
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.87556843616761,24.118717333112883,False,False,True,False,False,
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.75655092711717,24.118717333112883,False,False,True,False,False,
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.02930890361304,24.118717333112883,False,False,True,False,False,
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.17427377044986,25.101080623518868,False,False,True,False,True,
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.86941543036055,25.101080623518868,False,False,True,False,True,
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.35838279788516,25.101080623518868,False,False,True,False,False,
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.55537684470652,25.101080623518868,False,False,True,False,False,
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.6867062092541,25.101080623518868,False,False,True,False,False,
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.15129881374774,25.671063244103067,False,False,True,False,True,
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.70922862510247,28.126535534279554,True,False,True,False,True,
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.47643592155661,30.654757011167135,True,False,True,False,True,
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.58910250523165,30.716073168367643,True,False,True,False,True,
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.49750814492157,31.615695144619437,True,False,True,False,True,
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.29507236661013,32.443153919550824,True,False,True,False,True,
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.87186395865422,32.443153919550824,True,False,True,False,False,
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,73.635,"rgba(38, 166, 154, 1.0)",,73.635,,0,,,0.0,0.0,0.0,0.0,82.82779006012004,32.443153919550824,True,False,True,False,False,
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,72.53390999794985,"rgba(38, 166, 154, 1.0)",,72.53390999794985,,0,,,0.0,0.0,0.0,0.0,73.63313667444271,27.324467015909647,False,True,True,False,False,
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,71.555772210027,"rgba(239, 83, 80, 1.0)",,71.555772210027,,0,,,0.0,0.0,0.0,0.0,64.62172721060155,19.562227012983413,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,70.86157356804542,"rgba(239, 83, 80, 1.0)",,70.86157356804542,,0,,,0.0,0.0,0.0,0.0,56.356932314666125,12.725760069531816,False,True,True,False,False,17.769620878389485
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,70.49703447373341,"rgba(239, 83, 80, 1.0)",,70.49703447373341,,0,,,0.0,0.0,0.0,0.0,53.053086573049384,10.41167568147177,False,True,False,False,False,19.96131067445315
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,70.42486323602454,"rgba(239, 83, 80, 1.0)",,70.42486323602454,,0,,,0.0,0.0,0.0,0.0,50.27418256908641,8.249765779844488,False,True,False,False,False,18.81566122003181
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,70.16989237207208,"rgba(239, 83, 80, 1.0)",,69.32077951936938,,0,,,0.0,0.0,0.0,0.0,47.13798212841582,5.503038280305475,False,True,False,True,False,16.28711454545379
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,70.08674369022775,"rgba(239, 83, 80, 1.0)",,69.5541115083423,,0,,,0.0,0.0,0.0,0.0,47.37942821886989,5.503038280305475,False,True,False,True,False,18.44174787119135
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,70.12744513291538,"rgba(239, 83, 80, 1.0)",,69.7890736321502,,0,,,0.0,0.0,0.0,0.0,49.46547448312488,5.503038280305475,False,True,False,False,False,20.0
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,70.14474168213688,"rgba(239, 83, 80, 1.0)",,69.86659898143688,,0,,,0.0,0.0,0.0,0.0,51.26333315052395,5.503038280305475,False,True,False,False,True,20.0
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,70.17452387216149,"rgba(239, 83, 80, 1.0)",,69.96432403518557,,0,,,0.0,0.0,0.0,0.0,52.79473642599659,5.503038280305475,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,70.29506204904534,"rgba(239, 83, 80, 1.0)",,70.53522340894409,,0,,,0.0,0.0,0.0,0.0,54.91392593861843,5.503038280305475,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,70.35098300235555,"rgba(239, 83, 80, 1.0)",,70.4962529363009,,0,,,0.0,0.0,0.0,0.0,54.331953249764226,5.503038280305475,False,True,True,False,True,19.662499440944735
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,70.3871394770979,"rgba(239, 83, 80, 1.0)",,70.53855361336308,,0,,,0.0,0.0,0.0,0.0,55.20156421356052,5.503038280305475,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,70.35377526050239,"rgba(239, 83, 80, 1.0)",,70.46127468171674,,0,,,0.0,0.0,0.0,0.0,49.98115279466525,5.503038280305475,False,True,False,False,False,12.400610028440092
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,68.85205584675063,"rgba(239, 83, 80, 1.0)",,69.54554156245399,,0,,,0.0,0.0,0.0,0.0,44.35794617138027,1.0131710253287878,False,True,False,True,False,8.228998105814291
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,69.01814392110671,"rgba(239, 83, 80, 1.0)",,69.50648517572773,,0,,,0.0,0.0,0.0,0.0,42.68125959288803,-0.5759447065398007,False,True,False,True,False,10.00223363614095
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,69.00772358261364,"rgba(239, 83, 80, 1.0)",,69.44315408785182,,0,,,0.0,0.0,0.0,0.0,41.417922191583315,-1.926614853897803,False,True,False,True,False,9.755598716176227
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,69.09612526256387,"rgba(239, 83, 80, 1.0)",,69.47358744498307,,0,,,0.0,0.0,0.0,0.0,43.721912713575094,-1.926614853897803,False,True,False,True,False,12.463468747783491
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,69.19221390953155,"rgba(239, 83, 80, 1.0)",,69.49930782103878,,0,,,0.0,0.0,0.0,0.0,44.94125602377477,-1.926614853897803,False,True,False,True,True,12.038148516991797
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,69.28916852711714,"rgba(239, 83, 80, 1.0)",,69.53522806191127,,0,,,0.0,0.0,0.0,0.0,47.118640223169706,-1.926614853897803,False,True,False,True,True,13.20783676859362
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,69.44129814263071,"rgba(239, 83, 80, 1.0)",,69.62653694466724,,0,,,0.0,0.0,0.0,0.0,49.76661238894104,-6.3450084242022555,False,True,False,False,True,14.258688288626232
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,69.4798571988419,"rgba(239, 83, 80, 1.0)",,69.64568735732206,,0,,,0.0,0.0,0.0,0.0,50.59163672518564,-5.301433215045407,False,True,False,False,True,13.264723435506934
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,69.49122939293356,"rgba(239, 83, 80, 1.0)",,69.64778438955499,,0,,,0.0,0.0,0.0,0.0,50.49223619066521,-5.035178446744794,False,True,False,False,True,12.595715394913135
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,69.48375375810505,"rgba(239, 83, 80, 1.0)",,69.60609380174824,,0,,,0.0,0.0,0.0,0.0,48.67462156748351,-5.035178446744794,False,True,False,False,True,10.751628140295477
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,69.46464853482735,"rgba(239, 83, 80, 1.0)",,69.5759744625309,,0,,,0.0,0.0,0.0,0.0,48.13601658735422,-5.035178446744794,False,True,False,True,True,11.196478604444223
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,69.46103549965011,"rgba(239, 83, 80, 1.0)",,69.56438701130882,,0,,,0.0,0.0,0.0,0.0,47.81628873136107,-5.035178446744794,False,True,False,True,False,11.220836117215832
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,69.4933353613955,"rgba(239, 83, 80, 1.0)",4.537231562555756,69.58271005144043,0.08315421934229923,0,,,0.0,0.0,0.0,0.0,50.39084770932601,-3.9894048217978764,False,True,False,False,True,13.031324294696816
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,69.5097720266472,"rgba(239, 83, 80, 1.0)",4.392853176129032,69.59317061898804,0.03570102954138736,0,,,0.0,0.0,0.0,0.0,51.22778650260542,-2.954953074565111,False,True,False,False,True,12.323088431172849
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,69.52424623100055,"rgba(239, 83, 80, 1.0)",4.267333368871123,69.59007318575155,0.004669617422864085,0,,,0.0,0.0,0.0,0.0,51.17911444808378,-2.7147744609219444,False,True,False,False,True,11.84777287229742
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,69.45533861294184,"rgba(239, 83, 80, 1.0)",4.113787017046641,69.25403898513567,-0.26715991386561455,0,,,0.0,0.0,0.0,0.0,46.262476304394646,0.30740904378358636,False,True,False,True,False,7.108105575191619
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,69.38296677249721,"rgba(239, 83, 80, 1.0)",4.002405132772883,69.17168343094286,-0.27775384901445055,0,,,0.0,0.0,0.0,0.0,42.7341447312393,-2.9332186301865306,False,True,False,True,False,6.810642194469185
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.8718697592290328,69.20994009403216,-0.03356003742699196,0,,,0.0,0.0,0.0,0.0,44.65978974962722,-2.9332186301865306,False,True,False,True,True,9.413857312303968
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.7758414526666138,69.20994009403216,-0.034413546135629455,0,,,0.0,0.0,0.0,0.0,45.94355309521917,-2.9332186301865306,False,True,False,True,True,9.413857312303968
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,69.81043223124281,"rgba(38, 166, 154, 1.0)",3.648891708820987,69.51916126342554,0.3181346088644397,0,,,0.0,0.0,0.0,0.0,51.668899259282654,-3.381587821587658,False,True,True,False,True,13.263355653844442
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,69.35859710011285,"rgba(38, 166, 154, 1.0)",3.5082073012392385,69.30500145832256,-0.02993023196932265,0,,,0.0,0.0,0.0,0.0,50.689825576474696,-3.381587821587658,False,True,False,False,True,8.630261165344109
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,69.38202786236451,"rgba(38, 166, 154, 1.0)",3.404222394043599,69.33675421892055,0.009766042646810748,0,,,0.0,0.0,0.0,0.0,50.52609241796277,-3.381587821587658,False,True,False,False,True,9.036104249446879
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,69.45957143848499,"rgba(38, 166, 154, 1.0)",3.2857326195000507,69.4125707308638,0.32486796484937835,0,,,0.0,0.0,0.0,0.0,53.3000530579418,-1.8663049241814988,False,False,True,False,True,11.618361381294427
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,69.21371242736406,"rgba(239, 83, 80, 1.0)",3.1498908174985965,69.20201920554098,-0.8451147546932896,0,,,0.0,0.0,0.0,0.0,47.116242269883415,2.707282901693084,False,True,False,True,False,0.8620160609740957
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,69.02700726845181,"rgba(239, 83, 80, 1.0)",2.9871753282057703,69.03585026064702,-1.294149099366398,0,,,0.0,0.0,0.0,0.0,41.39438006707201,-2.394237810310294,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,68.67545887571895,"rgba(239, 83, 80, 1.0)",2.8892032210026453,68.71334235750886,-1.2852478948227866,0,,,0.0,0.0,0.0,0.0,37.39100874801355,-5.848708728250479,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,68.53606046566388,"rgba(239, 83, 80, 1.0)",2.798787200340998,68.58139261598787,-1.0223687658851812,0,,,0.0,0.0,0.0,0.0,36.66771089344701,-6.4187918415941,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,68.4259620348265,"rgba(239, 83, 80, 1.0)",2.7243236254556877,68.47675611202912,-1.4175100476116105,0,,,0.0,0.0,0.0,0.0,34.71927422262934,-8.350867301545698,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,68.29400978516396,"rgba(239, 83, 80, 1.0)",2.658152723396589,68.34818202993846,-0.9736769475875979,0,,,0.0,0.0,0.0,0.0,36.350771553262405,-8.350867301545698,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,68.21781935778345,"rgba(239, 83, 80, 1.0)",2.6060758996227253,68.27368176077452,-1.0374531920447652,0,,,0.0,0.0,0.0,0.0,37.132428009897545,-8.350867301545698,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,68.11243478180995,"rgba(239, 83, 80, 1.0)",2.520054879282274,68.16934758618335,-0.991782999144517,0,,,0.0,0.0,0.0,0.0,37.93013608103579,-8.350867301545698,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,68.0147702078835,"rgba(239, 83, 80, 1.0)",2.471413149385338,68.07398384192625,-1.4906386019846531,0,,,0.0,0.0,0.0,0.0,36.31277576202466,-8.350867301545698,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.4557837595915633,67.27940063763512,-1.2722621140530541,0,,,0.0,0.0,0.0,0.0,34.8751577175621,-9.511931964635764,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.396930634888767,67.14114871866003,-1.0768558259842231,0,,,0.0,0.0,0.0,0.0,35.26399543430518,-9.511931964635764,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.346070031903224,67.13025926150418,-0.6799708618288967,0,,,0.0,0.0,0.0,0.0,38.47928946348107,-9.511931964635764,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3076028043626793,67.13025926150418,-0.691305825460186,0,,,0.0,0.0,0.0,0.0,40.62281881626499,-14.420712540253426,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.2693087251605695,67.16367441303274,-0.2572036173665352,0,,,0.0,0.0,0.0,0.0,44.95893982895865,-10.271004201977334,False,False,False,True,True,1.4558854201562
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.2304255401357582,67.14687895358603,-0.48953840150142813,0,,,0.0,0.0,0.0,0.0,46.38149820084129,-8.900808017672759,False,False,False,True,True,0.20025804068308162
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.201038704425294,67.21144714248184,0.7330869985493815,8,0.30889618657242185,2.471169492579375,0.0,0.0,0.0,0.0,52.87640721347111,-2.8776094576153284,True,False,True,False,True,6.276685814507228
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.181385754700578,67.32305051834811,0.5624633236042653,9,0.33743433443668586,3.0369090099301728,0.0,0.0,0.0,0.0,56.431096713111245,0.24987706925791997,True,False,True,False,True,5.613276351635481
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.1753858516602067,67.36263456813877,0.2562145154322206,9,0.34911518722565105,3.1420366850308596,0.0,0.0,0.0,0.0,57.034187294768,0.7664974759323329,True,False,True,False,True,4.103907468546009
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.1729245394292582,67.44255201735673,0.728257219212463,9,0.3575543113241528,3.217988801917375,0.0,0.0,0.0,0.0,59.4035453954237,3.094286447287182,True,False,True,False,True,6.402657581110407
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.1687924401953382,67.57102660955907,0.2346805443471052,9,0.3687416613829256,3.3186749524463304,0.0,0.0,0.0,0.0,58.42387604321479,3.094286447287182,True,False,True,False,True,4.162731483619236
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.169631662183549,67.59126741027522,-0.06511124110949117,9,0.377432729118234,3.396894562064106,0.0,0.0,0.0,0.0,56.220277779571,3.094286447287182,True,False,True,False,False,2.708129331947493
