date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-29 17:00:00+00:00,27.07,27.23,26.945,27.07,20264.0,,,27.66002550971708,"rgba(239, 83, 80, 1.0)",,27.66002550971708,,0,,,0.0,0.0,0.0,0.0,52.846816824516296,1.219126222113104,False,False,False,False,False,
2024-01-01 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,27.66002550971708,"rgba(239, 83, 80, 1.0)",,27.66002550971708,,0,,,0.0,0.0,0.0,0.0,50.84054132604444,12.379858423409786,False,False,False,False,False,
2024-01-02 17:00:00+00:00,27.025,27.36,26.36,26.5,32858.0,,,27.53530626768873,"rgba(239, 83, 80, 1.0)",,27.53530626768873,,0,,,0.0,0.0,0.0,0.0,47.959936383135044,8.575377329542881,False,False,False,True,False,
2024-01-03 17:00:00+00:00,25.52,25.595,25.15,25.38,28874.0,,,27.305354622871047,"rgba(239, 83, 80, 1.0)",,27.305354622871047,,0,,,0.0,0.0,0.0,0.0,43.51694945328045,3.560790718204636,False,False,False,True,False,
2024-01-04 17:00:00+00:00,25.2,25.54,25.07,25.17,23515.0,,,27.142191145789162,"rgba(239, 83, 80, 1.0)",,27.142191145789162,,0,,,0.0,0.0,0.0,0.0,40.134193678919985,-0.2512669254662967,False,False,False,True,False,
2024-01-05 17:00:00+00:00,25.595,26.075,25.33,25.815,15735.0,,,27.071135535087436,"rgba(38, 166, 154, 1.0)",,27.071135535087436,,0,,,0.0,0.0,0.0,0.0,40.36345833414742,-0.6584105768993638,False,False,False,True,False,
2024-01-08 17:00:00+00:00,26.41,27.03,26.01,26.88,67686.0,,,26.993974909835114,"rgba(38, 166, 154, 1.0)",,26.993974909835114,,0,,,0.0,0.0,0.0,0.0,43.909916979054785,-0.6584105768993638,False,False,False,True,False,
2024-01-09 17:00:00+00:00,26.925,26.925,26.02,26.05,26363.0,,,26.950815735982477,"rgba(38, 166, 154, 1.0)",,26.950815735982477,,0,,,0.0,0.0,0.0,0.0,44.045971241265136,-0.6584105768993638,False,False,False,True,False,
2024-01-10 17:00:00+00:00,26.145,26.42,25.9,26.205,15699.0,,,26.921834654743833,"rgba(38, 166, 154, 1.0)",,26.921834654743833,,0,,,0.0,0.0,0.0,0.0,44.63405976359623,-0.6584105768993638,False,False,False,True,True,
2024-01-11 17:00:00+00:00,24.95,25.48,24.6,24.93,20303.0,,,26.83342162606313,"rgba(38, 166, 154, 1.0)",,26.83342162606313,,0,,,0.0,0.0,0.0,0.0,41.99179390408955,-1.112204804008016,False,False,False,True,True,
2024-01-12 17:00:00+00:00,24.36,24.375,24.06,24.225,28833.0,,,26.672889566121423,"rgba(38, 166, 154, 1.0)",,26.672889566121423,,0,,,0.0,0.0,0.0,0.0,38.884213649344076,-4.465419253244697,False,False,False,True,False,
2024-01-15 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,26.672889566121423,"rgba(38, 166, 154, 1.0)",,26.672889566121423,,0,,,0.0,0.0,0.0,0.0,36.81249347951376,-6.753187974462804,False,False,False,True,False,
2024-01-16 17:00:00+00:00,23.59,23.69,23.32,23.545,26204.0,,,26.506097142576575,"rgba(239, 83, 80, 1.0)",,26.506097142576575,,0,,,0.0,0.0,0.0,0.0,34.1420564278023,-9.552225135732243,False,False,False,True,False,
2024-01-17 17:00:00+00:00,23.275,23.67,23.11,23.585,35632.0,,,26.301446250525508,"rgba(239, 83, 80, 1.0)",,26.301446250525508,,0,,,0.0,0.0,0.0,0.0,32.546267071266456,-11.322968364190231,False,False,False,True,False,
2024-01-18 17:00:00+00:00,23.355,23.82,22.88,23.72,39241.0,,,26.10690879115678,"rgba(239, 83, 80, 1.0)",,26.10690879115678,,0,,,0.0,0.0,0.0,0.0,32.15756382521715,-12.030002346246505,False,False,False,True,False,
2024-01-19 17:00:00+00:00,23.59,23.62,23.19,23.2,27970.0,,,25.97743291597111,"rgba(239, 83, 80, 1.0)",,25.97743291597111,,0,,,0.0,0.0,0.0,0.0,30.742478844285657,-13.739807853270769,False,False,False,True,False,
2024-01-22 17:00:00+00:00,23.62,23.65,22.96,23.21,40971.0,,,25.804164875958953,"rgba(239, 83, 80, 1.0)",,25.804164875958953,,0,,,0.0,0.0,0.0,0.0,29.856402357593915,-14.946606360090449,False,False,False,True,False,
2024-01-23 17:00:00+00:00,22.95,23.15,22.87,22.925,59525.0,,,25.563786693221275,"rgba(239, 83, 80, 1.0)",,25.563786693221275,,0,,,0.0,0.0,0.0,0.0,28.600637557480873,-16.48993642436669,False,False,False,True,False,
2024-01-24 17:00:00+00:00,22.555,22.965,22.135,22.52,31937.0,,,25.431656290961232,"rgba(239, 83, 80, 1.0)",,25.431656290961232,,0,,,0.0,0.0,0.0,0.0,26.87652357653737,-18.42205781700639,False,False,False,True,False,
2024-01-25 17:00:00+00:00,22.72,22.78,22.42,22.595,16211.0,,,25.370176006300042,"rgba(239, 83, 80, 1.0)",,25.370176006300042,,0,,,0.0,0.0,0.0,0.0,26.25815728029479,-19.29976897136853,False,False,False,True,False,
2024-01-26 17:00:00+00:00,23.155,23.3,22.8,23.14,60860.0,,,25.197664125239548,"rgba(239, 83, 80, 1.0)",,25.197664125239548,,0,,,0.0,0.0,0.0,0.0,29.478937266791306,-19.29976897136853,False,False,False,True,True,
2024-01-29 17:00:00+00:00,23.47,24.005,23.22,24.0,16852.0,,,25.167915630553136,"rgba(239, 83, 80, 1.0)",,24.4547911486099,,0,,,0.0,0.0,0.0,0.0,36.0074562775671,-18.875249365145162,False,False,False,True,True,
2024-01-30 17:00:00+00:00,22.985,23.0,22.25,22.26,56639.0,,,24.996695851996062,"rgba(239, 83, 80, 1.0)",,23.891993837288755,,0,,,0.0,0.0,0.0,0.0,35.15431850718001,-18.875249365145162,False,False,False,True,True,
2024-01-31 17:00:00+00:00,22.46,22.86,21.77,21.92,18170.0,,,24.939872312619823,"rgba(239, 83, 80, 1.0)",,23.803720590256738,,0,,,0.0,0.0,0.0,0.0,33.85647857236499,-18.875249365145162,False,False,False,True,False,
2024-02-01 17:00:00+00:00,22.11,22.21,21.685,21.945,39231.0,,,24.81479580764996,"rgba(239, 83, 80, 1.0)",,23.633147796866574,,0,,,0.0,0.0,0.0,0.0,33.11452851323642,-18.875249365145162,False,True,False,True,False,
2024-02-02 17:00:00+00:00,21.49,22.415,21.375,22.18,42964.0,,,24.691181626079693,"rgba(239, 83, 80, 1.0)",,23.514316856432078,,0,,,0.0,0.0,0.0,0.0,33.84672960732293,-18.875249365145162,False,True,False,True,False,
2024-02-05 17:00:00+00:00,21.5,21.64,21.265,21.275,23416.0,,,24.61435998893771,"rgba(239, 83, 80, 1.0)",,23.419873035887136,,0,,,0.0,0.0,0.0,0.0,32.10885821695154,-18.875249365145162,False,True,False,True,False,
2024-02-06 17:00:00+00:00,22.11,22.56,22.095,22.535,18935.0,,,24.573358240118004,"rgba(239, 83, 80, 1.0)",,23.40687237621321,,0,,,0.0,0.0,0.0,0.0,36.38663493330678,-18.442810127740362,False,True,False,True,True,
2024-02-07 17:00:00+00:00,22.325,22.55,22.06,22.08,15110.0,,,24.53928777183553,"rgba(239, 83, 80, 1.0)",,23.389497910193253,,0,,,0.0,0.0,0.0,0.0,37.96585339578421,-16.924184245433224,False,True,False,True,True,
2024-02-08 17:00:00+00:00,22.21,22.46,22.195,22.39,14421.0,,,24.509301757106584,"rgba(239, 83, 80, 1.0)",,23.37769221051389,,0,,,0.0,0.0,0.0,0.0,40.218418653186625,-14.740053259431342,False,True,False,True,True,
2024-02-09 17:00:00+00:00,22.405,22.76,22.37,22.6,22189.0,,,24.4694427032212,"rgba(239, 83, 80, 1.0)",,23.371451726551037,,0,,,0.0,0.0,0.0,0.0,42.540347429225,-12.495776418188427,False,False,False,True,True,
2024-02-12 17:00:00+00:00,23.13,23.35,23.045,23.235,19311.0,,,24.447235366144287,"rgba(239, 83, 80, 1.0)",,23.331219871597636,,0,,,0.0,0.0,0.0,0.0,46.40367816339949,-8.86703104180394,True,False,False,True,True,
2024-02-13 17:00:00+00:00,21.79,21.79,21.16,21.34,23923.0,,,24.382736273418246,"rgba(239, 83, 80, 1.0)",,22.57613271554319,,0,,,0.0,0.0,0.0,0.0,43.452594177225265,-8.86703104180394,False,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,22.27,22.45,21.93,22.04,19492.0,,,24.34434219979308,"rgba(239, 83, 80, 1.0)",,22.63775048831484,,0,,,0.0,0.0,0.0,0.0,43.83568569145057,-8.86703104180394,False,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,21.505,22.27,21.5,22.11,22895.0,,,24.297342764872454,"rgba(239, 83, 80, 1.0)",,22.623436640149645,,0,,,0.0,0.0,0.0,0.0,44.322708987027355,-8.86703104180394,False,False,False,True,False,0.0
2024-02-16 17:00:00+00:00,22.39,22.715,22.315,22.43,28866.0,,,24.25343418246092,"rgba(239, 83, 80, 1.0)",,22.689714184472074,,0,,,0.0,0.0,0.0,0.0,45.752400009535855,-8.86703104180394,True,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,22.43,22.43,22.43,22.43,0.0,,,24.25343418246092,"rgba(239, 83, 80, 1.0)",,22.689714184472074,,0,,,0.0,0.0,0.0,0.0,46.70552735787486,-8.156571260677609,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,22.385,22.86,22.32,22.84,30441.0,,,24.21403391218873,"rgba(239, 83, 80, 1.0)",,22.750506143832798,,0,,,0.0,0.0,0.0,0.0,48.87360885370914,-5.863489819242851,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,22.485,22.7,22.335,22.635,15813.0,,,24.192840581491545,"rgba(239, 83, 80, 1.0)",,22.76404879613451,,0,,,0.0,0.0,0.0,0.0,49.469089643376186,-5.058073196440134,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,,,24.15648025663283,"rgba(239, 83, 80, 1.0)",,22.753161222497337,,0,,,0.0,0.0,0.0,0.0,48.36873288022434,-5.058073196440134,True,False,False,False,True,0.0
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,,,23.791871093801397,"rgba(239, 83, 80, 1.0)",,22.003394945260126,,0,,,0.0,0.0,0.0,0.0,40.98165340885036,-4.262217950563453,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,,,23.094294753275896,"rgba(239, 83, 80, 1.0)",,21.355486391917932,,0,,,0.0,0.0,0.0,0.0,38.668810584443705,-6.256021272550228,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,,,22.965307688287012,"rgba(239, 83, 80, 1.0)",,21.24553123456283,,0,,,0.0,0.0,0.0,0.0,36.067147984403,-8.596339056758382,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,,,22.90112188368783,"rgba(239, 83, 80, 1.0)",,21.181622896084768,,0,,,0.0,0.0,0.0,0.0,33.05232070360882,-11.355883445693848,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,,,22.77186930901589,"rgba(239, 83, 80, 1.0)",,21.06604520149235,,0,,,0.0,0.0,0.0,0.0,32.05609221461326,-12.312779869028176,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,22.70024138443137,"rgba(239, 83, 80, 1.0)",,21.00359094315745,,0,,,0.0,0.0,0.0,0.0,31.391939888616214,-13.11058955705667,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,22.646839921274374,"rgba(239, 83, 80, 1.0)",,20.95779659539765,,0,,,0.0,0.0,0.0,0.0,30.834234082460355,-13.917964316470155,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,22.570796864974415,"rgba(239, 83, 80, 1.0)",,20.891267820882213,,0,,,0.0,0.0,0.0,0.0,30.136531816453758,-14.915596550003748,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,22.485990694976145,"rgba(239, 83, 80, 1.0)",,20.81172822396072,,0,,,0.0,0.0,0.0,0.0,28.93753884600641,-16.38456026796534,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,22.413232364135705,"rgba(239, 83, 80, 1.0)",,20.76944246220839,,0,,,0.0,0.0,0.0,0.0,34.85320317483243,-20.05636683022817,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,22.374793861424365,"rgba(239, 83, 80, 1.0)",,20.74798738194808,,0,,,0.0,0.0,0.0,0.0,38.18215726250156,-17.01219358730424,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,22.339320677868006,"rgba(239, 83, 80, 1.0)",,20.722279453579652,,0,,,0.0,0.0,0.0,0.0,38.29827193914488,-16.88217608496994,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,22.31524333621499,"rgba(239, 83, 80, 1.0)",,20.701619877661805,,0,,,0.0,0.0,0.0,0.0,37.47119758262558,-16.88217608496994,False,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,22.272542396052437,"rgba(239, 83, 80, 1.0)",,20.668292972861657,,0,,,0.0,0.0,0.0,0.0,38.598390193546045,-16.27410590068842,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,22.17870381859956,"rgba(239, 83, 80, 1.0)",,20.584750686379984,,0,,,0.0,0.0,0.0,0.0,37.47794527260054,-16.27410590068842,False,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,22.091068112309404,"rgba(239, 83, 80, 1.0)",,20.50165723384985,,0,,,0.0,0.0,0.0,0.0,35.19994094997601,-16.27410590068842,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,22.001982991817062,"rgba(239, 83, 80, 1.0)",,20.415688941727755,,0,,,0.0,0.0,0.0,0.0,32.98348188839469,-12.43819650867983,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,21.966015735946147,"rgba(239, 83, 80, 1.0)",3.270368849902779,20.3836685521014,-0.747214966952136,0,,,0.0,0.0,0.0,0.0,34.187181019403965,-12.43819650867983,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,21.87091416028402,"rgba(239, 83, 80, 1.0)",3.31718726232532,20.300752251928678,-0.72976050505866,0,,,0.0,0.0,0.0,0.0,34.81394818443357,-12.43819650867983,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,21.824462913889384,"rgba(239, 83, 80, 1.0)",3.3606890675885253,20.25889583712582,-0.797126953207865,0,,,0.0,0.0,0.0,0.0,34.330726809199035,-12.43819650867983,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,21.77428149707229,"rgba(239, 83, 80, 1.0)",3.412872964801634,20.212049194809524,-0.8679049074953443,0,,,0.0,0.0,0.0,0.0,33.06463222785867,-13.009756144194874,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,19.44398284657025,"rgba(239, 83, 80, 1.0)",3.4524007862919412,19.57103152866901,-0.7056050787444739,0,,,0.0,0.0,0.0,0.0,31.892815413923977,-14.339996003847439,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,19.51311166056866,"rgba(239, 83, 80, 1.0)",3.4723984195054305,19.533388112822852,-0.5294289107194937,0,,,0.0,0.0,0.0,0.0,34.63330241606233,-14.339996003847439,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,19.54359583595795,"rgba(239, 83, 80, 1.0)",3.451265268702912,19.526500923256545,-0.45389177628912947,0,,,0.0,0.0,0.0,0.0,37.93614314626549,-16.045794617958663,False,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,20.0794413302161,"rgba(38, 166, 154, 1.0)",3.362998317674976,19.765940892125265,0.2539576375599241,0,,,0.0,0.0,0.0,0.0,48.54933485865142,-6.4580229818137695,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,20.0794413302161,"rgba(38, 166, 154, 1.0)",3.3023341090155616,19.765940892125265,0.2586228648225223,0,,,0.0,0.0,0.0,0.0,55.62479600024204,-0.5460824895578611,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,20.161958739057752,"rgba(38, 166, 154, 1.0)",3.263115566172647,19.805405046966037,0.14237771957886633,0,,,0.0,0.0,0.0,0.0,58.70354765224887,1.7269759212660603,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,20.47372688183965,"rgba(38, 166, 154, 1.0)",3.200652696667466,20.046662405920046,0.2306834461760612,0,,,0.0,0.0,0.0,0.0,61.979124025613544,4.438413852176524,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,20.3746522816288,"rgba(38, 166, 154, 1.0)",3.1933328236378,20.0034119171145,-0.09501418545181883,0,,,0.0,0.0,0.0,0.0,59.630900503996045,4.438413852176524,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,20.15849803588021,"rgba(239, 83, 80, 1.0)",3.1664716886394233,19.877875148069187,-0.5330460253678868,0,,,0.0,0.0,0.0,0.0,53.7256043412562,12.02600380146167,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,20.012328142007778,"rgba(239, 83, 80, 1.0)",3.105471759144961,19.78768623877116,-0.6931913750083054,0,,,0.0,0.0,0.0,0.0,48.541750168513666,7.326404980144204,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.94936249530218,"rgba(239, 83, 80, 1.0)",3.0196381443018265,19.74718001879043,-0.36003652319798024,0,,,0.0,0.0,0.0,0.0,48.30965353937867,7.076055246369528,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.939191810521354,"rgba(239, 83, 80, 1.0)",2.9247236521492934,19.739739762937095,-0.18796297644500742,0,,,0.0,0.0,0.0,0.0,49.60493386649117,7.076055246369528,True,False,False,False,False,0.0
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.91765521584685,"rgba(239, 83, 80, 1.0)",2.8407082878353838,19.724903066525886,-0.21998142829444145,0,,,0.0,0.0,0.0,0.0,50.19557762766266,7.076055246369528,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.895114001534832,"rgba(239, 83, 80, 1.0)",2.7588947470364444,19.709464418415177,-0.3785807412686268,0,,,0.0,0.0,0.0,0.0,49.24361110560747,6.8410114457917,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.84039380518786,"rgba(239, 83, 80, 1.0)",2.698994669358443,19.671952525250674,-0.5268452514538221,0,,,0.0,0.0,0.0,0.0,47.381634763380724,4.538191995486692,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.728843934933224,"rgba(239, 83, 80, 1.0)",2.6532997473993807,19.59474385854843,-0.9534331207877833,0,,,0.0,0.0,0.0,0.0,43.23119459953793,0.23439396957385128,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,19.63079608459917,"rgba(239, 83, 80, 1.0)",2.637562005590277,19.526088649086496,-1.2800035191327912,0,,,0.0,0.0,0.0,0.0,38.74149324941832,-4.184614252060065,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,19.587186941285612,"rgba(239, 83, 80, 1.0)",2.6380652684041834,19.495013424358238,-1.1751086910118398,0,,,0.0,0.0,0.0,0.0,36.74732193428764,-6.217080533387694,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,19.50065055739901,"rgba(239, 83, 80, 1.0)",2.631732134360772,19.43229264354056,-1.0439104374153405,0,,,0.0,0.0,0.0,0.0,36.62290049351212,-6.6349925097446985,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,18.508790272444177,"rgba(239, 83, 80, 1.0)",2.6173463660738676,18.837100489890393,-1.053395349437898,0,,,0.0,0.0,0.0,0.0,35.18146524953296,-8.389802451967817,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,18.569221071119948,"rgba(239, 83, 80, 1.0)",2.5355170377358407,18.86426377877098,-0.5301734355417217,0,,,0.0,0.0,0.0,0.0,39.42852627244495,-8.389802451967817,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,18.610033099957064,"rgba(239, 83, 80, 1.0)",2.47527657932285,18.87647127617035,-0.6207271094491892,0,,,0.0,0.0,0.0,0.0,41.75778005759354,-14.593923533040723,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,18.673982019581302,"rgba(239, 83, 80, 1.0)",2.391810279770221,18.903533375263283,-0.3317710363463767,4,0.20748278757317096,0.8299311502926838,0.0,0.0,0.0,0.0,45.65750443773359,-10.801926992031675,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,18.650792868692683,"rgba(239, 83, 80, 1.0)",2.3540258060385804,18.88035112143109,-0.7265643040291536,4,0.20720041251771004,0.8288016500708402,0.0,0.0,0.0,0.0,45.53334123752927,-10.749075072109655,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,18.64235648249877,"rgba(239, 83, 80, 1.0)",2.326475192178054,18.869999557113946,-0.6490503583235202,4,0.20685610610726868,0.8274244244290747,0.0,0.0,0.0,0.0,46.06326015177855,-9.90756172001889,True,False,False,True,True,0.0
