date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,"rgba(239, 83, 80, 1.0)",,47.51843896519389,,0,,,0.0,0.0,0.0,0.0,66.72408399458882,22.506833964685242,False,False,True,False,False,
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,"rgba(239, 83, 80, 1.0)",,47.52340927294955,,0,,,0.0,0.0,0.0,0.0,64.76996604762189,20.897157731914476,False,False,True,False,False,
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,"rgba(239, 83, 80, 1.0)",,47.48591805753696,,0,,,0.0,0.0,0.0,0.0,58.84468821678001,15.53976271387063,False,False,True,False,False,
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,"rgba(239, 83, 80, 1.0)",,47.43373429578017,,0,,,0.0,0.0,0.0,0.0,53.09677177514045,10.462279936702139,False,False,False,False,False,
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,"rgba(239, 83, 80, 1.0)",,43.00036410071258,,0,,,0.0,0.0,0.0,0.0,38.489064066871535,-2.5501997819408686,False,False,False,True,False,
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,38.196666666666665,"rgba(239, 83, 80, 1.0)",,39.777411366151426,,0,,,0.0,0.0,0.0,0.0,27.870377647889832,-11.444501091711324,False,False,False,True,False,
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,38.351393299804094,"rgba(239, 83, 80, 1.0)",,39.745183277916155,,0,,,0.0,0.0,0.0,0.0,22.8880419135236,-15.252401633161682,False,False,False,True,False,
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,38.40906374135348,"rgba(239, 83, 80, 1.0)",,39.731296259122416,,0,,,0.0,0.0,0.0,0.0,19.602504969257083,-17.932128617667985,False,False,False,True,False,
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,38.49888839072376,"rgba(239, 83, 80, 1.0)",,39.75361553532787,,0,,,0.0,0.0,0.0,0.0,20.551892800685007,-17.932128617667985,False,False,False,True,False,
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,38.571186768280334,"rgba(239, 83, 80, 1.0)",,39.77371321464956,,0,,,0.0,0.0,0.0,0.0,21.15870742544087,-17.932128617667985,False,False,False,True,False,
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,38.64956371111632,"rgba(239, 83, 80, 1.0)",,39.799690992969055,,0,,,0.0,0.0,0.0,0.0,22.764237726577235,-17.932128617667985,False,False,False,True,False,
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,38.69149653350166,"rgba(239, 83, 80, 1.0)",,39.80979021942559,,0,,,0.0,0.0,0.0,0.0,23.32018705431158,-17.932128617667985,False,False,False,True,False,
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,38.86393941107111,"rgba(239, 83, 80, 1.0)",,39.87821544072946,,0,,,0.0,0.0,0.0,0.0,26.160893785343468,-17.932128617667985,False,False,False,True,True,
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,38.949506865862375,"rgba(239, 83, 80, 1.0)",,39.91827262062792,,0,,,0.0,0.0,0.0,0.0,29.955977158811702,-17.932128617667985,False,False,False,True,True,
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,39.05792211996087,"rgba(239, 83, 80, 1.0)",,39.976542440342286,,0,,,0.0,0.0,0.0,0.0,33.46609720503679,-25.75922355944127,False,False,False,True,True,
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,39.094555437048406,"rgba(239, 83, 80, 1.0)",,39.994208661920084,,0,,,0.0,0.0,0.0,0.0,34.9121109265624,-23.892663996028197,False,False,False,True,True,
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,39.094555437048406,"rgba(239, 83, 80, 1.0)",,39.994208661920084,,0,,,0.0,0.0,0.0,0.0,35.87612007424614,-22.40371542740123,False,False,False,True,True,
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,39.19402692900505,"rgba(239, 83, 80, 1.0)",,40.0530277301422,,0,,,0.0,0.0,0.0,0.0,40.947132448373964,-17.172649641216623,False,False,False,True,True,
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,39.31227917516847,"rgba(239, 83, 80, 1.0)",,40.1141869580957,,0,,,0.0,0.0,0.0,0.0,42.938810985317204,-14.952913490667747,False,False,False,True,True,
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,39.359958297319444,"rgba(239, 83, 80, 1.0)",,40.14331270405641,,0,,,0.0,0.0,0.0,0.0,45.89654082371752,-11.829330784360451,False,False,False,True,True,
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,39.4127818208245,"rgba(239, 83, 80, 1.0)",,40.17380704453944,,0,,,0.0,0.0,0.0,0.0,45.924937557431576,-11.388593024234225,False,False,False,True,True,
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,39.466069388169196,"rgba(239, 83, 80, 1.0)",,40.20312676646506,,0,,,0.0,0.0,0.0,0.0,45.927014860385775,-10.830283971405024,False,False,False,True,True,
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,39.48149327914897,"rgba(239, 83, 80, 1.0)",,40.20979360175852,,0,,,0.0,0.0,0.0,0.0,43.451745661297025,-10.830283971405024,False,False,False,True,True,
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,39.58073581644832,"rgba(239, 83, 80, 1.0)",,40.26914633661979,,0,,,0.0,0.0,0.0,0.0,46.889513512529575,-9.335264785860424,False,False,False,True,True,
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.037772983944166,"rgba(38, 166, 154, 1.0)",,41.030105928638186,,0,,,0.0,0.0,0.0,0.0,50.86135355651801,-5.413206619059693,False,False,False,False,True,
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.06550680259302,"rgba(38, 166, 154, 1.0)",,41.05431107005096,,0,,,0.0,0.0,0.0,0.0,52.376769829954625,-3.8302099673437624,False,False,True,False,True,
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,40.91922079119776,"rgba(38, 166, 154, 1.0)",,40.958337243244436,,0,,,0.0,0.0,0.0,0.0,50.29246178883145,-3.8302099673437624,False,False,False,False,True,
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,40.84274499171454,"rgba(38, 166, 154, 1.0)",,40.9064769592446,,0,,,0.0,0.0,0.0,0.0,47.68026542908758,-3.8302099673437624,False,False,False,True,False,
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,40.690110640054925,"rgba(38, 166, 154, 1.0)",,40.79857363203073,,0,,,0.0,0.0,0.0,0.0,44.55036836656705,0.6832117153909891,False,False,False,True,False,
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.34066223117104,"rgba(239, 83, 80, 1.0)",,40.53820446952845,,0,,,0.0,0.0,0.0,0.0,39.964947592880335,-3.6596157003209697,False,False,False,True,False,
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.20350461691546,"rgba(239, 83, 80, 1.0)",,40.431478929463935,,0,,,0.0,0.0,0.0,0.0,36.47667421138178,-6.898819462837771,False,False,False,True,False,
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.05317377106459,"rgba(239, 83, 80, 1.0)",,40.3118800006695,,0,,,0.0,0.0,0.0,0.0,33.59150479510711,-9.601047634367866,False,True,False,True,False,
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.00486909272641,"rgba(239, 83, 80, 1.0)",,40.27160657493614,,0,,,0.0,0.0,0.0,0.0,33.11584644014127,-10.184355660021602,False,True,False,True,False,
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,39.871393909684556,"rgba(239, 83, 80, 1.0)",,40.16255488484045,,0,,,0.0,0.0,0.0,0.0,30.93074859068784,-12.487831429763418,False,True,False,True,False,
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,39.691403517028675,"rgba(239, 83, 80, 1.0)",,40.01576464012927,,0,,,0.0,0.0,0.0,0.0,27.532404034600447,-15.885360198408598,False,True,False,True,False,
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,39.58636926094442,"rgba(239, 83, 80, 1.0)",,39.928030085709416,,0,,,0.0,0.0,0.0,0.0,27.676295984026098,-15.989846380757001,False,True,False,True,False,
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,39.497485849706614,"rgba(239, 83, 80, 1.0)",,39.85191909054609,,0,,,0.0,0.0,0.0,0.0,28.91313242340609,-15.989846380757001,False,True,False,True,False,
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,39.42063937515704,"rgba(239, 83, 80, 1.0)",,39.78635848526786,,0,,,0.0,0.0,0.0,0.0,28.840525234982827,-15.989846380757001,False,True,False,True,False,
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,39.3460222567372,"rgba(239, 83, 80, 1.0)",,39.72254714466646,,0,,,0.0,0.0,0.0,0.0,28.0087045309303,-16.775534525710036,False,True,False,True,False,
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,38.45382046926153,"rgba(239, 83, 80, 1.0)",,38.94769205516961,,0,,,0.0,0.0,0.0,0.0,29.61339342827325,-16.775534525710036,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,38.40597007800279,"rgba(239, 83, 80, 1.0)",,38.88882479556221,,0,,,0.0,0.0,0.0,0.0,30.90256604606003,-16.775534525710036,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,38.304490476145986,"rgba(239, 83, 80, 1.0)",,38.79686667025815,,0,,,0.0,0.0,0.0,0.0,30.437092861745064,-16.775534525710036,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,38.36847879186157,"rgba(239, 83, 80, 1.0)",,38.83252248148068,,0,,,0.0,0.0,0.0,0.0,36.612570160658365,-17.96344559802813,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,38.397936251669,"rgba(239, 83, 80, 1.0)",,38.84957848061131,,0,,,0.0,0.0,0.0,0.0,41.05949858257192,-13.93586007116646,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,38.38914722266097,"rgba(239, 83, 80, 1.0)",,38.74869639034557,,0,,,0.0,0.0,0.0,0.0,44.82128419239518,-10.618818129009185,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,38.386983828782306,"rgba(239, 83, 80, 1.0)",,38.74428066884274,,0,,,0.0,0.0,0.0,0.0,46.71911439059222,-8.977802805081922,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,38.38096047917557,"rgba(239, 83, 80, 1.0)",,38.738027122535684,,0,,,0.0,0.0,0.0,0.0,47.19042023371422,-8.490112377977802,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,38.37790651724034,"rgba(239, 83, 80, 1.0)",,38.7346969131884,,0,,,0.0,0.0,0.0,0.0,47.28933634473199,-8.163380439845568,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,38.36537390716687,"rgba(239, 83, 80, 1.0)",,38.72118317398835,,0,,,0.0,0.0,0.0,0.0,47.641193818645284,-7.482797912587252,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,38.36117570333077,"rgba(239, 83, 80, 1.0)",,38.65561186312906,,0,,,0.0,0.0,0.0,0.0,49.054705217374135,-5.7952939503411685,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.22646818883415,"rgba(239, 83, 80, 1.0)",,38.538108444170994,,0,,,0.0,0.0,0.0,0.0,45.87075524455552,-5.7952939503411685,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,37.70990398292069,"rgba(239, 83, 80, 1.0)",,38.08656377989211,,0,,,0.0,0.0,0.0,0.0,39.815252092579286,-5.004734727340846,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,37.67486172576228,"rgba(239, 83, 80, 1.0)",,38.05025442735561,,0,,,0.0,0.0,0.0,0.0,39.69435927889374,-5.076915284497929,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,37.6424618757299,"rgba(239, 83, 80, 1.0)",,38.02015112214811,,0,,,0.0,0.0,0.0,0.0,38.10795090574497,-6.682655993617942,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,37.58581619413535,"rgba(239, 83, 80, 1.0)",,37.96714850677432,,0,,,0.0,0.0,0.0,0.0,37.26496048156485,-7.662095794427131,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.18175815503109,"rgba(239, 83, 80, 1.0)",,37.555334942021226,,0,,,0.0,0.0,0.0,0.0,35.89632975654264,-9.184108796950042,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.15141314731085,"rgba(239, 83, 80, 1.0)",,37.525088076199324,,0,,,0.0,0.0,0.0,0.0,34.898565379925415,-10.377043851366281,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.15141314731085,"rgba(239, 83, 80, 1.0)",,37.525088076199324,,0,,,0.0,0.0,0.0,0.0,34.233389128847264,-11.289587341876327,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.18202775092798,"rgba(239, 83, 80, 1.0)",,37.545613009817295,,0,,,0.0,0.0,0.0,0.0,38.968593230276056,-15.64455473473577,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.21836234228278,"rgba(239, 83, 80, 1.0)",,37.57277572384634,,0,,,0.0,0.0,0.0,0.0,43.44368266174973,-11.519567966679652,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,37.58825110551191,"rgba(38, 166, 154, 1.0)",,37.84735131008946,,0,,,0.0,0.0,0.0,0.0,50.01834672884992,-5.627905985739545,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,37.634813888846544,"rgba(38, 166, 154, 1.0)",,37.88665879492238,,0,,,0.0,0.0,0.0,0.0,55.24562180276064,-1.134629645778773,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,37.65533873910023,"rgba(38, 166, 154, 1.0)",,37.90418754829451,,0,,,0.0,0.0,0.0,0.0,59.60365208327668,2.5730484748992737,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,37.68742747437758,"rgba(38, 166, 154, 1.0)",,37.93050189680716,,0,,,0.0,0.0,0.0,0.0,59.14661252936195,2.5730484748992737,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,37.71552147748473,"rgba(38, 166, 154, 1.0)",3.762313301464725,37.95403876578919,0.11055996693546623,0,,,0.0,0.0,0.0,0.0,59.822198094471084,2.716131764553552,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,37.72007416932559,"rgba(38, 166, 154, 1.0)",3.7002860091551804,37.957839305150365,0.10192744396418855,0,,,0.0,0.0,0.0,0.0,60.07614154264688,3.2962787030685163,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,37.73119808001473,"rgba(38, 166, 154, 1.0)",3.6160543949707686,37.96698432802131,0.08379732130139628,0,,,0.0,0.0,0.0,0.0,59.84697772495092,3.5241632510031593,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,37.73678031644202,"rgba(38, 166, 154, 1.0)",3.515901942385267,37.97137001682294,0.022364100155681476,0,,,0.0,0.0,0.0,0.0,58.31085652988079,3.5241632510031593,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,37.70369014519546,"rgba(38, 166, 154, 1.0)",3.4226021961064683,37.939015807656894,-0.2013134358531979,0,,,0.0,0.0,0.0,0.0,53.19329485197817,9.148054653231114,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,37.68866325864498,"rgba(38, 166, 154, 1.0)",3.31718914848805,37.923845695303115,-0.203137555665238,0,,,0.0,0.0,0.0,0.0,49.78158706670976,5.8545315685256085,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,37.671104451459776,"rgba(38, 166, 154, 1.0)",3.2135061610096334,37.90710344756663,-0.3476276041168849,0,,,0.0,0.0,0.0,0.0,45.5130374721364,1.8455573616972103,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,37.65447041344897,"rgba(239, 83, 80, 1.0)",3.1010757113568825,37.89142548712232,-0.46158998372084087,0,,,0.0,0.0,0.0,0.0,41.422057190076245,-1.9234974395825901,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,37.63921305338325,"rgba(239, 83, 80, 1.0)",2.9618636800939178,37.87648774029435,-0.34488006560179163,0,,,0.0,0.0,0.0,0.0,41.35976127494041,-2.039709270319051,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,37.60831381840397,"rgba(239, 83, 80, 1.0)",2.80295752266671,37.845775380934,-0.2732026349815854,0,,,0.0,0.0,0.0,0.0,42.71436891384953,-2.039709270319051,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,37.60831381840397,"rgba(239, 83, 80, 1.0)",2.651293383162948,37.845775380934,-0.2888308724327012,0,,,0.0,0.0,0.0,0.0,43.61744067312228,-2.039709270319051,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,37.589511436750335,"rgba(239, 83, 80, 1.0)",2.4668476564961175,37.8255549313518,-0.32249860637190675,0,,,0.0,0.0,0.0,0.0,43.921934939554106,-2.039709270319051,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,37.53824359716342,"rgba(239, 83, 80, 1.0)",2.2623444150377012,37.77464472594371,-0.4551228889375594,0,,,0.0,0.0,0.0,0.0,42.46370964163506,-2.095165636219946,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,37.51426450943357,"rgba(239, 83, 80, 1.0)",2.0587728720620846,37.751346160567564,-0.7195286962781049,0,,,0.0,0.0,0.0,0.0,39.205141907641625,-5.459795316826728,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.081347536833434,"rgba(239, 83, 80, 1.0)",1.8567837808988514,37.33230586674301,-1.1564652216552218,0,,,-1.0,0.0,34.685,139.0,33.67356174827382,-10.719499617111566,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.1814467866071,"rgba(38, 166, 154, 1.0)",1.8396759482568175,37.41724434847622,-0.1452670774597262,0,,,0.0,0.0,0.0,0.0,39.93816970776423,-16.244952727227947,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.19074327870316,"rgba(38, 166, 154, 1.0)",1.849115802823684,37.42269030833117,-0.3421582939072954,0,,,0.0,0.0,0.0,0.0,42.826340874791626,-13.767031411745236,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.235486048973584,"rgba(38, 166, 154, 1.0)",1.8495896136004777,37.46101427003967,0.17786958119856347,0,,,0.0,0.0,0.0,0.0,47.95750759997452,-9.14780637260776,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.28344601534881,"rgba(38, 166, 154, 1.0)",1.8488140756946092,37.50302242050915,0.37157742821313683,0,,,0.0,0.0,0.0,0.0,52.459863103333895,-5.139116539750098,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.32249695147286,"rgba(38, 166, 154, 1.0)",1.8418431744530543,37.53717103020844,0.4358834568149197,0,,,0.0,0.0,0.0,0.0,55.868936267874005,-2.0829375350617383,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.32249695147286,"rgba(38, 166, 154, 1.0)",1.8380342270534151,37.53717103020844,0.9373214842432257,0,,,0.0,0.0,0.0,0.0,60.375283462264754,2.0649976297022477,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.32249695147286,"rgba(38, 166, 154, 1.0)",1.8306913428518794,37.53717103020844,0.9410810711038309,0,,,0.0,0.0,0.0,0.0,63.37951492519192,4.8718336806780655,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.34035532364141,"rgba(38, 166, 154, 1.0)",1.824757068861602,37.552940032767395,0.6313497763027328,0,,,0.0,0.0,0.0,0.0,62.59337420724956,4.8718336806780655,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.39547483708063,"rgba(38, 166, 154, 1.0)",1.8136470722559908,37.60185091693357,0.8839366311066651,0,,,0.0,0.0,0.0,0.0,63.48423702541786,5.444352931807664,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.41622456195243,"rgba(38, 166, 154, 1.0)",1.7917510560473715,37.62014947321005,0.6612807749106332,0,,,0.0,0.0,0.0,0.0,62.136205513478615,5.444352931807664,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.434611120495674,"rgba(38, 166, 154, 1.0)",1.762679642624418,37.63596241661994,0.29162280595396156,0,,,0.0,0.0,0.0,0.0,58.4395282324643,5.444352931807664,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.49232608545554,"rgba(38, 166, 154, 1.0)",1.7405494317382508,37.68677935541949,0.5936175242944142,3,0.14825063981267128,0.44475191943801384,0.0,0.0,0.0,0.0,57.95706138125031,5.444352931807664,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.51620006786661,"rgba(38, 166, 154, 1.0)",1.7218899055534505,37.708021835741974,0.9535906790337227,3,0.15211585051497967,0.456347551544939,0.0,0.0,0.0,0.0,59.51644154119242,5.444352931807664,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,37.57471696241629,"rgba(38, 166, 154, 1.0)",1.6694995554853518,37.75964070561854,0.4853905421651209,3,0.15681247386137656,0.4704374215841297,0.0,0.0,0.0,0.0,57.329941710139884,5.444352931807664,True,False,True,False,False,0.0
