date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-18 17:00:00+00:00,1.285,1.295,1.27,1.285,11521.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.25922402358182,-11.47893007818287,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.235,1.29,1.23,1.275,17150.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.505979743288012,-13.6504327948782,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.255,1.26,1.235,1.24,17433.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.05270001090158,-16.43981345179632,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.265,1.28,1.25,1.275,17256.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.301490377232835,-16.43981345179632,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.24,1.245,1.22,1.225,38107.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.702414884253677,-16.43981345179632,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.245,1.265,1.23,1.265,11338.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.911366606395568,-16.43981345179632,False,False,False,True,True,
2024-01-26 17:00:00+00:00,1.265,1.265,1.23,1.235,17298.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.675245893196653,-16.43981345179632,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.235,1.245,1.21,1.215,54912.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.337201855228816,-16.43981345179632,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.235,1.245,1.185,1.185,78270.0,,,,"rgba(239, 83, 80, 1.0)",,1.2049999999999998,,0,,,0.0,0.0,0.0,0.0,29.94254559587208,-16.43981345179632,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.235,1.265,1.2,1.21,25440.0,,,,"rgba(239, 83, 80, 1.0)",,1.2099059878507374,,0,,,0.0,0.0,0.0,0.0,31.36494370929161,-16.43981345179632,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.275,1.3,1.27,1.295,155812.0,,,,"rgba(239, 83, 80, 1.0)",,1.2569922524230444,,0,,,0.0,0.0,0.0,0.0,38.24199947470726,-17.198795713080038,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.265,1.3,1.255,1.285,49211.0,,,,"rgba(239, 83, 80, 1.0)",,1.2606596098678577,,0,,,0.0,0.0,0.0,0.0,42.227959872759044,-13.574605443164273,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.265,1.3,1.265,1.275,22340.0,,,,"rgba(239, 83, 80, 1.0)",,1.2619646523072958,,0,,,0.0,0.0,0.0,0.0,44.2592780049237,-11.745849393586212,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0,,,1.29,"rgba(239, 83, 80, 1.0)",,1.2764851631716225,,0,,,0.0,0.0,0.0,0.0,46.95086948590862,-9.212851697614802,False,False,False,False,True,
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0,,,1.2821246727297781,"rgba(239, 83, 80, 1.0)",,1.2726013247361525,,0,,,0.0,0.0,0.0,0.0,46.72453100233697,-9.212851697614802,False,False,False,True,True,
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0,,,1.274088271747118,"rgba(239, 83, 80, 1.0)",,1.2685361240106903,,0,,,0.0,0.0,0.0,0.0,45.34075496947385,-9.212851697614802,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,1.2151066502967056,"rgba(239, 83, 80, 1.0)",,1.2339097464872841,,0,,,0.0,0.0,0.0,0.0,41.02101972153013,-9.212851697614802,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,1.2202933665025626,"rgba(239, 83, 80, 1.0)",,1.23645790262402,,0,,,0.0,0.0,0.0,0.0,42.92347994569018,-9.212851697614802,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,1.206820201149038,"rgba(239, 83, 80, 1.0)",,1.223306598760641,,0,,,0.0,0.0,0.0,0.0,42.11964056629982,-9.212851697614802,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,1.199231263410811,"rgba(239, 83, 80, 1.0)",,1.2168173986735664,,0,,,0.0,0.0,0.0,0.0,39.495558999721084,-4.781288391881517,False,False,False,True,False,
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,1.1890766748944859,"rgba(239, 83, 80, 1.0)",,1.2067914482010915,,0,,,0.0,0.0,0.0,0.0,38.08739928410313,-6.3211383661648455,False,True,False,True,False,
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,1.1853753192950824,"rgba(239, 83, 80, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,37.87885635244357,-6.816767264193565,False,True,False,True,False,
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,1.1853753192950824,"rgba(239, 83, 80, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,37.7398277313372,-7.3378030970000765,False,True,False,True,False,
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,1.1786416703635345,"rgba(239, 83, 80, 1.0)",,1.1943363235068283,,0,,,0.0,0.0,0.0,0.0,37.38531058843638,-8.098247907965408,False,True,False,True,False,
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,1.1755961355561282,"rgba(239, 83, 80, 1.0)",,1.190491614003042,,0,,,0.0,0.0,0.0,0.0,37.148965826502504,-8.751409561411123,False,True,False,True,False,
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,1.1679833290399069,"rgba(239, 83, 80, 1.0)",,1.182756129257788,,0,,,0.0,0.0,0.0,0.0,34.63444421686705,-11.445226805134055,False,True,False,True,False,
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,1.166693664307098,"rgba(239, 83, 80, 1.0)",,1.1811890286116693,,0,,,0.0,0.0,0.0,0.0,35.48143917407123,-11.445226805134055,False,True,False,True,False,
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,1.14019927057881,"rgba(239, 83, 80, 1.0)",,1.1582219338349127,,0,,,0.0,0.0,0.0,0.0,34.952613156674914,-11.529969013451357,False,True,False,True,False,
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.1425833550432167,"rgba(239, 83, 80, 1.0)",,1.1589234489963054,,0,,,0.0,0.0,0.0,0.0,35.642083949482085,-11.529969013451357,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1597073451047433,"rgba(239, 83, 80, 1.0)",,1.169880132056149,,0,,,0.0,0.0,0.0,0.0,40.85385538110187,-12.708010026872643,True,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.1714440743081949,"rgba(239, 83, 80, 1.0)",,1.1783481787980388,,0,,,0.0,0.0,0.0,0.0,47.12882357199164,-7.08092362948387,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.201604390878546,"rgba(38, 166, 154, 1.0)",,1.2014989696143272,,0,,,0.0,0.0,0.0,0.0,55.635394419810545,0.3287356737715257,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.2355089887002109,"rgba(38, 166, 154, 1.0)",,1.2289757636848322,,0,,,0.0,0.0,0.0,0.0,63.01296323965255,6.4787905729502455,True,False,True,False,True,4.233833362526276
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.2587656446620585,"rgba(38, 166, 154, 1.0)",,1.248749971782938,,0,,,0.0,0.0,0.0,0.0,67.54721654195333,10.03537654246454,True,False,True,False,True,3.8575516463443194
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.275564443820599,"rgba(38, 166, 154, 1.0)",,1.263320332578678,,0,,,0.0,0.0,0.0,0.0,72.21134374652154,13.90785753357212,True,False,True,False,True,8.976654791889118
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.284507230536374,"rgba(38, 166, 154, 1.0)",,1.27112534553169,,0,,,0.0,0.0,0.0,0.0,76.24907769193915,17.36730395635115,True,False,True,False,True,12.422670752356478
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.2985535685444882,"rgba(38, 166, 154, 1.0)",,1.2835859917672359,,0,,,0.0,0.0,0.0,0.0,76.4088091966982,17.496229245569126,True,False,True,False,True,9.788479371366073
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.325538310822033,"rgba(38, 166, 154, 1.0)",,1.3074157019892263,,0,,,0.0,0.0,0.0,0.0,78.8091336667261,19.993308488693103,True,False,True,False,True,17.156513045873787
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.3565296104223363,"rgba(38, 166, 154, 1.0)",,1.3354547849356324,,0,,,0.0,0.0,0.0,0.0,79.4821519248074,21.013580982869087,True,False,True,False,True,16.07033408683119
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.4004412041167158,"rgba(38, 166, 154, 1.0)",,1.3761119026551267,,0,,,0.0,0.0,0.0,0.0,80.70200554543885,22.67243479021552,True,False,True,False,True,18.55926788393137
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.4221387562758971,"rgba(38, 166, 154, 1.0)",,1.3967882450089784,,0,,,0.0,0.0,0.0,0.0,81.17737769888906,23.70241267802723,True,False,True,False,True,18.19413647433899
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.5443181144175757,"rgba(38, 166, 154, 1.0)",,1.5028588089899255,,0,,,0.0,0.0,0.0,0.0,81.65333851724579,24.784723685374118,True,False,True,False,True,18.64299984545237
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.5429114630439313,"rgba(38, 166, 154, 1.0)",,1.5035795740719458,,0,,,0.0,0.0,0.0,0.0,77.47309686423033,24.784723685374118,True,False,True,False,False,13.979640028712971
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.5414565275664762,"rgba(38, 166, 154, 1.0)",,1.5036476523344198,,0,,,0.0,0.0,0.0,0.0,73.16555759133283,29.79852647893614,True,False,True,False,False,12.2739164603482
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.5506901277164944,"rgba(38, 166, 154, 1.0)",,1.5143540088897782,,0,,,0.0,0.0,0.0,0.0,72.78651516821498,29.197918249607483,True,False,True,False,False,16.400479581579468
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.5516875470704583,"rgba(38, 166, 154, 1.0)",,1.5160368458587223,,0,,,0.0,0.0,0.0,0.0,69.02084304181778,25.410555096619404,True,False,True,False,False,12.17406227185824
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.5513743409197993,"rgba(38, 166, 154, 1.0)",,1.5161256399998664,,0,,,0.0,0.0,0.0,0.0,65.06318408257414,21.57919129408988,True,False,True,False,False,10.316100720181836
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.5511995041905038,"rgba(38, 166, 154, 1.0)",,1.5161118216576845,,0,,,0.0,0.0,0.0,0.0,61.933370348259594,18.582547545043212,True,False,True,False,False,9.702061532712413
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.554540791428261,"rgba(38, 166, 154, 1.0)",,1.5265855791516096,,0,,,0.0,0.0,0.0,0.0,58.82883673339574,15.607728994365829,True,False,True,False,False,8.47594887899352
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.573791266613348,"rgba(38, 166, 154, 1.0)",,1.5436545559684676,,0,,,0.0,0.0,0.0,0.0,60.89554653284446,15.607728994365829,True,False,True,False,False,13.683742908350752
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,62.42079809672494,15.607728994365829,True,False,True,False,True,13.89596524261253
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,63.437632472645255,15.607728994365829,True,False,True,False,True,13.89596524261253
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.588118176184679,"rgba(38, 166, 154, 1.0)",,1.557679607178282,,0,,,0.0,0.0,0.0,0.0,64.29686874399994,15.607728994365829,True,False,True,False,True,14.115382549792553
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.591027681206415,"rgba(38, 166, 154, 1.0)",0.18412747738435972,1.5608202632504238,0.7287328249736499,0,,,0.0,0.0,0.0,0.0,64.86969292490306,15.607728994365829,True,False,True,False,True,14.115382549792553
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.6634415943032779,"rgba(38, 166, 154, 1.0)",0.18946705720458565,1.6334956436465446,0.8260241049950056,0,,,0.0,0.0,0.0,0.0,68.364312535183,12.75855408432448,True,False,True,False,True,18.15373637159272
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.664415782119738,"rgba(38, 166, 154, 1.0)",0.19264147720244132,1.6349813230308812,0.44133111001726355,0,,,0.0,0.0,0.0,0.0,66.03421810108205,12.75855408432448,True,False,True,False,True,13.728773579415066
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.6665681334229907,"rgba(38, 166, 154, 1.0)",0.19780097377218644,1.6372770509378038,0.8479379340941356,0,,,0.0,0.0,0.0,0.0,67.08409220238559,12.75855408432448,True,False,True,False,True,17.134604470501372
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.6715771495218479,"rgba(38, 166, 154, 1.0)",0.20150295640868748,1.6432423274986554,0.5546205102553337,0,,,0.0,0.0,0.0,0.0,65.06249366483961,12.75855408432448,True,False,True,False,False,14.159785616290364
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7057834947901866,"rgba(38, 166, 154, 1.0)",0.20754597884163714,1.6768580853482293,0.8101429648996823,0,,,0.0,0.0,0.0,0.0,66.2209755556915,12.75855408432448,True,False,True,False,False,17.565861283557776
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.7046751091796986,"rgba(38, 166, 154, 1.0)",0.21231987596485094,1.6762986344623252,0.6532660444876882,0,,,0.0,0.0,0.0,0.0,65.45229836088784,12.75855408432448,True,False,True,False,False,15.83614481775028
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.7289727849813605,"rgba(38, 166, 154, 1.0)",0.21792634510745104,1.7016488920066608,0.6348526054760553,0,,,0.0,0.0,0.0,0.0,65.65523249051246,12.75855408432448,True,False,True,False,False,16.761538740974146
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7409251651467392,"rgba(38, 166, 154, 1.0)",0.22246870414582876,1.7158304244207077,0.4008185147733922,0,,,0.0,0.0,0.0,0.0,63.90447859391979,12.75855408432448,False,False,True,False,False,14.755979347482299
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7311591632167365,"rgba(38, 166, 154, 1.0)",0.22606291478577684,1.7078983152213967,0.27470974103581974,0,,,0.0,0.0,0.0,0.0,60.967750505098984,15.259230555825113,False,False,True,False,False,12.79788850616194
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7229180170750829,"rgba(38, 166, 154, 1.0)",0.22885864475540188,1.701368082880586,0.1469549780623715,0,,,0.0,0.0,0.0,0.0,57.35752069135723,11.828906607977089,False,True,True,False,False,10.885986285100675
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7187689112490188,"rgba(38, 166, 154, 1.0)",0.23150278732779977,1.69849889372881,0.15767026692212527,0,,,0.0,0.0,0.0,0.0,54.950700815529395,9.59905303723923,False,True,True,False,False,10.885986285100675
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7185421025786591,"rgba(38, 166, 154, 1.0)",0.23422432844612023,1.6984155476894758,0.19888818817230755,0,,,0.0,0.0,0.0,0.0,53.869900534748254,8.553657130925394,False,True,True,False,False,11.298662993832895
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.7186601903020726,"rgba(38, 166, 154, 1.0)",0.2368671844368971,1.6999300740501027,0.19027509469934345,0,,,0.0,0.0,0.0,0.0,53.149367014227494,7.740485498268697,False,True,True,False,False,11.298662993832895
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7156158461701598,"rgba(38, 166, 154, 1.0)",0.23867496462498683,1.699747427225268,0.022007221339637027,0,,,0.0,0.0,0.0,0.0,50.29770211460242,4.931053957477488,False,True,False,False,False,9.04556726049817
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7151771291111109,"rgba(38, 166, 154, 1.0)",0.24056826492721367,1.699705194524545,0.12593018237306172,0,,,0.0,0.0,0.0,0.0,50.02556116278787,4.527822376783057,False,True,False,False,False,10.125761342523234
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.714534480817583,"rgba(38, 166, 154, 1.0)",0.24237609447132188,1.699460865250929,0.10536985837971244,0,,,0.0,0.0,0.0,0.0,49.523176031175964,3.811687307289418,False,True,False,False,False,9.842182675371987
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.7165283217777179,"rgba(38, 166, 154, 1.0)",0.24528918399265745,1.7014046352382444,0.42233971786076235,0,,,0.0,0.0,0.0,0.0,53.63980492588421,3.811687307289418,False,True,True,False,True,13.203212407613183
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.720396241136168,"rgba(38, 166, 154, 1.0)",0.2484277225539318,1.7051558513252822,0.4421573709466799,0,,,0.0,0.0,0.0,0.0,56.8315185570689,2.230060403790361,False,True,True,False,True,13.607143796268197
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7238327516044896,"rgba(38, 166, 154, 1.0)",0.25177018335224927,1.7084906239379514,0.5024795802966491,0,,,0.0,0.0,0.0,0.0,59.85906942307377,5.004754893976688,False,True,True,False,True,14.415324375388852
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7236174345248803,"rgba(38, 166, 154, 1.0)",0.2531960213455678,1.7084993506601565,0.10466455672964521,0,,,0.0,0.0,0.0,0.0,55.45822698405116,5.004754893976688,False,True,True,False,False,8.787825468527714
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7285994821862103,"rgba(38, 166, 154, 1.0)",0.25655241987582994,1.7132572065002178,0.7084041288238278,0,,,0.0,0.0,0.0,0.0,58.65252811438651,5.004754893976688,False,True,True,False,True,14.957421189410038
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.7309024262328347,"rgba(38, 166, 154, 1.0)",0.25833062480416774,1.715512217510307,0.42382811783423724,0,,,0.0,0.0,0.0,0.0,57.637779734019404,5.004754893976688,False,True,True,False,True,11.364830324102883
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7329364997606513,"rgba(38, 166, 154, 1.0)",0.2596136596025953,1.7175503351318624,0.37536416618951807,0,,,0.0,0.0,0.0,0.0,56.53907814274904,5.004754893976688,False,True,True,False,True,10.864953974085655
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.739605383098725,"rgba(38, 166, 154, 1.0)",0.2610821554451623,1.724066174753835,0.5398064260878476,0,,,0.0,0.0,0.0,0.0,57.53510390082489,5.004754893976688,False,True,True,False,True,12.70456423246705
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7412347142021773,"rgba(38, 166, 154, 1.0)",0.26292656461144875,1.7256668056190365,0.5679654111848574,0,,,0.0,0.0,0.0,0.0,58.5352730494135,5.004754893976688,False,True,True,False,True,13.067104056614166
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.7424504338980924,"rgba(38, 166, 154, 1.0)",0.2636273646406749,1.7268761136953705,0.5239360735289861,1,0.10295767920222566,0.10295767920222566,0.0,0.0,0.0,0.0,58.65184183508027,5.004754893976688,False,True,True,False,True,12.547208960392656
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7583771244908455,"rgba(38, 166, 154, 1.0)",0.2666766608487541,1.7422293361870127,0.854107978883715,1,0.10099184484854316,0.10099184484854316,0.0,0.0,0.0,0.0,62.06841599660378,7.174080198597451,False,False,True,False,True,16.262402218526354
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7679880150422487,"rgba(38, 166, 154, 1.0)",0.2683956840995086,1.7516291246065472,0.7204693922043842,0,,,0.0,0.0,0.0,0.0,62.93919035824189,8.202968305065887,False,False,True,False,True,14.962190093948642
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7719574002837821,"rgba(38, 166, 154, 1.0)",0.2678774595469602,1.7557777215691557,0.37040174488234673,0,,,0.0,0.0,0.0,0.0,59.233941795308354,8.202968305065887,False,True,True,False,False,10.48810313079542
