date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,3,0.2623840210312533,0.7871520630937598,6.437170648541421
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,3,0.26211265690263263,0.7863379707078979,6.433999363248845
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,3,0.2621038456726637,0.7863115370179912,6.39729391301029
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,4,0.25894250972736316,1.0357700389094526,6.388118395985005
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,4,0.2590234915962042,1.0360939663848168,6.377775138554705
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,4,0.258864591211484,1.035458364845936,6.382176095217333
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,5,0.22783948862348544,1.1391974431174272,6.374366283409139
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,5,0.22773698312228002,1.1386849156114,6.378281884337584
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,6,0.2386282161347931,1.4317692968087585,6.381402838092575
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,6,0.23833094418413545,1.4299856651048126,6.383902775667167
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,6,0.23818768201743934,1.429126092104636,6.383874863308519
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,6,0.23826128178237857,1.4295676906942714,6.380918077448177
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,7,0.2188722450692146,1.5321057154845021,6.376893714625673
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,7,0.21892235759190184,1.5324565031433128,6.372239655638293
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,6,0.22669236208716081,1.3601541725229649,6.366585353046667
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,6,0.22718707350074843,1.3631224410044906,6.366585353046667
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,6,0.2275560886864717,1.3653365321188302,6.365345925106441
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,6,0.22767703808833126,1.3660622285299875,6.331074394872027
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,6,0.22859330149418622,1.3715598089651173,6.345600698964639
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,6,0.22887203764359443,1.3732322258615666,6.346294856160198
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,5,0.2043781834516833,1.0218909172584165,6.343712937315002
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,5,0.2043731181792722,1.021865590896361,6.340311938098884
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,5,0.2041649761473619,1.0208248807368094,6.3644176418810225
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,6,0.19474269953000167,1.16845619718001,6.361236281596347
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,6,0.19431385551010213,1.1658831330606128,6.369579186931434
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,6,0.19446277459043182,1.166776647542591,6.363478833902272
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,7,0.19713077812410743,1.379915446868752,6.355091532060921
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,7,0.19709159429528858,1.37964116006702,6.343692069539253
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,7,0.19695694566413666,1.3786986196489566,6.330973022655933
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,7,0.1962133295023154,1.3734933065162078,6.305980459241988
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,7,0.1964907661219945,1.3754353628539615,6.294252047664759
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,7,0.1977156466034246,1.3840095262239722,6.27916272078269
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,7,0.2003568958971717,1.4024982712802019,6.27916272078269
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,7,0.2023345688395506,1.4163419818768541,6.2769249255000155
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,7,0.20527866263202196,1.4369506384241537,6.2769249255000155
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,7,0.20791525507462988,1.455406785522409,6.272644856811051
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,7,0.20988266891209711,1.4691786823846797,6.26024787669959
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,7,0.21068025071669155,1.4747617550168408,6.2027192379028335
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,7,0.21114666896625758,1.4780266827638031,6.193648639436504
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,7,0.21156233225161203,1.4809363257612842,6.193648639436504
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,7,0.21247806745516623,1.4873464721861636,6.201770183917021
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,7,0.21304283780155767,1.4912998646109037,6.19431619031175
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,7,0.21307984158981608,1.4915588911287125,6.188953571390547
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,7,0.21334356023805226,1.4934049216663658,6.168509057708395
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,7,0.21336560523182319,1.4935592366227624,6.160624713836459
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,7,0.2137336396541041,1.4961354775787288,6.160624713836459
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,7,0.2138467474820535,1.4969272323743745,6.156792085718436
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,7,0.21331006210041464,1.4931704347029024,6.148482623693577
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,7,0.21342495989838287,1.49397471928868,6.144778845692109
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,7,0.21371408848576806,1.4959986194003765,6.12380952241173
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,7,0.21365774956644148,1.4956042469650903,6.111105513924065
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,7,0.21423151781684574,1.4996206247179202,6.10684863321211
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,7,0.21481294041325757,1.503690582892803,6.10684863321211
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,7,0.21628607429776622,1.5140025200843636,6.100451006564217
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,7,0.21750800129623912,1.5225560090736738,6.091232176744692
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,7,0.2211760182923103,1.548232128046172,6.081200248303018
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,7,0.22689905732113796,1.5882934012479657,6.075925212543546
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,7,0.23158312195959938,1.6210818537171956,6.018091764534
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,7,0.2354770290043416,1.6483392030303912,6.003929871927845
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,7,0.23752657720077183,1.662686040405403,6.000556677944054
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,6,0.2242229183019936,1.3453375098119615,6.007999401078199
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,6,0.22338382257870956,1.3403029354722573,6.007344105648228
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,6,0.2226069664356898,1.335641798614139,6.006951613085543
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,6,0.22264554988703442,1.3358732993222064,6.024221292892249
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,7,0.21878776050590268,1.5315143235413187,6.026508904367697
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,7,0.21841290526263396,1.5288903368384377,6.021197946882978
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,7,0.21738666942244136,1.5217066859570896,6.009829145441367
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,7,0.2167027329718127,1.5169191308026888,6.005233939239934
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,7,0.21580283674132295,1.5106198571892606,6.000381093819998
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,7,0.21541150318028923,1.5078805222620246,5.997302841001331
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,7,0.21500918394006724,1.5050642875804707,5.9922653674000665
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,7,0.21348261361454665,1.4943782953018265,5.97955257137542
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,7,0.21209165193804394,1.4846415635663075,5.97955257137542
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,7,0.21047606178459888,1.4733324324921921,5.971273149457435
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,7,0.20887422148000517,1.4621195503600362,5.9570976196674525
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,7,0.20853031900707814,1.459712233049547,5.955190552618146
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,7,0.207719599520018,1.454037196640126,5.947913810911962
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,7,0.20712346835694753,1.4498642784986326,5.945643055599248
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,7,0.206022845348039,1.442159917436273,5.9400310525204665
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,7,0.2056039109457737,1.439227376620416,5.9378857617449015
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,7,0.20463139984956077,1.4324197989469254,5.934224981589598
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,7,0.2036667342303635,1.4256671396125444,5.9291995112584654
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,7,0.2027593406376326,1.419315384463428,5.923628260769051
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,7,0.20212508284201275,1.4148755798940893,5.886201216163521
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,7,0.2023665534232527,1.416565873962769,5.896805227623044
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,7,0.20235880165716355,1.4165116116001448,5.902414405088439
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,7,0.20571680505540102,1.4400176353878071,5.905577221588915
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,7,0.21091335765031824,1.4763935035522278,5.90051234195313
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,7,0.2205799230967003,1.5440594616769021,5.9071016639261105
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,8,0.2499347735993176,1.9994781887945408,5.916702698607727
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,8,0.2608253661457868,2.086602929166294,5.935878033466775
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,8,0.2709222606069238,2.1673780848553905,5.948589097056973
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,8,0.2783001451948708,2.2264011615589663,5.968852256472604
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,8,0.29046081694983217,2.3236865355986573,6.060551645942492
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,8,0.2982615038563933,2.386092030851146,6.091125175077045
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,8,0.3031894317374786,2.4255154538998287,6.118432879124106
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,8,0.30671196198112394,2.4536956958489915,6.124825522689566
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,8,0.30725247208345896,2.4580197766676717,6.1340691047740865
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,8,0.30743927383924397,2.4595141907139517,6.142985572967342
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,8,0.3051740859272181,2.441392687417745,6.148014450677991
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,8,0.30269254520608857,2.4215403616487086,6.1548995638216955
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,8,0.30047486876426455,2.4037989501141164,6.16000016852499
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,7,0.2861268921131549,2.0028882447920844,6.163105097976265
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,7,0.28421695011811304,1.9895186508267912,6.165647252024418
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,7,0.2815866619041153,1.971106633328807,6.1704547064221344
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6,0.3029144930709909,1.8174869584259454,6.171031062034869
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6,0.3026658834734519,1.8159953008407115,6.158101593384412
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6,0.42299314831825324,2.5379588899095196,6.14393644013255
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6,0.4227681696200614,2.5366090177203686,6.093517206266375
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6,0.4257646639120865,2.554587983472519,6.1024057548845425
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6,0.42779074529696065,2.566744471781764,6.104190467081766
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,5,0.4830287455033818,2.415143727516909,6.117763494586998
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6,0.4508255073898925,2.704953044339355,6.1380719277016444
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6,0.44741098398237505,2.6844659038942504,6.14353685751803
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6,0.4428420186569355,2.657052111941613,6.179168339184807
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6,0.44060651732562506,2.6436391039537503,6.180116178508944
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6,0.43831476162075766,2.629888569724546,6.180116178508944
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6,0.4363872602158787,2.618323561295272,6.179105262062601
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6,0.4373561988667473,2.6241371932004838,6.1702311873302
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,7,0.3972434875670464,2.780704412969325,6.167525137038554
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,7,0.3971334344218218,2.7799340409527526,6.166862261496677
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,7,0.3968633745238964,2.778043621667275,6.165725827614884
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,6,0.42886013726853417,2.573160823611205,6.164773244709225
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,6,0.42970955037377706,2.5782573022426623,6.164835369032753
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,6,0.43324340735346484,2.599460444120789,6.164642257876661
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,5,0.4583154691317096,2.291577345658548,6.158907563122235
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,6,0.469791408092932,2.818748448557592,6.149040764651404
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,6,0.46978068047284344,2.8186840828370605,6.145691746378072
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,6,0.4681653006178512,2.8089918037071073,6.156103585675366
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,7,0.4691711614723944,3.284198130306761,6.156099241408962
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,7,0.46962463591617226,3.287372451413206,6.079661134063306
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,8,0.5558731626119999,4.446985300895999,6.078765086154957
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,8,0.5577762907679927,4.462210326143942,6.0758457738396405
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,8,0.5592000359243274,4.4736002873946195,6.069212079143557
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,8,0.5596259274875501,4.477007419900401,6.060983480005204
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,8,0.559518843632003,4.476150749056024,6.0544799711668436
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,8,0.5602385087318282,4.481908069854626,6.04977489094737
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,8,0.5631078343674356,4.504862674939485,6.04761899860654
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,8,0.5658483670206608,4.526786936165286,6.0471584575434445
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,8,0.5687115117677514,4.549692094142011,6.046958931885195
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,8,0.5685518716700968,4.548414973360774,6.045510230410853
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,8,0.568927335786646,4.551418686293168,6.04379506484023
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,8,0.5692821587129931,4.554257269703945,6.04379506484023
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,8,0.5689381356301757,4.551505085041406,6.049198240627438
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,9,0.5351728145188268,4.816555330669441,6.053712249205062
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,9,0.5351885157728044,4.8166966419552395,6.056534043472362
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,9,0.5351584318164219,4.816425886347797,6.059260280995339
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,9,0.5293624924902209,4.764262432411988,6.07131467330874
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,9,0.5191031527114501,4.671928374403051,6.097026532589391
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,9,0.5059153924511679,4.5532385320605115,6.1260139071172395
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,9,0.46336309649818347,4.170267868483651,6.184613072981123
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,9,0.4334284298299858,3.9008558684698724,6.2403824454576
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,9,0.4077308598948666,3.6695777390538,6.266847242577543
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,9,0.38626866693989953,3.476418002459096,6.294166437074318
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,9,0.3692699800672356,3.3234298206051203,6.3301322657571335
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,9,0.3561123632054248,3.205011268848823,6.3495131335106265
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,9,0.3435593206326832,3.0920338856941485,6.3635787302823
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,9,0.3346892478646115,3.0122032307815036,6.377528127648409
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,8,0.3520696292850863,2.8165570342806903,6.51498296189924
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,8,0.3430805194166361,2.7446441553330887,6.52534367574011
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,8,0.33392505167361863,2.671400413388949,6.52534367574011
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,8,0.3282963865166416,2.626371092133133,6.535360307128762
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,8,0.3231207992696367,2.5849663941570937,6.546022100267692
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,7,0.34435724959045266,2.4105007471331685,6.551782170961869
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,7,0.3385577412841356,2.3699041889889494,6.5629580211931255
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,7,0.33211471240138,2.3248029868096602,6.58822975570704
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,7,0.3289781892443479,2.3028473247104353,6.685113250971969
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,7,0.3244399160965172,2.27107941267562,6.7066287208881095
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,7,0.3201744627535474,2.241221239274832,6.731904371901851
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,7,0.31485065602906676,2.203954592203467,6.751368240162789
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,7,0.3102567912797131,2.1717975389579918,6.751368240162789
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7,0.306904777477685,2.148333442343795,6.751368240162789
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,7,0.3028978116433846,2.120284681503692,6.779325310936012
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,7,0.3027278077616265,2.1190946543313856,6.789329313230473
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,7,0.30108295150897435,2.1075806605628205,6.808414773206502
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,7,0.29736085188841604,2.0815259632189123,6.8462495978666125
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,7,0.291000589454792,2.037004126183544,7.02616492983216
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,7,0.28583196064864114,2.000823724540488,7.0458394771295785
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,7,0.2828879331065624,1.980215531745937,7.058504407039427
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,7,0.2808384193342695,1.9658689353398866,7.067872727929647
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,7,0.2806857110147358,1.9647999771031504,7.072691713383639
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,7,0.2813776574373655,1.9696436020615584,7.075797110689192
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,7,0.2808237382488616,1.965766167742031,7.083454113679731
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,7,0.2798467360017261,1.9589271520120828,7.090905869560726
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,7,0.27783025225736624,1.9448117658015636,7.101478461457314
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,7,0.2766080784977888,1.9362565494845216,7.110725648605029
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,7,0.27566960229752163,1.9296872160826515,7.1192266337731
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,7,0.27663093766578994,1.9364165636605297,7.125230931856097
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,6,0.28849881196050203,1.730992871763012,7.129449387313711
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,6,0.28871787234540963,1.732307234072458,7.132311482453423
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,6,0.2882739694961211,1.7296438169767265,7.133039032378757
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,6,0.2880718567447859,1.7284311404687154,7.194771356373434
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,6,0.2869711520698865,1.7218269124193188,7.204098916721753
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,6,0.28550941365350446,1.7130564819210268,7.214764816898648
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,6,0.2840243626864019,1.7041461761184116,7.222373246328585
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,6,0.28165846230111974,1.6899507738067183,7.2498649836031985
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,6,0.2798335155647173,1.6790010933883037,7.260389309635457
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,6,0.2777369852852654,1.6664219117115926,7.278377687611484
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,6,0.27511334374845414,1.650680062490725,7.2944761775113465
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,6,0.2727520421919784,1.6365122531518703,7.312588117197315
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,6,0.27066104812924036,1.623966288775442,7.327788956211331
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,6,0.26888402330189826,1.6133041398113894,7.340994982816606
