date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,44.93,45.025,44.22,44.28,2756.0,,49.318560911581194,"rgba(239, 83, 80, 1.0)",,49.318560911581194,,0,,,0.0,0.0,0.0,0.0,38.60326884244084,-1.190690108492305,False,False,False,True,False,
2024-01-04 17:00:00+00:00,44.19,45.18,44.19,44.93,4433.0,,48.66164300984254,"rgba(239, 83, 80, 1.0)",,48.66164300984254,,0,,,0.0,0.0,0.0,0.0,35.96892737222916,-3.219416940131218,False,False,False,True,False,
2024-01-05 17:00:00+00:00,44.3,44.345,42.99,43.7,4088.0,,45.87733237561653,"rgba(239, 83, 80, 1.0)",,45.87733237561653,,0,,,0.0,0.0,0.0,0.0,32.73530642896688,-6.17454864788629,False,False,False,True,False,
2024-01-08 17:00:00+00:00,45.54,45.67,45.0,45.5,1249.0,,46.03108955434347,"rgba(239, 83, 80, 1.0)",,46.03108955434347,,0,,,0.0,0.0,0.0,0.0,35.29933011705509,-6.17454864788629,False,False,False,True,False,
2024-01-09 17:00:00+00:00,45.78,46.4,45.78,46.01,2487.0,,46.28453666805923,"rgba(239, 83, 80, 1.0)",,46.28453666805923,,0,,,0.0,0.0,0.0,0.0,38.15408679417838,-6.17454864788629,False,False,False,True,True,
2024-01-10 17:00:00+00:00,47.25,47.565,46.81,47.12,1326.0,,46.45089798626883,"rgba(239, 83, 80, 1.0)",,46.45089798626883,,0,,,0.0,0.0,0.0,0.0,42.37299058780172,-6.17454864788629,False,False,False,True,True,
2024-01-11 17:00:00+00:00,46.12,46.885,46.12,46.875,1698.0,,46.54837160202976,"rgba(239, 83, 80, 1.0)",,46.54837160202976,,0,,,0.0,0.0,0.0,0.0,44.68064047432914,-15.839937914333184,False,False,False,True,True,
2024-01-12 17:00:00+00:00,46.28,46.425,46.105,46.32,2966.0,,46.60280544744872,"rgba(239, 83, 80, 1.0)",,46.60280544744872,,0,,,0.0,0.0,0.0,0.0,45.05874434865182,-14.901144555393351,False,False,False,True,True,
2024-01-15 17:00:00+00:00,46.32,46.32,46.32,46.32,0.0,,46.60280544744872,"rgba(239, 83, 80, 1.0)",,46.60280544744872,,0,,,0.0,0.0,0.0,0.0,45.31081359820028,-13.917045404482948,False,False,False,True,True,
2024-01-16 17:00:00+00:00,45.16,45.16,44.445,44.62,1937.0,,46.49363389694825,"rgba(239, 83, 80, 1.0)",,46.49363389694825,,0,,,0.0,0.0,0.0,0.0,42.19673915978704,-13.917045404482948,False,False,False,True,True,
2024-01-17 17:00:00+00:00,45.18,45.6,44.76,45.505,1595.0,,46.44966933345793,"rgba(239, 83, 80, 1.0)",,46.44966933345793,,0,,,0.0,0.0,0.0,0.0,42.50685055969306,-13.917045404482948,False,False,False,True,True,
2024-01-18 17:00:00+00:00,46.47,46.47,45.93,46.02,3223.0,,46.46442126895063,"rgba(239, 83, 80, 1.0)",,46.46442126895063,,0,,,0.0,0.0,0.0,0.0,44.006454845211394,-13.450969451705305,False,False,False,True,True,
2024-01-19 17:00:00+00:00,45.655,46.28,45.535,46.26,1494.0,,46.46183242622787,"rgba(239, 83, 80, 1.0)",,46.46183242622787,,0,,,0.0,0.0,0.0,0.0,45.615975585438804,-11.326246661221035,False,False,False,True,True,
2024-01-22 17:00:00+00:00,45.96,45.96,45.03,45.12,1023.0,,46.43868195059517,"rgba(239, 83, 80, 1.0)",,46.43868195059517,,0,,,0.0,0.0,0.0,0.0,44.15384827115812,-11.326246661221035,False,False,False,True,True,
2024-01-23 17:00:00+00:00,45.18,45.18,44.28,44.71,1016.0,,46.397119791257474,"rgba(239, 83, 80, 1.0)",,46.397119791257474,,0,,,0.0,0.0,0.0,0.0,42.36444272571583,-11.326246661221035,False,False,False,True,False,
2024-01-24 17:00:00+00:00,45.09,45.205,44.19,44.21,204.0,,46.3879183027295,"rgba(239, 83, 80, 1.0)",,46.3879183027295,,0,,,0.0,0.0,0.0,0.0,40.199167298024676,-11.326246661221035,False,False,False,True,False,
2024-01-25 17:00:00+00:00,45.135,45.4,44.695,45.11,1740.0,,46.33952970561453,"rgba(239, 83, 80, 1.0)",,46.33952970561453,,0,,,0.0,0.0,0.0,0.0,41.581034955591925,-11.326246661221035,False,False,False,True,False,
2024-01-26 17:00:00+00:00,45.35,45.35,44.48,44.6,1579.0,,46.28807978109057,"rgba(239, 83, 80, 1.0)",,46.28807978109057,,0,,,0.0,0.0,0.0,0.0,41.35360513320545,-11.326246661221035,False,False,False,True,False,
2024-01-29 17:00:00+00:00,45.63,46.09,45.12,46.08,2293.0,,46.27451309039408,"rgba(239, 83, 80, 1.0)",,46.27451309039408,,0,,,0.0,0.0,0.0,0.0,45.18857873376834,-9.949432571348837,False,False,False,True,True,
2024-01-30 17:00:00+00:00,45.985,46.175,45.5,45.56,1931.0,,46.2623413683866,"rgba(239, 83, 80, 1.0)",,46.2623413683866,,0,,,0.0,0.0,0.0,0.0,46.4402719138249,-8.577806526290992,False,False,False,True,True,
2024-01-31 17:00:00+00:00,44.43,44.94,43.885,43.885,2885.0,,46.14878474007316,"rgba(239, 83, 80, 1.0)",,46.14878474007316,,0,,,0.0,0.0,0.0,0.0,43.822593594493995,-8.577806526290992,False,False,False,True,False,
2024-02-01 17:00:00+00:00,43.34,44.45,43.34,44.285,2191.0,,46.06175991322343,"rgba(239, 83, 80, 1.0)",,46.06175991322343,,0,,,0.0,0.0,0.0,0.0,43.178598297512266,-8.577806526290992,False,True,False,True,False,
2024-02-02 17:00:00+00:00,44.04,44.04,43.53,43.64,2086.0,,45.97381219228251,"rgba(239, 83, 80, 1.0)",,45.97381219228251,,0,,,0.0,0.0,0.0,0.0,41.50787013984114,-8.577806526290992,False,True,False,True,False,
2024-02-05 17:00:00+00:00,41.845,42.01,41.445,41.785,3554.0,,44.387636248373376,"rgba(239, 83, 80, 1.0)",,44.387636248373376,,0,,,0.0,0.0,0.0,0.0,37.55209569637506,-7.582732269717326,False,True,False,True,False,
2024-02-06 17:00:00+00:00,42.1,42.93,42.1,42.89,1220.0,,44.42148914786205,"rgba(239, 83, 80, 1.0)",,44.42148914786205,,0,,,0.0,0.0,0.0,0.0,37.96873626396871,-7.582732269717326,False,True,False,True,False,
2024-02-07 17:00:00+00:00,43.99,44.67,43.78,44.51,976.0,,44.541149511746255,"rgba(239, 83, 80, 1.0)",,44.541149511746255,,0,,,0.0,0.0,0.0,0.0,41.85290016037055,-7.582732269717326,False,True,False,True,True,
2024-02-08 17:00:00+00:00,44.725,45.33,44.54,45.315,1796.0,,44.74680854382854,"rgba(38, 166, 154, 1.0)",,44.74680854382854,,0,,,0.0,0.0,0.0,0.0,45.95272682272835,-9.30281728784071,False,True,False,True,True,
2024-02-09 17:00:00+00:00,46.04,46.36,46.04,46.19,852.0,,44.861866591462075,"rgba(38, 166, 154, 1.0)",,44.861866591462075,,0,,,0.0,0.0,0.0,0.0,50.20022031874569,-5.4677041788825065,False,False,False,False,True,
2024-02-12 17:00:00+00:00,46.325,46.325,45.45,45.54,1322.0,,44.97703372725999,"rgba(38, 166, 154, 1.0)",,44.97703372725999,,0,,,0.0,0.0,0.0,0.0,51.53565539234331,-4.303019080457375,False,False,True,False,True,
2024-02-13 17:00:00+00:00,44.915,44.985,44.38,44.46,1066.0,,44.99819305431177,"rgba(38, 166, 154, 1.0)",,44.99819305431177,,0,,,0.0,0.0,0.0,0.0,50.166078781317566,-4.303019080457375,False,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,45.29,45.98,45.26,45.94,1450.0,,45.08008437601603,"rgba(38, 166, 154, 1.0)",,45.08008437601603,,0,,,0.0,0.0,0.0,0.0,52.08579995748633,-3.731604720100705,False,False,True,False,True,1.3910706961636592
2024-02-15 17:00:00+00:00,45.57,46.06,45.57,45.81,7013.0,,45.32343047195639,"rgba(38, 166, 154, 1.0)",,45.32343047195639,,0,,,0.0,0.0,0.0,0.0,53.0725194316415,-2.5891263108882328,True,False,True,False,True,1.0484267978180384
2024-02-16 17:00:00+00:00,45.72,45.945,45.38,45.55,2109.0,,45.35715601464336,"rgba(38, 166, 154, 1.0)",,45.35715601464336,,0,,,0.0,0.0,0.0,0.0,53.10341542779623,-2.235168366211113,True,False,True,False,True,0.35860458739374934
2024-02-19 17:00:00+00:00,45.55,45.55,45.55,45.55,0.0,,45.35715601464336,"rgba(38, 166, 154, 1.0)",,45.35715601464336,,0,,,0.0,0.0,0.0,0.0,53.124012758566046,-1.7963277697036588,True,False,True,False,True,0.35860458739374934
2024-02-20 17:00:00+00:00,46.38,46.38,45.81,45.95,4141.0,,45.44532973091092,"rgba(38, 166, 154, 1.0)",,45.44532973091092,,0,,,0.0,0.0,0.0,0.0,54.111551688373076,-0.44305342167444905,True,False,True,False,True,1.4276497695295696
2024-02-21 17:00:00+00:00,45.85,46.44,45.85,45.99,3570.0,,45.50674208293206,"rgba(38, 166, 154, 1.0)",,45.50674208293206,,0,,,0.0,0.0,0.0,0.0,54.871914871858564,0.6575283155265836,True,False,True,False,True,1.535016720257893
2024-02-22 17:00:00+00:00,45.71,45.865,45.515,45.78,4708.0,,45.53935538276349,"rgba(38, 166, 154, 1.0)",,45.53935538276349,,0,,,0.0,0.0,0.0,0.0,54.63574008781234,0.7840513897069599,True,False,True,False,True,0.941316325152151
2024-02-23 17:00:00+00:00,53.16,54.65,52.87,53.44,8532.0,,46.592471895263095,"rgba(38, 166, 154, 1.0)",,46.592471895263095,,0,,,0.0,0.0,0.0,0.0,63.93037389531013,9.535415993644222,True,False,True,False,True,17.5335520650866
2024-02-26 17:00:00+00:00,53.1,53.325,52.37,53.145,2021.0,,46.77621633615767,"rgba(38, 166, 154, 1.0)",,46.77621633615767,,0,,,0.0,0.0,0.0,0.0,69.40878546577673,14.294092432852054,True,False,True,False,True,16.725966794232296
2024-02-27 17:00:00+00:00,54.635,54.9,54.005,54.34,5411.0,,47.318150270317574,"rgba(38, 166, 154, 1.0)",,47.318150270317574,,0,,,0.0,0.0,0.0,0.0,73.75684609524205,17.95130423668222,True,False,True,False,True,18.755016847342972
2024-02-28 17:00:00+00:00,53.49,53.93,52.98,53.93,1397.0,,47.42962430338944,"rgba(38, 166, 154, 1.0)",,47.42962430338944,,0,,,0.0,0.0,0.0,0.0,75.57220494898374,19.37520563098562,True,False,True,False,True,17.62589714258871
2024-02-29 17:00:00+00:00,54.05,54.68,53.72,54.56,4120.0,,47.76953001267083,"rgba(38, 166, 154, 1.0)",,47.76953001267083,,0,,,0.0,0.0,0.0,0.0,77.22467170144064,20.85977290687626,True,False,True,False,True,18.689225961445075
2024-03-01 17:00:00+00:00,54.89,54.95,53.61,53.77,17847.0,,50.1729827911587,"rgba(38, 166, 154, 1.0)",,50.1729827911587,,0,,,0.0,0.0,0.0,0.0,76.11008640584278,20.85977290687626,True,False,True,False,True,16.518909914294056
2024-03-04 17:00:00+00:00,54.245,54.645,53.95,54.22,4890.0,,50.36115977090583,"rgba(38, 166, 154, 1.0)",,50.36115977090583,,0,,,0.0,0.0,0.0,0.0,75.80451621867516,20.85977290687626,True,False,True,False,True,17.295871529400415
2024-03-05 17:00:00+00:00,52.365,52.585,52.03,52.11,6614.0,,50.3828181515926,"rgba(38, 166, 154, 1.0)",,50.3828181515926,,0,,,0.0,0.0,0.0,0.0,70.34914439908573,26.578013157058038,True,False,True,False,False,11.779600255697293
2024-03-06 17:00:00+00:00,52.5,52.64,52.1,52.46,1951.0,,50.3995299591311,"rgba(38, 166, 154, 1.0)",,50.3995299591311,,0,,,0.0,0.0,0.0,0.0,67.22098959472048,23.60638289594729,True,False,True,False,False,12.412753301391007
2024-03-07 17:00:00+00:00,53.06,53.94,52.65,52.76,1721.0,,50.4324672141646,"rgba(38, 166, 154, 1.0)",,50.4324672141646,,0,,,0.0,0.0,0.0,0.0,65.59115128011612,21.98428838843718,True,False,True,False,False,12.956224849414209
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,50.442869304295996,"rgba(38, 166, 154, 1.0)",,50.442869304295996,,0,,,0.0,0.0,0.0,0.0,62.87075985783149,19.285166660588487,True,False,True,False,False,11.299444284640114
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,50.473990974841065,"rgba(38, 166, 154, 1.0)",,50.473990974841065,,0,,,0.0,0.0,0.0,0.0,61.54213478784702,17.846440429931178,True,False,True,False,False,11.785458884680104
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,50.48598373209167,"rgba(38, 166, 154, 1.0)",,50.48598373209167,,0,,,0.0,0.0,0.0,0.0,60.91488708626788,16.95928052999598,True,False,True,False,False,12.030579433534289
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,50.488919247557746,"rgba(38, 166, 154, 1.0)",,50.488919247557746,,0,,,0.0,0.0,0.0,0.0,57.766333707615715,13.717462944512022,True,False,True,False,False,9.522337537461116
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,50.50153464341629,"rgba(38, 166, 154, 1.0)",,50.50153464341629,,0,,,0.0,0.0,0.0,0.0,57.85086120656764,13.51270893151095,True,False,True,False,False,11.41155219264919
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,50.50505774951524,"rgba(38, 166, 154, 1.0)",,50.50505774951524,,0,,,0.0,0.0,0.0,0.0,56.60056173593839,11.975825331296967,False,False,True,False,False,10.214434479243977
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,50.50383111107479,"rgba(38, 166, 154, 1.0)",,50.50383111107479,,0,,,0.0,0.0,0.0,0.0,53.54277662742611,8.825394346887343,False,False,True,False,False,8.041456489121927
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,50.488783039782106,"rgba(38, 166, 154, 1.0)",3.470485327069608,50.488783039782106,-0.00829366416206954,0,,,0.0,0.0,0.0,0.0,49.8961371130969,5.272820714638307,False,True,False,False,False,6.314726673110879
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,50.48730060881327,"rgba(38, 166, 154, 1.0)",3.4665010177852746,50.48730060881327,0.28636927728956935,0,,,0.0,0.0,0.0,0.0,50.16633751547866,5.272820714638307,False,True,False,False,False,8.346467686936858
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,50.489431344115715,"rgba(38, 166, 154, 1.0)",3.473426777200956,50.489431344115715,0.27942683641841837,0,,,0.0,0.0,0.0,0.0,50.29399290670661,5.263822480441689,False,True,False,False,False,8.297168619460649
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,50.47849127165155,"rgba(38, 166, 154, 1.0)",3.477593853371761,50.47849127165155,0.011936048342220403,0,,,0.0,0.0,0.0,0.0,48.003001837277154,2.824571646356709,False,True,False,True,False,5.9994061953203754
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,50.45362094082527,"rgba(38, 166, 154, 1.0)",3.4818118898119814,50.45362094082527,0.019064516198869154,0,,,0.0,0.0,0.0,0.0,46.47567445765751,1.1622279629563153,False,True,False,True,False,5.999406195320354
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,50.422283401032956,"rgba(239, 83, 80, 1.0)",3.4808869921691366,50.422283401032956,-0.173025841513355,0,,,0.0,0.0,0.0,0.0,43.7594867237093,-1.5562135722287067,False,True,False,True,False,4.303180935519094
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,50.414703460144665,"rgba(239, 83, 80, 1.0)",3.486182140812348,50.414703460144665,-0.10461400047780772,0,,,0.0,0.0,0.0,0.0,42.80311302729077,-2.6057643199594267,False,True,False,True,False,4.796089895804997
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,50.3768179425,"rgba(239, 83, 80, 1.0)",3.4868918979670354,50.3768179425,-0.3919874726534814,0,,,0.0,0.0,0.0,0.0,39.78672576195657,-5.56379107771,False,True,False,True,False,2.3090841124739327
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,50.3768179425,"rgba(239, 83, 80, 1.0)",3.4871633028725433,50.3768179425,-0.39195696438250704,0,,,0.0,0.0,0.0,0.0,37.775800918400435,-7.522252038470334,False,True,False,True,False,2.3090841124739327
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,50.358574566289874,"rgba(239, 83, 80, 1.0)",3.48430266912766,50.358574566289874,-0.40139296126074625,0,,,0.0,0.0,0.0,0.0,36.31695740170497,-8.989712200232113,False,True,False,True,False,2.1886545332975658
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,50.293987995293485,"rgba(239, 83, 80, 1.0)",3.4605679857190825,50.293987995293485,-0.8911797161680821,0,,,0.0,0.0,0.0,0.0,32.086192572603466,-12.990648415188417,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,50.25879988978747,"rgba(239, 83, 80, 1.0)",3.4462293234127053,50.25879988978747,-0.7947236335030972,0,,,0.0,0.0,0.0,0.0,30.668665135496557,-14.316259156020038,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,50.233178303577894,"rgba(239, 83, 80, 1.0)",3.416623876242709,50.233178303577894,-0.7502079235003889,0,,,0.0,0.0,0.0,0.0,30.424261936433158,-14.677998377900245,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,50.21276968960781,"rgba(239, 83, 80, 1.0)",3.3980993932618464,50.21276968960781,-0.687963893652851,0,,,0.0,0.0,0.0,0.0,31.262324500856803,-14.677998377900245,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,50.17322049114868,"rgba(239, 83, 80, 1.0)",3.378872653031695,50.17322049114868,-0.6727748348577259,0,,,0.0,0.0,0.0,0.0,31.951710403298055,-14.677998377900245,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,50.16089881177809,"rgba(239, 83, 80, 1.0)",3.3535717640415292,50.16089881177809,-0.7576694314470102,0,,,0.0,0.0,0.0,0.0,31.64909292592616,-14.677998377900245,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,50.135516989091535,"rgba(239, 83, 80, 1.0)",3.3420072392781295,50.135516989091535,-1.1102659938860593,0,,,0.0,0.0,0.0,0.0,28.883357857740798,-17.03044168897666,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,50.10696385882065,"rgba(239, 83, 80, 1.0)",3.3410268786113715,50.10696385882065,-1.0436802772056522,0,,,0.0,0.0,0.0,0.0,28.151120242795606,-17.90622637455887,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,50.05194446694899,"rgba(239, 83, 80, 1.0)",3.3575038964109116,50.05194446694899,-1.5121187118728634,0,,,0.0,0.0,0.0,0.0,25.063356714016148,-20.934789810973896,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,48.73032652264329,"rgba(239, 83, 80, 1.0)",3.398304773461817,48.73032652264329,-1.6067795229210442,0,,,0.0,0.0,0.0,0.0,21.404714371382603,-24.349753999231247,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,48.70206837559188,"rgba(239, 83, 80, 1.0)",3.4085948968997783,48.70206837559188,-1.3266664160369537,0,,,0.0,0.0,0.0,0.0,22.757200740923537,-24.349753999231247,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,48.66066235726456,"rgba(239, 83, 80, 1.0)",3.410646907014029,48.66066235726456,-1.3269219830283503,0,,,0.0,0.0,0.0,0.0,23.596800623769365,-24.349753999231247,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,48.59426965268898,"rgba(239, 83, 80, 1.0)",3.417907527254783,48.59426965268898,-1.2432371615688316,0,,,0.0,0.0,0.0,0.0,25.077323633362628,-24.349753999231247,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,48.53315050497663,"rgba(239, 83, 80, 1.0)",3.406394869801364,48.53315050497663,-1.1869294839597961,0,,,0.0,0.0,0.0,0.0,26.73392615090933,-27.556349558586433,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,48.5081712824835,"rgba(239, 83, 80, 1.0)",3.42114669543879,48.5081712824835,-1.253430987978582,0,,,0.0,0.0,0.0,0.0,27.28500762781382,-26.870102044153292,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,48.496844916974865,"rgba(239, 83, 80, 1.0)",3.43011582422046,48.496844916974865,-1.0194538890737226,0,,,0.0,0.0,0.0,0.0,31.28595632124612,-23.016537569167202,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,48.45812632553549,"rgba(239, 83, 80, 1.0)",3.4491482392870005,48.45812632553549,-1.1301707132023113,7,0.2073545490462648,1.4514818433238537,0.0,0.0,0.0,0.0,32.79963589945621,-21.57645209296716,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,48.43702305256984,"rgba(239, 83, 80, 1.0)",3.473927053231143,48.43702305256984,-1.2657211810133193,7,0.20659736927021302,1.4461815848914912,0.0,0.0,0.0,0.0,32.55671536243741,-21.57645209296716,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,48.42252556647385,"rgba(239, 83, 80, 1.0)",3.4874913904120595,48.42252556647385,-1.067393478506629,7,0.20589451086858354,1.4412615760800849,0.0,0.0,0.0,0.0,35.34307364783257,-18.970764668299587,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,48.42986928455131,"rgba(239, 83, 80, 1.0)",3.486992842132189,48.42986928455131,-0.5763904245132702,7,0.20589713864499273,1.441279970514949,0.0,0.0,0.0,0.0,42.64186999219157,-12.25579142695834,False,False,False,True,True,0.0
