date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,37.675,37.755,37.555,37.6,33743.0,,,,,"rgba(239, 83, 80, 1.0)",,37.412411611793516,,0,,,0.0,0.0,0.0,0.0,36.68395472012806,-31.12694709243199,False,False,False,True,False,
2024-02-23 17:00:00+00:00,37.54,37.645,37.435,37.59,20877.0,,,,,"rgba(239, 83, 80, 1.0)",,37.42395947248274,,0,,,0.0,0.0,0.0,0.0,36.540948956344586,-29.042720416495897,False,False,False,True,False,
2024-02-26 17:00:00+00:00,37.23,37.29,37.015,37.25,37724.0,,,,,"rgba(239, 83, 80, 1.0)",,37.39376193953686,,0,,,0.0,0.0,0.0,0.0,34.85608864637679,-28.847291221126333,False,False,False,True,False,
2024-02-27 17:00:00+00:00,37.385,37.465,37.275,37.35,22121.0,,,,,"rgba(239, 83, 80, 1.0)",,37.39166265904438,,0,,,0.0,0.0,0.0,0.0,34.68531398772136,-27.28362286753127,False,False,False,True,False,
2024-02-28 17:00:00+00:00,37.155,37.235,37.09,37.16,15786.0,,,,,"rgba(239, 83, 80, 1.0)",,37.380870605137346,,0,,,0.0,0.0,0.0,0.0,33.63446249726202,-26.850758504986125,False,False,False,True,False,
2024-02-29 17:00:00+00:00,37.185,37.24,37.105,37.105,28357.0,,,,,"rgba(239, 83, 80, 1.0)",,37.36292345382539,,0,,,0.0,0.0,0.0,0.0,32.661002313560886,-26.552577721044575,False,False,False,True,False,
2024-03-01 17:00:00+00:00,37.115,37.22,36.98,36.98,28172.0,,,,,"rgba(239, 83, 80, 1.0)",,37.34120600205961,,0,,,0.0,0.0,0.0,0.0,31.374713754248823,-26.552577721044575,False,False,False,True,False,
2024-03-04 17:00:00+00:00,36.37,36.395,36.175,36.235,39473.0,,,,,"rgba(239, 83, 80, 1.0)",,37.2432715464113,,0,,,0.0,0.0,0.0,0.0,27.69001516867921,-26.552577721044575,False,False,False,True,False,
2024-03-05 17:00:00+00:00,36.015,36.085,35.84,35.89,43113.0,,,,,"rgba(239, 83, 80, 1.0)",,37.12496435631071,,0,,,0.0,0.0,0.0,0.0,24.33261167255271,-26.552577721044575,False,False,False,True,False,
2024-03-06 17:00:00+00:00,36.315,36.47,36.235,36.34,40121.0,,,,,"rgba(239, 83, 80, 1.0)",,37.06453858575045,,0,,,0.0,0.0,0.0,0.0,26.578755024083513,-26.552577721044575,False,False,False,True,False,
2024-03-07 17:00:00+00:00,36.55,36.7,36.475,36.685,31127.0,,,,,"rgba(239, 83, 80, 1.0)",,37.03923233806642,,0,,,0.0,0.0,0.0,0.0,30.91282889529166,-25.914087628972556,False,False,False,True,True,
2024-03-08 17:00:00+00:00,36.585,36.625,36.395,36.56,28991.0,,,,,"rgba(239, 83, 80, 1.0)",,37.01342418705787,,0,,,0.0,0.0,0.0,0.0,33.17007584557635,-23.589009074697206,False,False,False,True,True,
2024-03-11 17:00:00+00:00,36.385,36.45,36.345,36.445,27718.0,,,,,"rgba(239, 83, 80, 1.0)",,36.98586262787276,,0,,,0.0,0.0,0.0,0.0,34.08142398115665,-22.455020129309972,False,False,False,True,True,
2024-03-12 17:00:00+00:00,36.29,36.31,36.065,36.165,15085.0,,,,,"rgba(239, 83, 80, 1.0)",,36.966210523961784,,0,,,0.0,0.0,0.0,0.0,33.317637355984694,-22.455020129309972,False,False,False,True,True,
2024-03-13 17:00:00+00:00,35.845,35.91,35.665,35.775,22545.0,,,,,"rgba(239, 83, 80, 1.0)",,36.92461507366455,,0,,,0.0,0.0,0.0,0.0,31.195429528446667,-22.455020129309972,False,False,False,True,True,
2024-03-14 17:00:00+00:00,34.195,34.2,33.545,34.025,107229.0,,,,33.92333333333334,"rgba(239, 83, 80, 1.0)",,35.20895325108192,,0,,,0.0,0.0,0.0,0.0,25.877028434930924,-18.02385718307491,False,False,False,True,False,
2024-03-15 17:00:00+00:00,34.285,34.525,34.28,34.41,26448.0,,,,34.01863110333117,"rgba(239, 83, 80, 1.0)",,35.22093825775211,,0,,,0.0,0.0,0.0,0.0,25.074856829598005,-18.902724679648983,False,False,False,True,False,
2024-03-18 17:00:00+00:00,34.035,34.175,33.995,34.16,23134.0,,,,34.03211056622304,"rgba(239, 83, 80, 1.0)",,35.194144920610505,,0,,,0.0,0.0,0.0,0.0,24.021878066936736,-20.140387676068585,False,False,False,True,False,
2024-03-19 17:00:00+00:00,34.175,34.365,34.155,34.175,23383.0,,,,34.05800610268193,"rgba(239, 83, 80, 1.0)",,35.176850263332376,,0,,,0.0,0.0,0.0,0.0,23.435743755764957,-21.019615836008306,False,False,False,True,False,
2024-03-20 17:00:00+00:00,34.045,34.395,34.015,34.365,12993.0,,,,34.07147932659375,"rgba(239, 83, 80, 1.0)",,35.167722684677315,,0,,,0.0,0.0,0.0,0.0,24.590496452679538,-21.019615836008306,False,False,False,True,False,
2024-03-21 17:00:00+00:00,34.375,34.375,34.16,34.195,13967.0,,,,34.0830662856297,"rgba(239, 83, 80, 1.0)",,35.15688124189208,,0,,,0.0,0.0,0.0,0.0,24.852492974542642,-21.019615836008306,False,False,False,True,False,
2024-03-22 17:00:00+00:00,33.635,33.775,33.62,33.705,37683.0,,,,34.0241083387451,"rgba(239, 83, 80, 1.0)",,35.07358279901589,,0,,,0.0,0.0,0.0,0.0,23.714713451086467,-21.725860934208924,False,False,False,True,False,
2024-03-25 17:00:00+00:00,33.705,33.875,33.615,33.825,21069.0,,,,34.00410618163311,"rgba(239, 83, 80, 1.0)",,35.036272103061236,,0,,,0.0,0.0,0.0,0.0,24.02972340864636,-21.76614567659855,False,False,False,True,False,
2024-03-26 17:00:00+00:00,34.055,34.085,33.845,33.87,15011.0,,,,34.000324384070744,"rgba(239, 83, 80, 1.0)",,35.01700130889603,,0,,,0.0,0.0,0.0,0.0,24.666675109838724,-21.76614567659855,False,False,False,True,False,
2024-03-27 17:00:00+00:00,34.145,34.315,33.99,34.3,37045.0,,,,34.023782296836316,"rgba(239, 83, 80, 1.0)",,34.993349362932136,,0,,,0.0,0.0,0.0,0.0,28.905813450513815,-25.02309218261673,False,False,False,True,True,
2024-03-28 17:00:00+00:00,34.11,34.265,33.98,33.985,24019.0,,,,34.02749662505617,"rgba(239, 83, 80, 1.0)",,34.972164382617365,,0,,,0.0,0.0,0.0,0.0,30.32429266591162,-23.62555003483451,True,False,False,True,True,
2024-03-29 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,34.02749662505617,"rgba(239, 83, 80, 1.0)",,34.972164382617365,,0,,,0.0,0.0,0.0,0.0,31.269945476176826,-22.62986852083996,True,False,False,True,True,
2024-04-01 17:00:00+00:00,33.655,33.805,33.545,33.805,53373.0,,,,33.98575941645547,"rgba(239, 83, 80, 1.0)",,34.89469055505785,,0,,,0.0,0.0,0.0,0.0,31.065565475222005,-22.62986852083996,True,False,False,True,True,
2024-04-02 17:00:00+00:00,32.895,32.995,32.66,32.945,38810.0,,,,33.88572350924229,"rgba(239, 83, 80, 1.0)",,34.791671495426186,,0,,,0.0,0.0,0.0,0.0,27.978790542936373,-22.62986852083996,True,False,False,True,False,
2024-04-03 17:00:00+00:00,33.01,33.085,32.875,32.985,31612.0,,,,33.824365592759904,"rgba(239, 83, 80, 1.0)",,34.72221014144391,,0,,,0.0,0.0,0.0,0.0,26.308868792024512,-19.857761728321748,True,False,False,True,False,
2024-04-04 17:00:00+00:00,33.295,33.355,33.01,33.105,67257.0,,,,33.740116725105835,"rgba(239, 83, 80, 1.0)",,34.60953310477998,,0,,,0.0,0.0,0.0,0.0,26.423671963436178,-19.857761728321748,True,False,False,True,False,
2024-04-05 17:00:00+00:00,33.085,33.095,32.915,32.95,134357.0,,,,33.58843436621267,"rgba(239, 83, 80, 1.0)",,34.40573957830639,,0,,,0.0,0.0,0.0,0.0,25.922862323372044,-20.523826220160164,True,False,False,True,False,
2024-04-08 17:00:00+00:00,32.835,32.905,32.735,32.775,13432.0,,,,33.57297791738028,"rgba(239, 83, 80, 1.0)",,34.38572677346211,,0,,,0.0,0.0,0.0,0.0,24.955601824445605,-21.645008579089193,False,False,False,True,False,
2024-04-09 17:00:00+00:00,33.035,33.28,32.995,33.175,35625.0,,,,33.55194553353797,"rgba(239, 83, 80, 1.0)",,34.348332877525365,,0,,,0.0,0.0,0.0,0.0,28.516981396058657,-25.004060583307584,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,32.565,32.785,32.49,32.765,41065.0,,,,33.50467705022056,"rgba(239, 83, 80, 1.0)",,34.28851569806198,,0,,,0.0,0.0,0.0,0.0,29.00263294780252,-24.503990032620123,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,32.815,32.945,32.695,32.795,30758.0,,,,33.477636044756245,"rgba(239, 83, 80, 1.0)",,34.25067227047481,,0,,,0.0,0.0,0.0,0.0,29.627915694693687,-23.791742481877264,True,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,32.315,32.33,32.0,32.115,33496.0,,,,32.78589283831002,"rgba(239, 83, 80, 1.0)",,33.509885478180195,,0,,,0.0,0.0,0.0,0.0,27.494461279310585,-23.791742481877264,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,32.435,32.45,32.095,32.405,33836.0,,,,32.80630396768441,"rgba(239, 83, 80, 1.0)",,33.503589989124414,,0,,,0.0,0.0,0.0,0.0,28.791109498800257,-23.791742481877264,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,32.13,32.325,32.005,32.235,19008.0,,,,32.78844960569059,"rgba(239, 83, 80, 1.0)",,33.4803596050329,,0,,,0.0,0.0,0.0,0.0,28.970523718864985,-23.791742481877264,True,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.145,32.32,32.105,32.25,28279.0,,,,32.771005808788935,"rgba(239, 83, 80, 1.0)",,33.452618017932046,,0,,,0.0,0.0,0.0,0.0,29.24226087715831,-23.791742481877264,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.195,32.255,32.115,32.215,16111.0,,,,32.75939755475156,"rgba(239, 83, 80, 1.0)",,33.435857610268,,0,,,0.0,0.0,0.0,0.0,29.257915795342797,-23.65118086657001,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,32.665,32.695,32.465,32.585,8541.0,,,,32.767184299971525,"rgba(239, 83, 80, 1.0)",,33.43704305349835,,0,,,0.0,0.0,0.0,0.0,33.167984805845,-19.862199483116964,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,32.794727571335216,"rgba(239, 83, 80, 1.0)",,33.44748723413094,,0,,,0.0,0.0,0.0,0.0,38.088499781619575,-15.390024714672833,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,32.85066849117035,"rgba(239, 83, 80, 1.0)",,33.434924706465495,,0,,,0.0,0.0,0.0,0.0,44.31853186557862,-9.930792591949476,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,32.879772683371684,"rgba(239, 83, 80, 1.0)",,33.40252944292965,,0,,,0.0,0.0,0.0,0.0,46.894364072738064,-7.935882602395694,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,32.89189075939643,"rgba(239, 83, 80, 1.0)",,33.38680258102001,,0,,,0.0,0.0,0.0,0.0,47.229559004688156,-7.81278751590289,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,32.89232490230234,"rgba(239, 83, 80, 1.0)",,33.372842543059406,,0,,,0.0,0.0,0.0,0.0,45.623026723493474,-7.81278751590289,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,32.8953356280916,"rgba(239, 83, 80, 1.0)",,33.35985858918553,,0,,,0.0,0.0,0.0,0.0,45.6302499114818,-7.81278751590289,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,32.90069143156131,"rgba(239, 83, 80, 1.0)",,33.34047147732928,,0,,,0.0,0.0,0.0,0.0,46.58435858802483,-7.81278751590289,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,32.923667488403325,"rgba(239, 83, 80, 1.0)",,33.358867803346456,,0,,,0.0,0.0,0.0,0.0,50.33652494896329,-4.517378490799004,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,32.93220715550443,"rgba(239, 83, 80, 1.0)",,33.35712266584058,,0,,,0.0,0.0,0.0,0.0,50.67071244761255,-4.059294631159787,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,32.95484386857059,"rgba(38, 166, 154, 1.0)",,33.37935776908511,,0,,,0.0,0.0,0.0,0.0,54.72901584008359,-0.13832762375138685,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,33.006966218686,"rgba(38, 166, 154, 1.0)",,33.42685537346481,,0,,,0.0,0.0,0.0,0.0,57.069507825655585,2.0749136153767154,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,33.044138785329665,"rgba(38, 166, 154, 1.0)",,33.454898064374134,,0,,,0.0,0.0,0.0,0.0,57.622442502147024,2.6908981149060764,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,33.0682222942157,"rgba(38, 166, 154, 1.0)",,33.47433790133199,,0,,,0.0,0.0,0.0,0.0,59.055955691176635,4.218673647266641,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,33.09243581512297,"rgba(38, 166, 154, 1.0)",,33.49471106814598,,0,,,0.0,0.0,0.0,0.0,61.172693326572706,6.377556700611308,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,33.10536229556337,"rgba(38, 166, 154, 1.0)",,33.505656764306984,,0,,,0.0,0.0,0.0,0.0,63.38933724157486,8.591314756638802,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,33.11482852341702,"rgba(38, 166, 154, 1.0)",,33.513672435285656,,0,,,0.0,0.0,0.0,0.0,64.89822677838265,10.139389289419476,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,33.173976735386745,"rgba(38, 166, 154, 1.0)",2.3268304815972463,33.56559066115042,0.25975649864905076,0,,,0.0,0.0,0.0,0.0,67.30057915808865,12.51693832813605,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,33.66702432055091,"rgba(38, 166, 154, 1.0)",2.24431082541636,33.797021719533134,0.3444167678171157,0,,,0.0,0.0,0.0,0.0,70.79418908600826,15.836658758228566,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,33.65288267555295,"rgba(38, 166, 154, 1.0)",2.1394380376905286,33.792133879601366,0.25374238974672336,0,,,0.0,0.0,0.0,0.0,70.04968442476628,15.836658758228566,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,33.66104454609637,"rgba(38, 166, 154, 1.0)",2.0711287299963272,33.8088190957114,0.26129756999197323,0,,,0.0,0.0,0.0,0.0,69.64180579731745,15.836658758228566,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,33.63769037270996,"rgba(38, 166, 154, 1.0)",2.015121398886983,33.797636663901805,0.14012224586278096,0,,,0.0,0.0,0.0,0.0,66.0209168761605,15.836658758228566,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,33.60185625631562,"rgba(38, 166, 154, 1.0)",1.936628857921236,33.7817866923247,0.04038631736555452,0,,,0.0,0.0,0.0,0.0,61.294646741819825,16.46041163638887,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,33.620211693729,"rgba(38, 166, 154, 1.0)",1.858002111636804,33.7987715319715,0.19172662172847893,0,,,0.0,0.0,0.0,0.0,60.56980034055094,15.80659449076397,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,33.61359713903689,"rgba(38, 166, 154, 1.0)",1.8197249643684947,33.79446249102399,0.0030430472101186466,0,,,0.0,0.0,0.0,0.0,56.73942108992764,12.19524012280663,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,33.607628417951,"rgba(38, 166, 154, 1.0)",1.7907116381961512,33.79006517671185,-0.12568476794989034,0,,,0.0,0.0,0.0,0.0,52.34888419560344,8.165700081505904,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,33.607628417951,"rgba(38, 166, 154, 1.0)",1.7478681558086873,33.79006517671185,-0.12876553415307243,0,,,0.0,0.0,0.0,0.0,49.42185959938731,5.529743295410313,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,33.59702687465685,"rgba(38, 166, 154, 1.0)",1.723786751824522,33.781946961465955,-0.09974955503281403,0,,,0.0,0.0,0.0,0.0,47.96884430200815,4.163997578405294,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,33.468958121484484,"rgba(239, 83, 80, 1.0)",1.7043706058724821,33.6590593489849,-0.27227608090984456,0,,,0.0,0.0,0.0,0.0,43.76169894362057,0.18561315624003782,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,33.528519917269925,"rgba(239, 83, 80, 1.0)",1.6720970999650946,33.697404978661694,-0.025360356562174866,0,,,0.0,0.0,0.0,0.0,45.523192639544426,0.18561315624003782,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,33.57185478393592,"rgba(38, 166, 154, 1.0)",1.62589729072902,33.72810371261304,0.2871622273124103,0,,,0.0,0.0,0.0,0.0,50.41107424154231,-6.349631243203994,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,33.57185478393592,"rgba(38, 166, 154, 1.0)",1.5770124508925847,33.72810371261304,0.2516760645499764,0,,,0.0,0.0,0.0,0.0,53.049736183845624,-3.877969817729607,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,33.63798636092336,"rgba(38, 166, 154, 1.0)",1.5187778455534928,33.7766749332442,0.43674923801252735,0,,,0.0,0.0,0.0,0.0,56.68789013627204,-0.4334033512533324,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,33.690084299385056,"rgba(38, 166, 154, 1.0)",1.4561073616490694,33.8161132515688,0.4799692432292197,0,,,0.0,0.0,0.0,0.0,59.533339511641536,2.2884568350721395,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,33.88914563654722,"rgba(38, 166, 154, 1.0)",1.399927256797398,33.94444522585607,0.38255900193636455,0,,,0.0,0.0,0.0,0.0,61.03838606783875,3.853696961724225,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,33.87984187142268,"rgba(38, 166, 154, 1.0)",1.339724904530696,33.93934938716193,0.21321587131212713,0,,,0.0,0.0,0.0,0.0,59.29339173342132,3.853696961724225,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,33.85210503315846,"rgba(38, 166, 154, 1.0)",1.2871348270725276,33.91973999188841,-0.015336382384517792,0,,,0.0,0.0,0.0,0.0,55.23167055477235,3.853696961724225,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,33.83637447532028,"rgba(38, 166, 154, 1.0)",1.2270121074022349,33.90894271398867,0.12718479717508382,0,,,0.0,0.0,0.0,0.0,53.96468164084601,3.853696961724225,False,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,33.84749172509838,"rgba(38, 166, 154, 1.0)",1.1700045891955726,33.91800065968708,0.31367341949080985,0,,,0.0,0.0,0.0,0.0,54.88792032507898,3.853696961724225,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,33.835847420324725,"rgba(38, 166, 154, 1.0)",1.110042609359909,33.90968951033115,0.05883602045376766,0,,,0.0,0.0,0.0,0.0,52.712818531964984,9.140185045220115,False,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,33.76254849985655,"rgba(239, 83, 80, 1.0)",1.0561075054477282,33.85178892524165,-0.9201609876161848,0,,,0.0,0.0,0.0,0.0,45.30395160132538,2.072305951994153,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,33.70110633274541,"rgba(239, 83, 80, 1.0)",1.0272136062147699,33.802435525596444,-1.1121693858848543,0,,,0.0,0.0,0.0,0.0,39.581158615163154,-3.130709693633868,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,33.56103912944252,"rgba(239, 83, 80, 1.0)",1.0083642002571882,33.68712622473727,-1.1723206996398328,0,,,0.0,0.0,0.0,0.0,35.225809702517175,-7.009391484721476,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,33.56103912944252,"rgba(239, 83, 80, 1.0)",0.9721204741266246,33.68712622473727,-1.2160285234186807,5,0.20374390119167823,1.0187195059583911,0.0,0.0,0.0,0.0,32.32224376075319,-9.62812582702216,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,33.52264415588654,"rgba(239, 83, 80, 1.0)",0.9131717421332017,33.65448657624946,-0.963111905100075,5,0.2128916031398241,1.0644580156991206,0.0,0.0,0.0,0.0,33.146362216638074,-9.62812582702216,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,33.476303659058566,"rgba(239, 83, 80, 1.0)",0.8552752678428965,33.61462758503327,-1.1746248521450369,5,0.21895384317070182,1.0947692158535092,0.0,0.0,0.0,0.0,32.861963772254846,-9.62812582702216,False,True,False,True,False,0.0
