date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.81632953444075,18.332202060481393,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.01823901458235,16.75267153950503,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.35930531643435,16.75267153950503,False,False,True,False,False,
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.78991611864055,16.75267153950503,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.59111229781851,16.75267153950503,False,False,True,False,False,
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,"rgba(239, 83, 80, 1.0)",,23.27,,0,,,0.0,0.0,0.0,0.0,55.437585390736615,12.318187719128865,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,"rgba(239, 83, 80, 1.0)",,23.48486185232723,,0,,,0.0,0.0,0.0,0.0,57.1949253839234,12.318187719128865,False,False,True,False,False,
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,"rgba(38, 166, 154, 1.0)",,23.681495443731347,,0,,,0.0,0.0,0.0,0.0,61.31602126419105,12.318187719128865,False,False,True,False,True,
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,"rgba(239, 83, 80, 1.0)",,23.720558935563858,,0,,,0.0,0.0,0.0,0.0,61.951167866663404,12.318187719128865,False,False,True,False,True,
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,"rgba(239, 83, 80, 1.0)",,23.75128398671,,0,,,0.0,0.0,0.0,0.0,62.37459893497831,6.0567149584398265,False,False,True,False,True,
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,"rgba(239, 83, 80, 1.0)",,23.77518878313363,,0,,,0.0,0.0,0.0,0.0,63.73154921565114,7.74314857114183,False,False,True,False,True,
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,"rgba(239, 83, 80, 1.0)",,23.892255579225278,,0,,,0.0,0.0,0.0,0.0,66.42720469288349,10.61964385892999,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,"rgba(239, 83, 80, 1.0)",,23.91205341124991,,0,,,0.0,0.0,0.0,0.0,64.51677189434324,10.61964385892999,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,"rgba(239, 83, 80, 1.0)",,23.947681794038377,,0,,,0.0,0.0,0.0,0.0,63.18357993091189,10.61964385892999,False,False,True,False,False,
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,"rgba(239, 83, 80, 1.0)",,23.974621825545128,,0,,,0.0,0.0,0.0,0.0,62.031004122849524,10.61964385892999,False,False,True,False,False,
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,"rgba(239, 83, 80, 1.0)",,23.978391015047304,,0,,,0.0,0.0,0.0,0.0,59.70993623155763,14.818452739262185,False,False,True,False,False,
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,"rgba(239, 83, 80, 1.0)",,24.012021890600927,,0,,,0.0,0.0,0.0,0.0,62.78448008360556,14.818452739262185,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,"rgba(239, 83, 80, 1.0)",,24.047470830929633,,0,,,0.0,0.0,0.0,0.0,65.49575138989822,10.280591838824968,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,"rgba(239, 83, 80, 1.0)",,24.140784171777828,,0,,,0.0,0.0,0.0,0.0,67.76486366794077,12.47909035256928,False,False,True,False,True,
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,"rgba(239, 83, 80, 1.0)",,24.17132711654012,,0,,,0.0,0.0,0.0,0.0,69.1971818912449,13.934414877006972,False,False,True,False,True,
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,"rgba(239, 83, 80, 1.0)",,24.2111611874899,,0,,,0.0,0.0,0.0,0.0,69.62293312982806,14.542825705026814,False,False,True,False,True,
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,"rgba(239, 83, 80, 1.0)",,24.25965723148253,,0,,,0.0,0.0,0.0,0.0,71.08729476180204,16.18085760803494,False,False,True,False,True,
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,"rgba(38, 166, 154, 1.0)",,24.295720823585818,,0,,,0.0,0.0,0.0,0.0,72.62650382782348,17.873552227066767,False,False,True,False,True,
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,"rgba(38, 166, 154, 1.0)",,24.295720823585818,,0,,,0.0,0.0,0.0,0.0,73.65264320517112,19.085426484636542,False,False,True,False,True,
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,"rgba(38, 166, 154, 1.0)",,24.32976765596751,,0,,,0.0,0.0,0.0,0.0,74.6385555960318,20.274306628574706,False,False,True,False,True,
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,"rgba(38, 166, 154, 1.0)",,24.50774331368065,,0,,,0.0,0.0,0.0,0.0,68.51364313544495,23.185914028292842,False,False,True,False,False,
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,"rgba(38, 166, 154, 1.0)",,24.623838787847898,,0,,,0.0,0.0,0.0,0.0,67.93190888771143,22.672596401868873,False,False,True,False,False,
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,"rgba(38, 166, 154, 1.0)",,24.665943202248243,,0,,,0.0,0.0,0.0,0.0,66.15387840415545,20.92652810374031,False,False,True,False,False,
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,"rgba(38, 166, 154, 1.0)",,24.651623605287252,,0,,,0.0,0.0,0.0,0.0,61.909691918113005,16.936310076992257,False,False,True,False,False,
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,"rgba(38, 166, 154, 1.0)",,24.727814005123903,,0,,,0.0,0.0,0.0,0.0,64.06067021867878,16.936310076992257,False,False,True,False,True,
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,25.645000000000003,"rgba(38, 166, 154, 1.0)",,25.089609346373482,,0,,,0.0,0.0,0.0,0.0,67.23482846573106,11.809342540262037,False,False,True,False,True,
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,25.487354149770212,"rgba(38, 166, 154, 1.0)",,25.05692918111339,,0,,,0.0,0.0,0.0,0.0,65.05157012861514,11.809342540262037,False,True,True,False,True,
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,25.394178332555608,"rgba(38, 166, 154, 1.0)",,25.029212418345633,,0,,,0.0,0.0,0.0,0.0,62.497775278175915,11.809342540262037,False,True,True,False,False,
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,25.317740690140557,"rgba(239, 83, 80, 1.0)",,24.997352086543188,,0,,,0.0,0.0,0.0,0.0,56.37953546586763,12.536866204416626,False,True,True,False,False,
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,25.15524719334999,"rgba(239, 83, 80, 1.0)",,24.92467693643633,,0,,,0.0,0.0,0.0,0.0,51.11896509900394,7.852868991917674,False,True,False,False,False,
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,24.9330882442813,"rgba(239, 83, 80, 1.0)",,24.81255934983098,,0,,,0.0,0.0,0.0,0.0,45.65737428151767,3.037087919256919,False,True,False,True,False,
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,24.816511901548836,"rgba(239, 83, 80, 1.0)",,24.748739989926264,,0,,,0.0,0.0,0.0,0.0,40.59800382114405,-1.3982158039005839,False,True,False,True,False,
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,24.665544751443147,"rgba(239, 83, 80, 1.0)",,24.66129934479105,,0,,,0.0,0.0,0.0,0.0,36.46092964673025,-5.042331064052895,False,True,False,True,False,
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,24.568489947256907,"rgba(239, 83, 80, 1.0)",,24.601886853913317,,0,,,0.0,0.0,0.0,0.0,35.27963309623858,-6.129873825936727,False,True,False,True,False,
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,24.487245030060258,"rgba(239, 83, 80, 1.0)",,24.549401065135054,,0,,,0.0,0.0,0.0,0.0,34.411392280100856,-7.194907858864646,False,True,False,True,False,0.4022571858822239
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,24.464165618326916,"rgba(239, 83, 80, 1.0)",,24.533237288100533,,0,,,0.0,0.0,0.0,0.0,36.55258320173986,-7.194907858864646,False,True,False,True,False,3.0611982311702093
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,24.385299722583852,"rgba(239, 83, 80, 1.0)",,24.478326065464714,,0,,,0.0,0.0,0.0,0.0,36.856216767541476,-7.194907858864646,False,True,False,True,False,1.231270086016881
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,24.288606391464754,"rgba(239, 83, 80, 1.0)",,24.407993805661764,,0,,,0.0,0.0,0.0,0.0,36.23768016181177,-7.194907858864646,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,24.22861136140743,"rgba(239, 83, 80, 1.0)",,24.35825321113131,,0,,,0.0,0.0,0.0,0.0,37.69903598815304,-7.194907858864646,False,True,False,True,False,1.581247727059349
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,24.20896941278448,"rgba(239, 83, 80, 1.0)",,24.33381247955207,,0,,,0.0,0.0,0.0,0.0,41.59668858325024,-7.194907858864646,False,True,False,True,True,4.4928634235630796
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,23.669676900450796,"rgba(239, 83, 80, 1.0)",,24.00616456277985,,0,,,0.0,0.0,0.0,0.0,38.09325890279762,-7.194907858864646,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,23.70439795219392,"rgba(239, 83, 80, 1.0)",,24.017104135024997,,0,,,0.0,0.0,0.0,0.0,37.670184414312374,-7.194907858864646,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,23.741382643800957,"rgba(239, 83, 80, 1.0)",,24.02902649540316,,0,,,0.0,0.0,0.0,0.0,39.52318290281792,-7.194907858864646,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,23.79563091116686,"rgba(239, 83, 80, 1.0)",,24.049170564909794,,0,,,0.0,0.0,0.0,0.0,42.32716678742102,-7.194907858864646,False,True,False,True,True,1.1573842041878102
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,23.835085167217915,"rgba(239, 83, 80, 1.0)",,24.057882106630345,,0,,,0.0,0.0,0.0,0.0,44.49938474896623,-11.332629906946188,False,True,False,True,True,1.5204705399889171
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,23.937803805757383,"rgba(239, 83, 80, 1.0)",,24.07339976130654,,0,,,0.0,0.0,0.0,0.0,47.1169628500844,-8.691586228982146,False,True,False,False,True,2.8774678614922458
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,23.882545454122305,"rgba(239, 83, 80, 1.0)",,24.031197761824806,,0,,,0.0,0.0,0.0,0.0,47.16084831926387,-8.404729374376608,False,True,False,True,True,0.8756839128843872
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,23.91159045682713,"rgba(239, 83, 80, 1.0)",,24.045355545190016,,0,,,0.0,0.0,0.0,0.0,48.89055172342671,-6.469871516211747,False,True,False,False,True,2.72620787533549
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,23.920306875447483,"rgba(239, 83, 80, 1.0)",,24.046899823426088,,0,,,0.0,0.0,0.0,0.0,49.50519170558208,-5.5709797521250835,False,True,False,False,True,2.1509709931164878
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,23.915761678645726,"rgba(239, 83, 80, 1.0)",,24.04212346448572,,0,,,0.0,0.0,0.0,0.0,48.319753952030624,-5.5709797521250835,False,True,False,False,True,0.44179633934338014
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.888155812237972,"rgba(239, 83, 80, 1.0)",,24.018220160540203,,0,,,0.0,0.0,0.0,0.0,46.922443594703296,-5.5709797521250835,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.880726874997418,"rgba(239, 83, 80, 1.0)",,24.008856898470334,,0,,,0.0,0.0,0.0,0.0,46.840029099463784,-5.5709797521250835,False,True,False,True,False,0.4942138627085413
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.874312610903022,"rgba(239, 83, 80, 1.0)",,24.00138444517308,,0,,,0.0,0.0,0.0,0.0,46.320568263761174,-5.5709797521250835,False,True,False,True,False,0.06050441073498192
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.869789305604915,"rgba(239, 83, 80, 1.0)",,23.992965024286214,,0,,,0.0,0.0,0.0,0.0,47.00201945804906,-5.5709797521250835,False,True,False,True,False,0.833442552053409
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.869692505062257,"rgba(239, 83, 80, 1.0)",,23.990668287285928,,0,,,0.0,0.0,0.0,0.0,47.98509867429955,-5.427933958074135,False,True,False,False,False,1.221688216724793
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.88814695423453,"rgba(239, 83, 80, 1.0)",,24.000346111942576,,0,,,0.0,0.0,0.0,0.0,51.79629732101232,-1.7095630880999693,False,False,True,False,True,3.7892548388830356
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.88835732698124,"rgba(239, 83, 80, 1.0)",,23.998076416669612,,0,,,0.0,0.0,0.0,0.0,50.65218790575393,-1.7095630880999693,False,False,False,False,True,0.8945020444655363
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.88970559650339,"rgba(239, 83, 80, 1.0)",,23.99743531199919,,0,,,0.0,0.0,0.0,0.0,50.430878656226135,-1.7095630880999693,False,False,False,False,True,1.3231139115595951
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",,24.066216505618588,,0,,,0.0,0.0,0.0,0.0,54.920376521664075,1.2302806282650494,True,False,True,False,True,5.772016853982656
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",0.6021141431999737,24.066216505618588,0.487919936276668,0,,,0.0,0.0,0.0,0.0,57.9133750986227,3.912478612345396,True,False,True,False,True,5.772016853982656
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,24.014787997711338,"rgba(239, 83, 80, 1.0)",0.5802690972516303,24.064595060395007,0.035164615351117715,0,,,0.0,0.0,0.0,0.0,56.39468743761604,3.912478612345396,True,False,True,False,True,3.019014446339103
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.99474512977614,"rgba(239, 83, 80, 1.0)",0.5730929440522883,24.049496985413274,-0.557495932778616,0,,,0.0,0.0,0.0,0.0,51.94451230922935,6.535582906640919,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.982782416129016,"rgba(239, 83, 80, 1.0)",0.5727720880637093,24.03952761172269,-0.20868267538447718,0,,,0.0,0.0,0.0,0.0,50.95688676915,5.718711544700291,False,False,False,False,False,1.3939657853192777
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.97520915915612,"rgba(239, 83, 80, 1.0)",0.572240082230971,24.03294770351791,-0.02262634848546536,0,,,0.0,0.0,0.0,0.0,51.28714924068266,5.718711544700291,True,False,False,False,False,2.2893020972155256
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.959415399084147,"rgba(239, 83, 80, 1.0)",0.5730362078398644,24.019812204294,-0.48829759876568557,0,,,0.0,0.0,0.0,0.0,48.82708850672198,3.5673838528703854,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.789566959618703,"rgba(239, 83, 80, 1.0)",0.5784757308402557,23.885537325548484,-1.211005558575345,0,,,0.0,0.0,0.0,0.0,43.43165759440572,-1.4610696121670088,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.839698645439164,"rgba(239, 83, 80, 1.0)",0.5661564900018086,23.920219347568537,0.026107008737839506,0,,,0.0,0.0,0.0,0.0,46.135519651618395,-1.4610696121670088,False,False,False,True,True,1.398087609094489
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.841981652827958,"rgba(239, 83, 80, 1.0)",0.5647261793627549,23.919722726820066,-0.47761682860962107,0,,,0.0,0.0,0.0,0.0,46.0977335370617,-1.4610696121670088,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.81265387273463,"rgba(239, 83, 80, 1.0)",0.5630647315290568,23.893928318986152,-0.6729747003637306,0,,,0.0,0.0,0.0,0.0,45.2441595991085,-1.4610696121670088,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.80965348025223,"rgba(239, 83, 80, 1.0)",0.5591217372961937,23.889610752341497,-0.45537623626071927,0,,,0.0,0.0,0.0,0.0,45.63935651585399,-1.4610696121670088,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.8095979054275,"rgba(239, 83, 80, 1.0)",0.5549934826335915,23.888952659618436,-0.2954136665541291,0,,,0.0,0.0,0.0,0.0,46.642737353280815,-1.4610696121670088,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.13745362183216,"rgba(38, 166, 154, 1.0)",0.6390413710190214,24.14721283926902,4.385924429683838,0,,,0.0,0.0,0.0,0.0,58.01864705800713,2.5232713807706872,True,False,True,False,True,19.60227737963236
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.34623278444817,"rgba(38, 166, 154, 1.0)",0.7017822356730774,24.316079213358243,3.4681994825750895,0,,,0.0,0.0,0.0,0.0,64.47674640598967,8.05724886581163,True,False,True,False,True,18.048963365006824
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.46351809154345,"rgba(38, 166, 154, 1.0)",0.7462560123952316,24.413044805976398,2.75636666218804,0,,,0.0,0.0,0.0,0.0,67.18808195535331,10.162792769563396,True,False,True,False,True,15.916400404440378
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.645209139350307,"rgba(38, 166, 154, 1.0)",0.8116907612458626,24.565013024863372,3.104614584091983,0,,,0.0,0.0,0.0,0.0,70.20496554725118,12.771292916511477,True,False,True,False,True,18.803050051211613
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.9011329205730618,25.033825631462385,3.1251486925443954,0,,,0.0,0.0,0.0,0.0,73.45479107943385,15.732117395937607,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.9850008002923509,25.033825631462385,2.8590579497009223,0,,,0.0,0.0,0.0,0.0,75.62134143422227,17.80595898882285,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.33432003817987,"rgba(38, 166, 154, 1.0)",1.0403466591339474,25.12372642934394,2.0966795553242754,0,,,0.0,0.0,0.0,0.0,73.77227557810403,17.80595898882285,True,False,True,False,True,18.05388558412585
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.39531616681432,"rgba(38, 166, 154, 1.0)",1.0870588180378598,25.182238109501917,1.8653653848815583,0,,,0.0,0.0,0.0,0.0,71.98692176046826,17.80595898882285,True,False,True,False,False,17.37175911974836
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,25.45598656116067,"rgba(38, 166, 154, 1.0)",1.1197372399301901,25.242453986740117,1.4490417531893816,0,,,0.0,0.0,0.0,0.0,68.7865691742175,17.80595898882285,True,False,True,False,False,14.928896384510008
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.485553163016323,"rgba(38, 166, 154, 1.0)",1.1471193572683767,25.27345824337057,1.256662393059218,0,,,0.0,0.0,0.0,0.0,65.7935089382934,23.209988393750834,True,False,True,False,False,13.8860044161081
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.520564726960334,"rgba(38, 166, 154, 1.0)",1.1821506855063937,25.307034674986525,1.4574836745752218,0,,,0.0,0.0,0.0,0.0,64.9899586270923,22.151404409523934,True,False,True,False,False,15.367885943203387
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.540807468056883,"rgba(38, 166, 154, 1.0)",1.2088482829417277,25.32723750052127,1.2431357356290904,0,,,0.0,0.0,0.0,0.0,63.191980857624344,20.083545034968992,True,False,True,False,False,13.970196383573061
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,25.57076161729793,"rgba(38, 166, 154, 1.0)",1.2414674983863012,25.355882024473434,1.4290490712262862,0,,,0.0,0.0,0.0,0.0,63.226815729819194,19.67347660003388,True,False,True,False,False,15.381571023264563
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,25.585419847106845,"rgba(38, 166, 154, 1.0)",1.2646635845085337,25.370880507023926,1.1577145977086485,0,,,0.0,0.0,0.0,0.0,61.3090159627029,17.40485225825745,True,False,True,False,False,13.331861100811452
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.2910062002209748,25.388836510005653,1.3022117862072167,8,0.45196542873339884,3.6157234298671908,0.0,0.0,0.0,0.0,61.11018408961929,16.757542392877525,True,False,True,False,False,14.4481073444094
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.3153408765873629,25.388836510005653,1.1716837189709164,8,0.4455333200927101,3.5642665607416806,0.0,0.0,0.0,0.0,59.994724337176585,15.240708368479119,True,False,True,False,False,13.474571970521346
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.3386888502702292,25.388836510005653,1.1512484694880707,8,0.43793938422336065,3.503515073786885,0.0,0.0,0.0,0.0,59.25108450221478,14.104713621709749,True,False,True,False,False,13.474571970521346
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.645610251545676,"rgba(38, 166, 154, 1.0)",1.3642882248118797,25.429483196140588,1.2098006666347931,8,0.4299845121832778,3.4398760974662226,0.0,0.0,0.0,0.0,59.625258358923126,14.071052555752289,True,False,True,False,False,14.212654342007582
