date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.709435506756407,-36.17851008418412,False,False,False,True,True,
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.850572334329527,-36.17851008418412,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.43106666666666665,"rgba(239, 83, 80, 1.0)",,0.43106666666666665,,0,,,0.0,0.0,0.0,0.0,18.03588025640414,-36.17851008418412,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.43327200466942584,"rgba(38, 166, 154, 1.0)",,0.43327200466942584,,0,,,0.0,0.0,0.0,0.0,22.38698571574146,-36.17851008418412,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.43525587322172443,"rgba(38, 166, 154, 1.0)",,0.43525587322172443,,0,,,0.0,0.0,0.0,0.0,27.201685322581728,-36.17851008418412,False,False,False,True,True,
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.4380157546916122,"rgba(38, 166, 154, 1.0)",,0.4380157546916122,,0,,,0.0,0.0,0.0,0.0,29.178982832658498,-34.54207463182552,False,False,False,True,True,
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.4373957956329487,"rgba(38, 166, 154, 1.0)",,0.4372749748664102,,0,,,0.0,0.0,0.0,0.0,32.173333251422676,-30.754465828177718,False,False,False,True,True,
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.43743605656414,"rgba(38, 166, 154, 1.0)",,0.43733318803622395,,0,,,0.0,0.0,0.0,0.0,35.61125280089899,-26.635540904139503,False,False,False,True,True,
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.43798662410414574,"rgba(38, 166, 154, 1.0)",,0.4380164860676364,,0,,,0.0,0.0,0.0,0.0,39.619922645210266,-22.10202285633819,False,False,False,True,True,
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.44265348979300756,"rgba(38, 166, 154, 1.0)",,0.44330171480229313,,0,,,0.0,0.0,0.0,0.0,51.18069575014756,-10.892546391599069,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4424437463474491,"rgba(38, 166, 154, 1.0)",,0.4430274340241576,,0,,,0.0,0.0,0.0,0.0,48.1326558796885,-10.892546391599069,False,False,False,False,True,
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.4425686353392361,"rgba(38, 166, 154, 1.0)",,0.4431509189702593,,0,,,0.0,0.0,0.0,0.0,49.959601745572925,-10.892546391599069,False,False,False,False,True,
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.47052169331290195,"rgba(38, 166, 154, 1.0)",,0.46755643079856163,,0,,,0.0,0.0,0.0,0.0,59.155992218645494,-2.963255096325767,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4703077400077916,"rgba(38, 166, 154, 1.0)",,0.4674167711894185,,0,,,0.0,0.0,0.0,0.0,58.08608103489934,-2.963255096325767,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.45626722432789596,"rgba(239, 83, 80, 1.0)",,0.45626172464592507,,0,,,0.0,0.0,0.0,0.0,55.0301813319502,-2.963255096325767,False,False,True,False,True,
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.45845782548276726,,0,,,0.0,0.0,0.0,0.0,55.06494875103871,-2.963255096325767,False,False,True,False,True,
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.45845782548276726,,0,,,0.0,0.0,0.0,0.0,56.801265549474365,-2.963255096325767,False,False,True,False,True,
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4585676148262764,"rgba(239, 83, 80, 1.0)",,0.4584787148452077,,0,,,0.0,0.0,0.0,0.0,55.54774075646314,-2.963255096325767,False,False,True,False,True,
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.4586277148537824,"rgba(239, 83, 80, 1.0)",,0.45853685901204805,,0,,,0.0,0.0,0.0,0.0,55.784854047550425,-2.947132540236197,False,False,True,False,True,
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.45882172624907,,0,,,0.0,0.0,0.0,0.0,56.915142906337735,-1.0550466977443165,False,False,True,False,True,
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.45882172624907,,0,,,0.0,0.0,0.0,0.0,59.02456462325245,1.6497905012131397,False,False,True,False,True,
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.45882172624907,,0,,,0.0,0.0,0.0,0.0,61.53000308581867,4.580741990911662,False,False,True,False,True,
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4589679698349742,,0,,,0.0,0.0,0.0,0.0,61.732241543298706,5.313055383804652,False,False,True,False,True,
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4589679698349742,,0,,,0.0,0.0,0.0,0.0,61.40808863572258,5.552502590514962,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4589679698349742,,0,,,0.0,0.0,0.0,0.0,61.19198669733849,5.909717973244092,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.4594739375856943,"rgba(239, 83, 80, 1.0)",,0.4593529578140602,,0,,,0.0,0.0,0.0,0.0,60.081970052077395,5.909717973244092,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.46006211261716407,"rgba(38, 166, 154, 1.0)",,0.47143319298103975,,0,,,0.0,0.0,0.0,0.0,63.333910261014225,8.685277736910116,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.46069402946609755,"rgba(38, 166, 154, 1.0)",,0.47036290187998936,,0,,,0.0,0.0,0.0,0.0,60.63354088245512,8.685277736910116,False,False,True,False,False,
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46079706678654064,"rgba(38, 166, 154, 1.0)",,0.47001830299107233,,0,,,0.0,0.0,0.0,0.0,57.067249445437604,11.850694224544966,False,False,True,False,False,
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4718169291962812,,0,,,0.0,0.0,0.0,0.0,53.316375201217944,8.384198091878787,False,False,True,False,False,
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4718169291962812,,0,,,0.0,0.0,0.0,0.0,52.87013627468519,7.961872133767109,False,False,True,False,False,
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4718169291962812,,0,,,0.0,0.0,0.0,0.0,52.57264365699668,7.50576364327366,True,False,True,False,False,
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.46136844933710464,"rgba(38, 166, 154, 1.0)",,0.47807469701689465,,0,,,0.0,0.0,0.0,0.0,55.793405446687586,7.50576364327366,True,False,True,False,True,
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.4791870237583741,,0,,,0.0,0.0,0.0,0.0,58.04060854303273,3.042913493095753,True,False,True,False,True,
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.4791870237583741,,0,,,0.0,0.0,0.0,0.0,61.23646416810675,6.092635138308076,True,False,True,False,True,
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.47428465237855183,"rgba(38, 166, 154, 1.0)",,0.48383680125327627,,0,,,0.0,0.0,0.0,0.0,58.04102476608703,6.092635138308076,True,False,True,False,False,
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.47422653153163496,"rgba(38, 166, 154, 1.0)",,0.4827909093013258,,0,,,0.0,0.0,0.0,0.0,55.23163195739221,10.782353548662833,True,False,True,False,False,
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.4307623690284063,"rgba(239, 83, 80, 1.0)",,0.43104233758036226,,0,,,0.0,0.0,0.0,0.0,45.29305346416618,1.743332703732861,False,False,False,True,False,
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.429165281468381,"rgba(239, 83, 80, 1.0)",,0.42888651989826354,,0,,,0.0,0.0,0.0,0.0,38.09778850756223,-4.414700031883882,False,True,False,True,False,
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.42805109963359333,"rgba(239, 83, 80, 1.0)",,0.4271691889153909,,0,,,0.0,0.0,0.0,0.0,35.816713082309356,-6.103339751601808,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4244263239909663,"rgba(239, 83, 80, 1.0)",,0.4228992005706629,,0,,,0.0,0.0,0.0,0.0,35.90816433183957,-6.103339751601808,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.423451043524603,"rgba(239, 83, 80, 1.0)",,0.4219266394938755,,0,,,0.0,0.0,0.0,0.0,35.33256954132183,-6.748951956418182,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.42337834117311246,"rgba(239, 83, 80, 1.0)",,0.42185789033340576,,0,,,0.0,0.0,0.0,0.0,35.94173644844619,-6.748951956418182,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.4233913344510734,"rgba(239, 83, 80, 1.0)",,0.4218813802869347,,0,,,0.0,0.0,0.0,0.0,38.575324630247636,-6.748951956418182,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4219412661379123,"rgba(239, 83, 80, 1.0)",,0.42079377583433564,,0,,,0.0,0.0,0.0,0.0,38.945326375948,-6.748951956418182,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.42154094259709174,"rgba(239, 83, 80, 1.0)",,0.4204202437624984,,0,,,0.0,0.0,0.0,0.0,38.98676741993793,-6.748951956418182,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",,0.42011263539339594,,0,,,0.0,0.0,0.0,0.0,38.575131484781394,-6.748951956418182,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",,0.42011263539339594,,0,,,0.0,0.0,0.0,0.0,38.30070752801037,-6.748951956418182,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.42105885340071425,"rgba(239, 83, 80, 1.0)",,0.4199614031110619,,0,,,0.0,0.0,0.0,0.0,39.58954256098131,-6.748951956418182,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.42103203481329565,"rgba(239, 83, 80, 1.0)",,0.41993572768067666,,0,,,0.0,0.0,0.0,0.0,39.368791960608945,-6.748951956418182,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4206623664275546,"rgba(239, 83, 80, 1.0)",,0.4195753900362631,,0,,,0.0,0.0,0.0,0.0,39.0730263793901,-7.107362384025869,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.4205086372887988,"rgba(239, 83, 80, 1.0)",,0.41942651619903465,,0,,,0.0,0.0,0.0,0.0,39.25483885960146,-7.330992736325513,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.420452838168732,"rgba(239, 83, 80, 1.0)",,0.4193725385698021,,0,,,0.0,0.0,0.0,0.0,39.36161130832205,-7.609593191702835,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4204126254468934,"rgba(239, 83, 80, 1.0)",,0.4193339484678791,,0,,,0.0,0.0,0.0,0.0,40.056841181039886,-7.609593191702835,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.417282754525397,"rgba(239, 83, 80, 1.0)",,0.41720610101734124,,0,,,0.0,0.0,0.0,0.0,39.65242476527818,-7.876717899329343,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.44250507045344467,"rgba(38, 166, 154, 1.0)",,0.43815657337901276,,0,,,0.0,0.0,0.0,0.0,52.93130480416964,-0.6024170108273168,True,False,True,False,True,10.81976738169541
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.44654902678221703,"rgba(38, 166, 154, 1.0)",,0.44261390250749616,,0,,,0.0,0.0,0.0,0.0,59.20709967569441,4.506913979197982,True,False,True,False,True,8.054511808442491
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4567461533049273,"rgba(38, 166, 154, 1.0)",,0.4531681275600885,,0,,,0.0,0.0,0.0,0.0,64.54906383674637,8.756152267844946,True,False,True,False,True,10.76257255664261
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.4768071725262182,"rgba(38, 166, 154, 1.0)",,0.4711329049286641,,0,,,0.0,1.0,0.5684,110.0,66.92312323241492,10.425177628363507,True,False,True,False,True,9.5100016834472
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.47429603620485195,"rgba(239, 83, 80, 1.0)",,0.46996809929808764,,0,,,0.0,0.0,0.0,0.0,62.73591230012066,10.425177628363507,True,False,True,False,False,2.5962904527622435
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4744490240159953,"rgba(239, 83, 80, 1.0)",,0.4701872098523945,,0,,,0.0,0.0,0.0,0.0,61.68862718092798,10.425177628363507,True,False,True,False,False,5.366829664175924
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47475592512346376,"rgba(239, 83, 80, 1.0)",,0.47054865449031485,,0,,,0.0,0.0,0.0,0.0,61.64530902501652,10.425177628363507,True,False,True,False,False,6.4277174251601
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47472756095382873,"rgba(239, 83, 80, 1.0)",,0.4705751640627012,,0,,,0.0,0.0,0.0,0.0,58.598542505546945,15.68367714976543,True,False,True,False,False,2.6235519390403574
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4747290083584056,"rgba(239, 83, 80, 1.0)",,0.47060663957339804,,0,,,0.0,0.0,0.0,0.0,57.256188916379905,14.140844637314217,True,False,True,False,False,3.5598557388897127
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.04588521813441932,0.4706882640179904,0.8349472344182076,0,,,0.0,0.0,0.0,0.0,57.49184493181464,13.99637351455317,True,False,True,False,False,5.081233518295331
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.04619777335611602,0.4706882640179904,0.8292983232478149,0,,,0.0,0.0,0.0,0.0,57.64894894210447,13.665725414117148,True,False,True,False,False,5.081233518295331
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.04629138218788531,0.47069743726777885,0.5357922265434559,0,,,0.0,0.0,0.0,0.0,56.239365547820036,11.844267949516102,True,False,True,False,False,3.5143590861026652
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.04641239738077135,0.47069743726777885,0.5343952075722087,0,,,0.0,0.0,0.0,0.0,55.29964328496375,10.510722411874973,True,False,True,False,False,3.5143590861026652
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.474897071241067,"rgba(239, 83, 80, 1.0)",0.04673921200382757,0.47084151312453976,0.9233892704893253,0,,,0.0,0.0,0.0,0.0,56.53119210481377,10.510722411874973,True,False,True,False,False,5.455913015376193
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4765962202590004,"rgba(239, 83, 80, 1.0)",0.04689365281009654,0.4734421407279,0.6047270274921812,0,,,0.0,0.0,0.0,0.0,55.748737519195245,10.289882653265877,True,False,True,False,False,4.011854065837188
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4766190711751277,"rgba(239, 83, 80, 1.0)",0.046953033846466076,0.47347601806881984,0.40091087601993086,0,,,0.0,0.0,0.0,0.0,54.02296147991639,8.3421751716645,False,False,True,False,False,2.9008721904917394
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4766146746671694,"rgba(239, 83, 80, 1.0)",0.046959297998037296,0.4734953788355585,0.2449913362189178,0,,,0.0,0.0,0.0,0.0,51.95383971806781,6.165160915244442,False,False,False,False,False,2.0513627214287666
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47674760929405263,"rgba(239, 83, 80, 1.0)",0.04698527800864384,0.4739331246750276,0.32705723954949056,0,,,0.0,0.0,0.0,0.0,51.18068101337249,5.23181403660584,False,False,False,False,False,2.526397355188312
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04706954613094304,0.47395746201319133,0.5107875465789407,0,,,0.0,0.0,0.0,0.0,51.89919428630744,5.23181403660584,False,False,False,False,False,3.4878166852764174
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04716290025391104,0.47395746201319133,0.5543030188148947,0,,,0.0,0.0,0.0,0.0,52.682581555981656,5.23181403660584,False,False,True,False,False,3.720717113679239
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4768075126920201,"rgba(239, 83, 80, 1.0)",0.0470073750395415,0.4740466277156832,0.186212743786559,0,,,0.0,0.0,0.0,0.0,50.42879360704686,4.0393178579829865,False,False,False,False,False,1.6229848939436913
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4768036073989519,"rgba(239, 83, 80, 1.0)",0.04681868418899863,0.47404465678325375,-0.03299231514107211,0,,,0.0,0.0,0.0,0.0,47.49907536627519,1.227072648275005,False,True,False,True,False,0.4022804276496146
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.47678106828734423,"rgba(239, 83, 80, 1.0)",0.046595093118296314,0.47404973005663337,0.0847786682889035,0,,,0.0,0.0,0.0,0.0,46.57773353000472,0.3239278442323439,False,True,False,True,False,1.0442622485375495
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.4767715879143444,"rgba(239, 83, 80, 1.0)",0.04642160602894204,0.47404342753580997,-0.12372315452053026,0,,,0.0,0.0,0.0,0.0,44.54368399217394,-1.6449184117586597,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.046324771183733085,0.47397314036513033,-0.5045495048950785,0,,,0.0,0.0,0.0,0.0,40.98169179773259,-4.961437190221119,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.04620201345013926,0.47397314036513033,-0.5058900818327838,0,,,0.0,0.0,0.0,0.0,38.60703033477168,-7.103804361141293,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.04607489289141058,0.47384902017629565,-0.41994715477467215,0,,,0.0,0.0,0.0,0.0,37.98534957393481,-7.686215311151884,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.04596201827949167,0.47384902017629565,-0.4209784709330139,0,,,0.0,0.0,0.0,0.0,37.5708957333769,-8.207228493321722,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.4759823332931305,"rgba(239, 83, 80, 1.0)",0.04589260542214219,0.473398523030875,-0.5098538820283604,0,,,0.0,0.0,0.0,0.0,36.56136163393546,-9.352882192382708,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.47591704294966936,"rgba(38, 166, 154, 1.0)",0.04592469562739061,0.47340044388460195,0.36145163051440365,0,,,0.0,0.0,0.0,0.0,44.05935112010374,-10.525657211491136,False,True,False,True,True,2.67657214920834
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47595873571655756,"rgba(38, 166, 154, 1.0)",0.04580818224248112,0.47345097815170656,0.5577392639824081,0,,,0.0,0.0,0.0,0.0,50.23973435888874,-5.099433344385197,False,False,True,False,True,3.719802549103264
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47594855800883284,"rgba(239, 83, 80, 1.0)",0.0457627794389937,0.4734433526622768,-0.3964652690395187,0,,,0.0,0.0,0.0,0.0,47.65968377064321,-5.099433344385197,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.475923426319485,"rgba(239, 83, 80, 1.0)",0.04562124260228538,0.4734222034479167,-0.6514992085381687,0,,,0.0,0.0,0.0,0.0,44.70009976306522,0.9650197166751013,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47234781190250036,"rgba(239, 83, 80, 1.0)",0.04576272226987324,0.4709428553355772,-0.6543066900390531,0,,,0.0,0.0,0.0,0.0,42.43749758058758,-1.0667818285678052,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4771867289149349,"rgba(38, 166, 154, 1.0)",0.045903020489833704,0.4746022324867905,0.7733209521815955,0,,,0.0,0.0,0.0,0.0,49.04308432176903,-8.001078527390177,False,True,False,False,True,4.581007372732145
