date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.545253499826323,70.9803899730322,-0.3655392176440152,5,0.9382554292346124,4.691277146173062,0.0,0.0,0.0,0.0,41.63457258889024,-11.428426751637033,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.544674207009532,70.9803899730322,-0.36562243232134145,4,1.0246357118918104,4.098542847567241,0.0,0.0,0.0,0.0,41.42209523608334,-11.428426751637033,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.5306987195256525,70.9803899730322,-0.3676415394111377,4,1.0272765694990158,4.109106277996063,0.0,0.0,0.0,0.0,41.280443667545406,-11.428426751637033,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,70.37068454173958,,,,70.9826354412402,"rgba(239, 83, 80, 1.0)",2.49862541850149,70.9826354412402,-0.021065759137184253,4,1.029744520953478,4.118978083813912,0.0,0.0,0.0,0.0,48.02083631129405,-6.746738339753641,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,70.37270914978235,,,,70.98427598205974,"rgba(38, 166, 154, 1.0)",2.4530071690011286,70.98427598205974,0.25916109254549424,4,1.0338497635673634,4.135399054269453,0.0,0.0,0.0,0.0,55.52529703464873,0.1005907831935815,True,False,True,False,True,0.24070191017313647
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,70.38330987322419,,,,70.99681217731629,"rgba(38, 166, 154, 1.0)",2.430008504786164,70.99681217731629,0.6679761899954978,5,0.8772540492037827,4.386270246018913,0.0,0.0,0.0,0.0,63.245920832857934,6.845576227379297,True,False,True,False,True,2.880343906590131
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,70.3932489569551,,,,71.00923654022033,"rgba(38, 166, 154, 1.0)",2.2943705254617996,71.00923654022033,0.9112579840864401,5,0.8801526747525841,4.400763373762921,0.0,0.0,0.0,0.0,69.3164973707924,11.94070034916443,True,False,True,False,True,4.106376873277661
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,70.40940932777987,73.07666666666668,,,71.13728892964144,"rgba(38, 166, 154, 1.0)",2.1802285027776485,71.13728892964144,0.8772984427649339,5,0.883008460073952,4.41504230036976,0.0,1.0,73.38,372.0,72.95613038892674,14.887112400014871,True,False,True,False,True,3.9636917690537565
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,70.44352591352626,72.93675775690294,,,71.16747000228818,"rgba(38, 166, 154, 1.0)",2.089656638030421,71.16747000228818,0.7860286555306828,5,0.8853862153264581,4.4269310766322905,0.0,0.0,0.0,0.0,73.3779324778209,15.145833580514406,True,False,True,False,True,3.2721955330868866
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,70.44878323823893,72.4730756220467,,,71.14418091621388,"rgba(239, 83, 80, 1.0)",2.003246913936955,71.14418091621388,-0.08694929966050441,5,0.8893658875988205,4.4468294379941025,0.0,0.0,0.0,0.0,63.94504573283787,22.895521130122972,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,70.45059769916702,72.25731512877314,,,71.13147120627562,"rgba(239, 83, 80, 1.0)",1.9181479947411415,71.13147120627562,-0.14152776898336056,5,0.8926899829296102,4.463449914648051,0.0,0.0,0.0,0.0,57.269859126429594,16.989595128450432,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,70.45372547312125,72.03683345855247,,,71.11828069805398,"rgba(239, 83, 80, 1.0)",1.8462064636183126,71.11828069805398,-0.04240083630763253,5,0.8979001551358234,4.489500775679117,0.0,0.0,0.0,0.0,53.665066501813754,13.848819113246215,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,70.45849364082332,71.92349895813194,,,71.11302496213264,"rgba(239, 83, 80, 1.0)",1.7636585694372011,71.11302496213264,0.057820169750828355,5,0.9035239011393861,4.51761950569693,0.0,0.0,0.0,0.0,52.10303872737518,12.332614641817635,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,70.46133926317671,71.88095787332077,,,71.11151589050232,"rgba(239, 83, 80, 1.0)",1.6800229567285252,71.11151589050232,0.12409598848795028,5,0.9063215349506037,4.531607674753019,0.0,0.0,0.0,0.0,51.58603489547972,11.48745507046042,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,70.46632761904249,71.7166710862306,,,71.10015143704791,"rgba(239, 83, 80, 1.0)",1.644928186498869,71.10015143704791,-0.16423296729015002,5,0.9099912411066832,4.549956205533416,0.0,0.0,0.0,0.0,48.8938257214116,8.458390333544365,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,70.45672667914158,71.34622152064188,,,71.05698669592222,"rgba(239, 83, 80, 1.0)",1.6288073014402114,71.05698669592222,-0.7901405493358571,6,0.7779575595077205,4.667745357046323,0.0,0.0,0.0,0.0,43.42683455004139,2.9399281346031856,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,70.45514112428901,71.25258240268225,,,71.04493273953756,"rgba(239, 83, 80, 1.0)",1.588567545572603,71.04493273953756,-0.5885382350553809,6,0.781132092655317,4.686792555931902,0.0,0.0,0.0,0.0,41.6660223939987,0.9417319931368695,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,70.4548325316797,71.1966180368296,,,71.0373216698403,"rgba(239, 83, 80, 1.0)",1.5422297243025234,71.0373216698403,-0.309501018115938,6,0.7887256654310649,4.73235399258639,0.0,0.0,0.0,0.0,42.77744518346981,0.9417319931368695,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,70.45497759983621,71.15199223286287,,,71.03088535209615,"rgba(239, 83, 80, 1.0)",1.5458846500793868,71.03088535209615,-0.3757624167277395,6,0.8027044019486413,4.816226411691848,0.0,0.0,0.0,0.0,43.07471142864625,0.9417319931368695,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,,,,,70.45582010491708,71.12824355237522,,,71.02731140601193,"rgba(239, 83, 80, 1.0)",1.5373710214705416,71.02731140601193,-0.16737105254254792,6,0.8095089384688859,4.857053630813316,0.0,0.0,0.0,0.0,44.93012209898846,0.9417319931368695,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,,,,,70.45794362368981,71.06662116609283,,,71.01706050856718,"rgba(239, 83, 80, 1.0)",1.5292529295450916,71.01706050856718,-0.31849571719445324,6,0.8160919265744334,4.896551559446601,0.0,0.0,0.0,0.0,45.04333741659667,0.9417319931368695,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,,,,,70.4493034268997,70.9432323200391,,,70.99478387344615,"rgba(239, 83, 80, 1.0)",1.5436534351750248,70.99478387344615,-1.2857703861625558,6,0.8227653162272643,4.936591897363586,0.0,0.0,0.0,0.0,40.130492729689955,-2.947584882283792,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,,,,,70.44562999210561,70.89432752707468,,,70.9854643901892,"rgba(239, 83, 80, 1.0)",1.5518988659348336,70.9854643901892,-1.169834214097187,6,0.8301510399562421,4.980906239737452,0.0,0.0,0.0,0.0,37.730450285075285,-5.511610757622066,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,70.44263082795797,70.85746307101294,,,70.97829448736836,"rgba(239, 83, 80, 1.0)",1.5408581088833107,70.97829448736836,-1.3877296520949736,6,0.8350304196349433,5.0101825178096595,0.0,0.0,0.0,0.0,35.248058551980805,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,70.43824473657864,70.8048514114451,,,70.96771942959367,"rgba(239, 83, 80, 1.0)",1.5344371213181158,70.96771942959367,-1.1324800511218913,6,0.8476101620357993,5.085660972214796,0.0,0.0,0.0,0.0,35.83697448436559,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,70.43603029765862,70.77754294922462,,,70.96194334577119,"rgba(239, 83, 80, 1.0)",1.5323402346066448,70.96194334577119,-0.947533265119741,5,0.5000364223074766,2.500182111537383,0.0,0.0,0.0,0.0,37.7484756645331,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,70.42520677055222,70.65697226096066,,,70.93465696043395,"rgba(239, 83, 80, 1.0)",1.5366236006549707,70.93465696043395,-1.0247512531779244,5,0.4993470880426908,2.496735440213454,0.0,0.0,0.0,0.0,38.44386812391501,-8.121030271362308,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,,,,,70.4163847133155,70.57990085704142,,,70.91783187641917,"rgba(239, 83, 80, 1.0)",1.5978083243747372,70.91783187641917,-2.1954021786636257,5,0.4963212637020722,2.481606318510361,0.0,0.0,0.0,0.0,33.87135638552822,-10.35017109790985,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,,,,,70.38739803356673,70.34931308809884,,,70.86424049492784,"rgba(239, 83, 80, 1.0)",1.6426253376834805,70.86424049492784,-1.7680480315879976,5,0.49760225296397015,2.4880112648198507,0.0,0.0,0.0,0.0,33.51830183431119,-10.89005395948734,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,,,,,70.37153262374773,70.23606667024738,,,70.83598794344776,"rgba(239, 83, 80, 1.0)",1.6903060920095085,70.83598794344776,-1.8079494346581162,5,0.5005682718515176,2.502841359257588,0.0,0.0,0.0,0.0,32.86681640934358,-11.819626728836937,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,,,,,70.36324136591743,70.18012495037597,,,70.82146914191793,"rgba(239, 83, 80, 1.0)",1.7348294876878034,70.82146914191793,-1.8367621512848968,5,0.4999271619139436,2.499635809569718,0.0,0.0,0.0,0.0,32.081825435033856,-12.916636780592938,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,,,,,70.34368568920716,70.05409647225203,,,70.78834408752529,"rgba(239, 83, 80, 1.0)",1.7975954960911946,70.78834408752529,-2.0629469174733406,5,0.5163627606393016,2.5818138031965083,0.0,0.0,0.0,0.0,30.28203388231382,-14.93620289898152,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,,,,,70.31023988447485,69.8576344788553,,,70.73352824025258,"rgba(239, 83, 80, 1.0)",1.854267656122041,70.73352824025258,-1.9676383979446685,5,0.5281310308009555,2.6406551540047776,0.0,0.0,0.0,0.0,29.113220273841293,-16.32006139738285,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,66.03833333333334,,,,70.27082206162696,69.64113167554854,,,70.44006271644598,"rgba(239, 83, 80, 1.0)",1.9308146252597402,70.44006271644598,-2.1545634997903287,5,0.5303647417327193,2.6518237086635965,0.0,-1.0,65.355,444.0,26.66447970138745,-18.844225375296777,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,66.40737704020157,,,,70.25347008846273,69.557603519225,,,70.43226812622996,"rgba(239, 83, 80, 1.0)",1.9703357467585965,70.43226812622996,-1.574487054469527,5,0.5351077873159676,2.675538936579838,0.0,0.0,0.0,0.0,30.648357672136584,-18.844225375296777,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,66.50908174165706,,,,70.23965823139844,69.49332023513988,,,70.41679317974145,"rgba(239, 83, 80, 1.0)",2.022219708525599,70.41679317974145,-1.8627022394553812,5,0.5357305569190216,2.678652784595108,0.0,0.0,0.0,0.0,31.558430832020722,-23.11696364338736,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,66.48379839705142,,,,70.22329602056382,69.41751500822134,,,70.3915676654153,"rgba(239, 83, 80, 1.0)",2.0728048912323938,70.3915676654153,-2.0173474518043686,5,0.5312786602581567,2.656393301290784,0.0,0.0,0.0,0.0,31.165353812048092,-23.11696364338736,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,66.4246501479191,,,,70.19634888918449,69.29782397857278,,,70.34978466299694,"rgba(239, 83, 80, 1.0)",2.103917035410789,70.34978466299694,-1.88685418492362,5,0.5285137855171163,2.6425689275855815,0.0,0.0,0.0,0.0,31.775650822743852,-22.55138641168614,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,66.3295712751858,,,,70.12723683581336,69.02083027933627,,,70.24851394245985,"rgba(239, 83, 80, 1.0)",2.118553554235061,70.24851394245985,-1.944021634112957,5,0.5238702421528523,2.619351210764261,0.0,0.0,0.0,0.0,31.538558102634454,-22.505106745415834,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,66.32509254666698,,,,70.11562484404661,68.9785736242293,,,70.23246515233129,"rgba(239, 83, 80, 1.0)",2.120528416637143,70.23246515233129,-1.830895130605385,5,0.5152665838183522,2.576332919091761,0.0,0.0,0.0,0.0,32.63942506917607,-21.17122155432336,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,66.34371350405884,,,,70.10674660486515,68.94868188163683,,,70.22137635943369,"rgba(239, 83, 80, 1.0)",2.0848976404540944,70.22137635943369,-1.7033816387552692,5,0.5079498440915391,2.5397492204576952,0.0,0.0,0.0,0.0,35.16032958780802,-18.600849958902074,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,66.38568894670989,,,,70.0990999734566,68.92574036865302,,,70.21318877380546,"rgba(239, 83, 80, 1.0)",2.0342858498546397,70.21318877380546,-1.3804297827692773,5,0.5052992264154584,2.526496132077292,0.0,0.0,0.0,0.0,40.3356170953998,-13.7609850910559,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,66.49805931792675,,,,70.0829989497236,68.88241477577735,,,70.19734710343906,"rgba(239, 83, 80, 1.0)",2.0406261249875945,70.19734710343906,-1.3463255565522843,5,0.5027479629961681,2.5137398149808403,0.0,0.0,0.0,0.0,43.98194392654454,-10.530097345004592,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,66.58045550790912,,,,70.0722654807546,68.85666854163608,,,70.18731121813181,"rgba(239, 83, 80, 1.0)",2.0213298672983444,70.18731121813181,-1.1587971147245166,4,0.32705548959744374,1.308221958389775,0.0,0.0,0.0,0.0,48.12483261679196,-6.886896887379741,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,66.83817077969533,,,,70.03444210326164,68.77774345171676,,,70.02334188901436,"rgba(239, 83, 80, 1.0)",2.0056150187918727,70.02334188901436,-1.1833486819638952,4,0.3262982522691092,1.3051930090764368,0.0,0.0,0.0,0.0,49.846856213043935,-5.456406939464543,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,66.84073162274619,,,,70.0210550611515,68.74207697605684,,,69.9973506414246,"rgba(239, 83, 80, 1.0)",2.0009734117660156,69.9973506414246,-1.5029438291088466,4,0.32447973503483457,1.2979189401393383,0.0,0.0,0.0,0.0,47.90490710174714,-5.456406939464543,False,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,66.8379393013967,,,,70.01272675749534,68.71975655841621,,,69.98208517100262,"rgba(239, 83, 80, 1.0)",1.9959008487893741,69.98208517100262,-1.674474547685966,4,0.3223450466249498,1.2893801864997991,0.0,0.0,0.0,0.0,45.23066542557719,-5.456406939464543,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,66.83474636710997,,,,70.00841008659013,68.70805781437139,,,69.97422286417462,"rgba(239, 83, 80, 1.0)",1.9871047275365628,69.97422286417462,-1.72322214160281,4,0.3203353376895751,1.2813413507583005,0.0,0.0,0.0,0.0,43.095833682136764,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,66.83921007116851,,,,70.00132896781561,68.6906065645367,,,69.96361917919533,"rgba(239, 83, 80, 1.0)",1.9834462841635339,69.96361917919533,-1.3782168950182392,4,0.3224333986514339,1.2897335946057356,0.0,0.0,0.0,0.0,45.41883826015144,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,66.84209223807868,,,,69.98205608986677,68.6430582996872,,,69.93489985400417,"rgba(239, 83, 80, 1.0)",1.9788457073085088,69.93489985400417,-1.6296873687996964,4,0.3222065005603616,1.2888260022414464,0.0,0.0,0.0,0.0,44.68989178442029,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,66.73589588129231,,,,69.90462325982578,68.44554075016818,,,69.81510398995094,"rgba(239, 83, 80, 1.0)",1.9988698090454775,69.81510398995094,-1.9086305534689987,4,0.31942033405650583,1.2776813362260233,0.0,0.0,0.0,0.0,41.706436338194905,-2.640553655798044,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,66.74208168234914,,,,69.89102598252258,68.41800347244143,,,69.60531955941089,"rgba(239, 83, 80, 1.0)",1.9897589717766737,69.60531955941089,-1.113360759184218,4,0.3193336699003919,1.2773346796015677,0.0,0.0,0.0,0.0,45.63493421078445,-2.640553655798044,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,66.76818378718355,,,,69.88374659831659,68.40863938653635,,,69.61752205755923,"rgba(239, 83, 80, 1.0)",1.9814689359523532,69.61752205755923,-0.9324002128104306,4,0.3188880800869895,1.275552320347958,0.0,0.0,0.0,0.0,49.46795418603692,-6.604381624081157,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,66.78864972006164,,,,69.87817996027506,68.40190376692371,,,69.62029640913701,"rgba(239, 83, 80, 1.0)",1.9764722691276606,69.62029640913701,-0.9563991555375136,4,0.31775960416029353,1.2710384166411741,0.0,0.0,0.0,0.0,51.84831108516498,-4.382677814361813,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,66.82656840653844,,,,69.86256126623402,68.37979516254276,,,69.61072055007455,"rgba(239, 83, 80, 1.0)",1.971289119533919,69.61072055007455,-1.0758039138246567,4,0.3158712389314629,1.2634849557258516,0.0,0.0,0.0,0.0,52.33323465245441,-3.7985450250418324,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,66.84447487173728,,,,69.85526909552135,68.37008269417679,,,69.6059108165837,"rgba(239, 83, 80, 1.0)",1.9444618329552912,69.6059108165837,-1.0470304852882757,3,0.3238239562868655,0.9714718688605966,0.0,0.0,0.0,0.0,52.99009672106758,-2.8986040740905707,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,66.865766755702,,,,69.84145932834741,68.34945860964199,,,69.5920381008708,"rgba(239, 83, 80, 1.0)",1.9121950690193774,69.5920381008708,-1.282315879063668,3,0.32145942256768145,0.9643782677030444,0.0,0.0,0.0,0.0,51.35140489299221,-2.8986040740905707,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,66.86547346932582,,,,69.83562877539529,68.33867248517443,,,69.58320468847737,"rgba(239, 83, 80, 1.0)",1.906779894892857,69.58320468847737,-1.5409249365105506,3,0.31915933628291904,0.9574780088487571,0.0,0.0,0.0,0.0,48.18611004232122,-2.8986040740905707,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,66.8690663017714,,,,69.83004030598956,68.32944119869948,,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.8951799410633976,69.57632211432538,-1.301365670291714,3,0.31794436216556465,0.953833086496694,0.0,0.0,0.0,0.0,48.406772766754,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,66.87638790288928,,,,69.82474613627926,68.32183873182797,,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.8818254459457895,69.57122936237293,-1.0953350465175429,3,0.3177131835027404,0.9531395505082212,0.0,0.0,0.0,0.0,50.33140667443187,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,66.89279176593553,,,,69.82004617237249,68.31783860170367,,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368958881,69.56987020103085,-0.8128150535503628,3,0.31852271984505093,0.9555681595351528,0.0,0.0,0.0,0.0,53.66868187758739,-1.5398213833116472,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,66.95108923298692,,,,69.81272288681593,68.3209293916776,,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.880671453794411,69.57695670312476,-0.45034804001302575,3,0.32118306929000134,0.9635492078700041,0.0,0.0,0.0,0.0,58.068959448133725,2.6195652537953436,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,67.06769610690236,,,,69.78775968594024,68.31352843446236,,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.8833689576476245,69.57307101885145,-0.9016135749483651,3,0.324400902052081,0.9732027061562429,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,67.09080183769537,,,,69.77714435853827,68.30407326839344,,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.884816209645974,69.56442347535184,-0.8220554701420322,3,0.33022351198688293,0.9906705359606488,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,67.10325552732526,,,,69.76941903960189,68.29621580129931,,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.8909695592139895,69.55720315823771,-1.0984857731401714,3,0.33607616141703406,1.0082284842511022,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,67.11796339078921,,,,69.75973603470347,68.28646816444402,,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.8941389638604906,69.54808452811088,-0.9123324957049787,3,0.34607039194648687,1.0382111758394605,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,67.13083607546494,,,,69.74319847049618,68.26672729267914,,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.8925938823751092,69.53010963377298,-1.210037533725415,3,0.355550790330488,1.066652370991464,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,67.12690190971277,,,,69.72977598685368,68.24653169887671,,,69.51269628326148,"rgba(38, 166, 154, 1.0)",1.8945462267797788,69.51269628326148,-1.3473919227615696,3,0.3566866722616982,1.0700600167850947,0.0,0.0,0.0,0.0,48.30529804116226,3.3280030137545964,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,67.15080316679277,,,,69.66863344250322,68.17446840819353,,,69.44589629778216,"rgba(38, 166, 154, 1.0)",1.8888213279739052,69.44589629778216,-1.1440448420286011,3,0.3611672428269037,1.0835017284807111,0.0,0.0,0.0,0.0,48.01980688433898,2.8866881033415766,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,67.2334990999692,,,,69.67311083237264,68.21078335008912,,,69.46816368427815,"rgba(38, 166, 154, 1.0)",1.8914192511931036,69.46816368427815,0.6565632209455904,3,0.3665838509177885,1.0997515527533654,0.0,0.0,0.0,0.0,56.487308625802115,1.0680796837107494,True,False,True,False,True,4.867521954160619
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,67.32987709029973,,,,69.67898314980296,68.25446645831008,,,69.49428127224732,"rgba(38, 166, 154, 1.0)",1.8850473815346735,69.49428127224732,0.45925568568354563,4,0.4294625457530765,1.717850183012306,0.0,0.0,0.0,0.0,60.816438992880464,4.827563628988102,True,False,True,False,True,3.8346801461741187
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,67.39549362652353,,,,69.68163217889008,68.28300571994279,,,69.51013116361062,"rgba(38, 166, 154, 1.0)",1.8889919972741716,69.51013116361062,0.47637514488567995,4,0.43715963007297687,1.7486385202919075,0.0,0.0,0.0,0.0,63.78969509759469,7.378475427833962,True,False,True,False,True,3.968583039734007
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,67.4157188594531,,,,69.68282213270929,68.29230360185758,,,69.51539592513859,"rgba(38, 166, 154, 1.0)",1.892794837613785,69.51539592513859,0.46735338520714687,4,0.4456941875450815,1.782776750180326,0.0,0.0,0.0,0.0,65.72714523594084,9.108328983380176,True,False,True,False,True,3.9382711448087235
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,67.45881704533664,,,,69.68556967045971,68.31245454857651,,,69.52677738763725,"rgba(38, 166, 154, 1.0)",1.901871214650775,69.52677738763725,0.6668288591746849,4,0.44988153865186303,1.7995261546074521,0.0,0.0,0.0,0.0,67.81680467846823,11.12091331876529,True,False,True,False,True,5.020945455172196
