date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,54.955801859386,"rgba(239, 83, 80, 1.0)",,55.059169261560385,,0,,,0.0,0.0,0.0,0.0,40.09093481048721,-6.241387015341218,False,False,False,True,False,
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.05038580623606,"rgba(239, 83, 80, 1.0)",,55.12025592989951,,0,,,0.0,0.0,0.0,0.0,43.59197519668578,-6.241387015341218,False,False,False,True,True,
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.139025249310706,"rgba(38, 166, 154, 1.0)",,55.18528940970476,,0,,,0.0,0.0,0.0,0.0,50.28528643273727,-6.559584262692951,False,False,False,False,True,
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.375397090771685,"rgba(38, 166, 154, 1.0)",,55.36697344694364,,0,,,0.0,0.0,0.0,0.0,58.29803611874097,0.5606339411883994,False,False,True,False,True,
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.46281956922856,"rgba(38, 166, 154, 1.0)",,55.43582142096838,,0,,,0.0,0.0,0.0,0.0,59.07565958136376,0.9987709960927162,False,False,True,False,True,
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.533052703243385,"rgba(38, 166, 154, 1.0)",,55.49222687140025,,0,,,0.0,0.0,0.0,0.0,59.83676292077457,1.789568244033461,False,False,True,False,True,
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.58356378355034,"rgba(38, 166, 154, 1.0)",,55.53339726198207,,0,,,0.0,0.0,0.0,0.0,60.39753797570037,2.635157681995487,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.67188476785603,"rgba(38, 166, 154, 1.0)",,55.606459812450176,,0,,,0.0,0.0,0.0,0.0,62.11024456089996,4.669370025566494,False,False,True,False,True,
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.38228679848387,"rgba(38, 166, 154, 1.0)",,56.16464194182867,,0,,,0.0,0.0,0.0,0.0,65.2931898112842,8.037419417683353,False,False,True,False,True,
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.38228679848387,"rgba(38, 166, 154, 1.0)",,56.16464194182867,,0,,,0.0,0.0,0.0,0.0,67.41515331154035,10.35588403436681,True,False,True,False,True,
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,56.27663889860281,"rgba(38, 166, 154, 1.0)",,56.09180216955243,,0,,,0.0,0.0,0.0,0.0,64.47057058058367,10.35588403436681,True,False,True,False,True,
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,56.29057167071287,"rgba(38, 166, 154, 1.0)",,56.11203709738506,,0,,,0.0,0.0,0.0,0.0,63.00609184440376,10.35588403436681,True,False,True,False,False,
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.37259341536342,"rgba(38, 166, 154, 1.0)",,56.183625384758265,,0,,,0.0,0.0,0.0,0.0,64.18621527325377,10.35588403436681,True,False,True,False,False,
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.39067125248795,"rgba(38, 166, 154, 1.0)",,56.20365412410787,,0,,,0.0,0.0,0.0,0.0,60.220209254512085,16.636960174999643,True,False,True,False,False,
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.3802475589542,"rgba(38, 166, 154, 1.0)",,56.203610805721226,,0,,,0.0,0.0,0.0,0.0,57.29750503226356,13.722700674460718,True,False,True,False,False,
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.4118841980928,"rgba(38, 166, 154, 1.0)",,56.23578687595282,,0,,,0.0,0.0,0.0,0.0,56.78587338427319,13.010628987475641,True,False,True,False,False,
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.42497078470152,"rgba(38, 166, 154, 1.0)",,56.24988650887222,,0,,,0.0,0.0,0.0,0.0,56.905775467181655,12.765249429590249,True,False,True,False,False,
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.3688189803585,"rgba(239, 83, 80, 1.0)",,56.20791568853631,,0,,,0.0,0.0,0.0,0.0,50.70100997810184,6.7128012808139985,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.30274124626268,"rgba(239, 83, 80, 1.0)",,56.15694403069583,,0,,,0.0,0.0,0.0,0.0,45.651819588456405,2.0255413758189036,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,56.18886225199818,"rgba(239, 83, 80, 1.0)",,56.06642459008297,,0,,,0.0,0.0,0.0,0.0,41.32358289942067,-1.893185005631537,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,56.0418216412445,"rgba(239, 83, 80, 1.0)",,55.948211097924144,,0,,,0.0,0.0,0.0,0.0,38.828899060573015,-4.147643147537757,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.314949396367126,"rgba(239, 83, 80, 1.0)",,55.36893877803227,,0,,,0.0,0.0,0.0,0.0,34.32877600663422,-8.32494776171572,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.327763205308656,"rgba(239, 83, 80, 1.0)",,55.37527867473294,,0,,,0.0,0.0,0.0,0.0,34.0062222123298,-8.702493424408765,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.35574871755376,"rgba(239, 83, 80, 1.0)",,55.396738244052415,,0,,,0.0,0.0,0.0,0.0,37.07127102421537,-8.702493424408765,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.474824527055404,"rgba(38, 166, 154, 1.0)",,55.49456457768188,,0,,,0.0,0.0,0.0,0.0,43.252998454274675,-14.332261214885236,False,True,False,True,True,3.010565663013871
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.60666344200432,"rgba(38, 166, 154, 1.0)",,55.60520840786536,,0,,,0.0,0.0,0.0,0.0,49.58942281497092,-8.527231524298038,False,False,False,False,True,6.793455705380119
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.71127600723983,"rgba(38, 166, 154, 1.0)",,55.69397255370198,,0,,,0.0,0.0,0.0,0.0,54.62365936908939,-4.0118450408904565,True,False,True,False,True,8.25554872153193
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.25502313265694,"rgba(38, 166, 154, 1.0)",,56.15731674996466,,0,,,0.0,0.0,0.0,0.0,59.17966129456909,0.10191282318550066,True,False,True,False,True,10.467698512881864
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.244418558164114,"rgba(38, 166, 154, 1.0)",,56.15120386633476,,0,,,0.0,0.0,0.0,0.0,58.866583664444406,0.10191282318550066,True,False,True,False,True,6.328793986461694
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.274253135215474,"rgba(38, 166, 154, 1.0)",,56.17902156830334,,0,,,0.0,0.0,0.0,0.0,59.02708117527525,0.3744184541350961,True,False,True,False,True,6.882693585320315
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.30876357481468,"rgba(38, 166, 154, 1.0)",,56.21169697364069,,0,,,0.0,0.0,0.0,0.0,59.25736313354011,1.1686233805863964,True,False,True,False,True,7.054763899408858
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.294087292687195,"rgba(38, 166, 154, 1.0)",,56.20156414562938,,0,,,0.0,0.0,0.0,0.0,55.87200077434257,1.1686233805863964,True,False,True,False,False,2.81739924869839
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.281004135663395,"rgba(38, 166, 154, 1.0)",,56.19208239515371,,0,,,0.0,0.0,0.0,0.0,53.63514744011034,1.1686233805863964,True,False,True,False,False,2.839898931295796
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.27759611810427,"rgba(38, 166, 154, 1.0)",,56.190780822267946,,0,,,0.0,0.0,0.0,0.0,52.4969616826288,1.1686233805863964,False,False,False,False,False,3.2052668058016813
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.29665416010654,"rgba(38, 166, 154, 1.0)",,56.2090482259122,,0,,,0.0,0.0,0.0,0.0,53.57546823181583,1.1686233805863964,True,False,True,False,False,5.1232241815960435
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.3402835397171,"rgba(38, 166, 154, 1.0)",,56.24940692870026,,0,,,0.0,0.0,0.0,0.0,56.01390431964535,1.1686233805863964,True,False,True,False,True,7.083508720573935
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.38894980563801,"rgba(38, 166, 154, 1.0)",,56.29446897954364,,0,,,0.0,0.0,0.0,0.0,57.376896423757415,1.3312440551401181,True,False,True,False,True,6.849207441576624
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.4174888271569,"rgba(38, 166, 154, 1.0)",,56.32099544564927,,0,,,0.0,0.0,0.0,0.0,58.64144817301868,2.904833987657291,True,False,True,False,True,7.2221029676973245
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.52959416425275,"rgba(38, 166, 154, 1.0)",,56.42354076283245,,0,,,0.0,0.0,0.0,0.0,62.54669719195185,6.846807109395385,True,False,True,False,True,10.905913424363415
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.595348710255074,"rgba(38, 166, 154, 1.0)",,56.48398913379228,,0,,,0.0,0.0,0.0,0.0,65.35620535663166,9.626863486704622,True,False,True,False,True,11.18903204285849
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.62882268807963,"rgba(38, 166, 154, 1.0)",,56.51539460118516,,0,,,0.0,0.0,0.0,0.0,63.32409634139621,9.626863486704622,True,False,True,False,True,8.03448603676124
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.665156803886035,"rgba(38, 166, 154, 1.0)",,56.54923421173655,,0,,,0.0,0.0,0.0,0.0,63.81585165917254,9.626863486704622,True,False,True,False,True,10.088935719715202
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.742719382115524,"rgba(38, 166, 154, 1.0)",1.1628243730342631,56.62112194566607,1.8737808605166957,0,,,0.0,0.0,0.0,0.0,65.54969233174859,10.177795266556373,True,False,True,False,True,11.848447840422267
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.79522017738935,"rgba(38, 166, 154, 1.0)",1.199578353099634,56.66987894006223,1.7507160366066885,0,,,0.0,0.0,0.0,0.0,66.4983911993364,11.352781637030006,True,False,True,False,True,11.686803059160429
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,57.27519626771804,"rgba(38, 166, 154, 1.0)",1.258792410738696,57.10329590581893,1.9238311841743152,0,,,0.0,0.0,0.0,0.0,69.27130264712042,14.19905032437481,True,False,True,False,True,14.574930840672522
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,57.27090887806302,"rgba(38, 166, 154, 1.0)",1.2900934912696138,57.102725998592,1.4473943276547867,0,,,0.0,0.0,0.0,0.0,67.53229451197603,14.19905032437481,True,False,True,False,True,11.611349036253088
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,57.29875485499837,"rgba(38, 166, 154, 1.0)",1.3215907934096809,57.13054849898658,1.459946233459658,0,,,0.0,0.0,0.0,0.0,66.67936620892816,14.19905032437481,True,False,True,False,False,11.956488234407153
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.3139990092187,"rgba(38, 166, 154, 1.0)",1.3505965882320854,57.14710773895971,1.3570982460717744,0,,,0.0,0.0,0.0,0.0,65.57070698015228,14.19905032437481,True,False,True,False,False,11.529155028258145
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.310993193049114,"rgba(38, 166, 154, 1.0)",1.3613089289356792,57.14778829604473,0.875783357189457,0,,,0.0,0.0,0.0,0.0,60.96104546865297,15.762827588146578,True,False,True,False,False,8.191750706603912
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.342454458714165,"rgba(38, 166, 154, 1.0)",1.3886110826069138,57.17805045162887,1.3804797991186537,0,,,0.0,0.0,0.0,0.0,61.03523660886925,15.75189320039496,True,False,True,False,False,11.15595190973345
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.342454458714165,"rgba(38, 166, 154, 1.0)",1.4174180402763707,57.17805045162887,1.352423557412433,0,,,0.0,0.0,0.0,0.0,61.08469736901343,15.563153434993083,True,False,True,False,False,11.15595190973345
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.347066252224714,"rgba(38, 166, 154, 1.0)",1.396813942223228,57.18446013602653,0.7628359309454713,0,,,0.0,0.0,0.0,0.0,56.69202222710014,11.278159228282462,False,False,True,False,False,6.920240038815283
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.40023165341709,"rgba(38, 166, 154, 1.0)",1.3808232953470112,57.253234717536145,0.3597602127207841,0,,,0.0,0.0,0.0,0.0,51.74796739740658,6.713980200040673,False,True,False,False,False,4.5585906331122175
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.49407904106658,"rgba(38, 166, 154, 1.0)",1.3874528577333496,57.33979061960152,0.7821594617429788,0,,,0.0,0.0,0.0,0.0,51.56942498783022,6.597772032245707,False,True,False,False,False,7.249174259849742
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.58231042087454,"rgba(38, 166, 154, 1.0)",1.4161464397225114,57.42126132180154,1.5243753171610255,0,,,0.0,0.0,0.0,0.0,55.29554025330552,6.597772032245707,False,False,True,False,True,11.48508056844235
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.58231042087454,"rgba(38, 166, 154, 1.0)",1.4291487732969657,57.42126132180154,1.139656492473524,0,,,0.0,0.0,0.0,0.0,55.504354439718625,6.597772032245707,False,False,True,False,True,9.025226988505569
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.62328503860886,"rgba(38, 166, 154, 1.0)",1.4319860271601774,57.46160450804405,0.9800343476389071,0,,,0.0,0.0,0.0,0.0,54.87990812442382,6.597772032245707,False,False,True,False,True,8.182532825383678
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.64360454946258,"rgba(38, 166, 154, 1.0)",1.4371263305952253,57.481614907711496,0.9834800617027977,0,,,0.0,0.0,0.0,0.0,54.57827032631116,6.597772032245707,False,False,True,False,True,8.293234356066638
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.72463900203758,"rgba(38, 166, 154, 1.0)",1.468141489241565,57.55748498031457,1.6091875592357903,0,,,0.0,0.0,0.0,0.0,57.78111586616242,3.1097217637800654,True,False,True,False,True,11.935924141496134
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.85144980904984,"rgba(38, 166, 154, 1.0)",1.5115727207415786,57.67608295074581,1.7391932344243701,0,,,0.0,0.0,0.0,0.0,60.93963865578864,6.171813967710861,True,False,True,False,True,13.22877756111011
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,58.28590411250079,"rgba(38, 166, 154, 1.0)",1.558438211049019,58.08735486140213,1.7085343003785707,0,,,0.0,0.0,0.0,0.0,64.13987217373622,9.181021546541729,True,False,True,False,True,14.687090528170998
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,58.19809971234187,"rgba(38, 166, 154, 1.0)",1.5605035223424693,58.01178128732028,0.4890849022461993,0,,,0.0,0.0,0.0,0.0,58.42803062788815,13.881967985614367,True,False,True,False,False,6.0242454089679605
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,58.147613083579216,"rgba(38, 166, 154, 1.0)",1.5594795505130803,57.969460630941285,0.39470820175628407,0,,,0.0,0.0,0.0,0.0,54.07407085860085,10.062102206487047,False,False,True,False,False,5.263205312468855
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,58.10132840676153,"rgba(239, 83, 80, 1.0)",1.5615899151387584,57.93099760835398,0.36437376172185604,0,,,0.0,0.0,0.0,0.0,50.91075285025675,7.317414898764305,False,True,False,False,False,4.920524240491062
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,58.07227121000483,"rgba(239, 83, 80, 1.0)",1.5517940445680185,57.90665942781358,0.07948256575553271,0,,,0.0,0.0,0.0,0.0,47.36259312285495,4.135728310560054,False,True,False,True,False,3.0405715704709486
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,58.03783280909173,"rgba(239, 83, 80, 1.0)",1.5424566167041547,57.89394148374724,0.19193960662917037,0,,,0.0,0.0,0.0,0.0,45.709256751509756,2.611342977927599,False,True,False,True,False,3.6237991712445776
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,58.06653259960532,"rgba(239, 83, 80, 1.0)",1.5426847196184184,57.92214985348362,0.48477186362574753,0,,,0.0,0.0,0.0,0.0,46.674837948564644,2.611342977927599,False,True,False,True,False,5.3518446220053555
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,58.06653259960532,"rgba(239, 83, 80, 1.0)",1.5405826322683445,57.92214985348362,0.4854333229858982,0,,,0.0,0.0,0.0,0.0,47.31855874660124,2.611342977927599,False,True,False,True,False,5.3518446220053555
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,58.09007201397541,"rgba(239, 83, 80, 1.0)",1.5381842226153268,57.944864752100194,0.5656898797338717,4,0.3075136172187977,1.2300544688751909,0.0,0.0,0.0,0.0,48.425232211563994,2.611342977927599,False,True,False,False,False,5.878214820210314
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,58.1217865977799,"rgba(239, 83, 80, 1.0)",1.5314009131369786,57.977060648920386,0.5341118345059092,4,0.30624653274854585,1.2249861309941834,0.0,0.0,0.0,0.0,49.06005828314316,2.611342977927599,False,True,False,False,True,5.792276386012105
