date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,60.44403219712304,"rgba(239, 83, 80, 1.0)",,60.80598356408389,,0,,,0.0,0.0,0.0,0.0,30.131151882757358,-30.40141491616211,False,False,False,True,True,
2024-02-02 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,60.44403219712304,"rgba(239, 83, 80, 1.0)",,60.80598356408389,,0,,,0.0,0.0,0.0,0.0,31.446813546763938,-28.356984905556146,False,False,False,True,True,
2024-02-05 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,60.44403219712304,"rgba(239, 83, 80, 1.0)",,60.80598356408389,,0,,,0.0,0.0,0.0,0.0,26.836071741292407,-28.356984905556146,False,False,False,True,False,
2024-02-06 17:00:00+00:00,55.65,56.755,55.65,56.755,64.0,,57.967631947400776,"rgba(239, 83, 80, 1.0)",,58.56030343881557,,0,,,0.0,0.0,0.0,0.0,28.183202769355788,-28.356984905556146,False,False,False,True,False,
2024-02-07 17:00:00+00:00,57.055,57.55,57.055,57.3,2.0,,57.971216705926494,"rgba(239, 83, 80, 1.0)",,58.55647257420405,,0,,,0.0,0.0,0.0,0.0,30.970651358503385,-27.544658039391337,False,False,False,True,False,
2024-02-08 17:00:00+00:00,56.77,57.62,56.77,57.51,26.0,,57.981064420557246,"rgba(239, 83, 80, 1.0)",,58.488957453798136,,0,,,0.0,0.0,0.0,0.0,33.5549950452708,-24.6252934524901,False,False,False,True,True,
2024-02-09 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,57.981064420557246,"rgba(239, 83, 80, 1.0)",,58.488957453798136,,0,,,0.0,0.0,0.0,0.0,35.27789083644908,-22.533062324433565,False,False,False,True,True,
2024-02-12 17:00:00+00:00,57.75,57.75,57.57,57.57,1.0,,57.98307111660014,"rgba(239, 83, 80, 1.0)",,58.48815478916816,,0,,,0.0,0.0,0.0,0.0,36.67691054937646,-20.725131840761538,False,False,False,True,True,
2024-02-13 17:00:00+00:00,57.57,57.57,57.57,57.57,0.0,,57.98307111660014,"rgba(239, 83, 80, 1.0)",,58.48815478916816,,0,,,0.0,0.0,0.0,0.0,37.60959035799472,-19.32793542412301,False,False,False,True,True,
2024-02-14 17:00:00+00:00,57.57,57.57,55.97,55.97,100.0,,57.54641540099211,"rgba(239, 83, 80, 1.0)",,57.92683153322273,,0,,,0.0,0.0,0.0,0.0,34.38020927704611,-19.32793542412301,False,False,False,True,False,
2024-02-15 17:00:00+00:00,55.97,58.61,55.97,58.61,212.0,,57.710972613065984,"rgba(38, 166, 154, 1.0)",,57.90090254640825,,0,,,0.0,0.0,0.0,0.0,40.68527389048489,-16.20229163797549,False,False,False,True,True,
2024-02-16 17:00:00+00:00,57.81,57.81,57.81,57.81,0.0,,57.710972613065984,"rgba(38, 166, 154, 1.0)",,57.90090254640825,,0,,,0.0,0.0,0.0,0.0,42.985088624900186,-13.986167467009217,False,False,False,True,True,
2024-02-19 17:00:00+00:00,57.81,57.81,57.81,57.81,0.0,,57.710972613065984,"rgba(38, 166, 154, 1.0)",,57.90090254640825,,0,,,0.0,0.0,0.0,0.0,44.51829844784372,-12.380990343291032,False,False,False,True,True,
2024-02-20 17:00:00+00:00,57.81,57.81,57.81,57.81,0.0,,57.710972613065984,"rgba(38, 166, 154, 1.0)",,57.90090254640825,,0,,,0.0,0.0,0.0,0.0,45.54043832980607,-11.139033825383748,False,False,False,True,True,
2024-02-21 17:00:00+00:00,57.81,58.05,57.75,58.05,113.0,,57.77329609889324,"rgba(38, 166, 154, 1.0)",,57.928697760001995,,0,,,0.0,0.0,0.0,0.0,46.986541743782944,-9.429679219592217,False,False,False,True,True,
2024-02-22 17:00:00+00:00,58.05,58.365,58.05,58.365,48.0,,57.814970159586835,"rgba(38, 166, 154, 1.0)",,57.96013349976187,,0,,,0.0,0.0,0.0,0.0,48.96474980741236,-7.22416236102935,True,False,False,False,True,
2024-02-23 17:00:00+00:00,58.365,58.365,58.365,58.365,0.0,,57.814970159586835,"rgba(38, 166, 154, 1.0)",,57.96013349976187,,0,,,0.0,0.0,0.0,0.0,50.283555183165305,-5.644203407356628,True,False,False,False,True,
2024-02-26 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,57.814970159586835,"rgba(38, 166, 154, 1.0)",,57.96013349976187,,0,,,0.0,0.0,0.0,0.0,49.57696817753182,-5.644203407356628,True,False,False,False,True,
2024-02-27 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,57.814970159586835,"rgba(38, 166, 154, 1.0)",,57.96013349976187,,0,,,0.0,0.0,0.0,0.0,49.10591017377616,-5.644203407356628,True,False,False,False,True,
2024-02-28 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,57.814970159586835,"rgba(38, 166, 154, 1.0)",,57.96013349976187,,0,,,0.0,0.0,0.0,0.0,48.791871504605716,-5.644203407356628,True,False,False,False,True,
2024-02-29 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,57.814970159586835,"rgba(38, 166, 154, 1.0)",,57.96013349976187,,0,,,0.0,0.0,0.0,0.0,48.582512391825425,-5.644203407356628,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,59.81,59.81,59.81,59.81,0.0,,57.814970159586835,"rgba(38, 166, 154, 1.0)",,57.96013349976187,,0,,,0.0,0.0,0.0,0.0,55.29870521169295,0.7495946970242926,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,59.81,59.81,59.81,59.81,0.0,,57.814970159586835,"rgba(38, 166, 154, 1.0)",,57.96013349976187,,0,,,0.0,0.0,0.0,0.0,59.77616709160463,4.823893929608644,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,59.81,60.88,59.81,60.88,1.0,,57.81934052117242,"rgba(38, 166, 154, 1.0)",,57.96447490321791,,0,,,0.0,0.0,0.0,0.0,65.1070644390833,9.561768374529798,True,False,True,False,True,1.0830197966422688
2024-03-06 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,57.81934052117242,"rgba(38, 166, 154, 1.0)",,57.96447490321791,,0,,,0.0,0.0,0.0,0.0,68.66099600406909,12.602583967962332,True,False,True,False,True,1.0830197966422688
2024-03-07 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,57.81934052117242,"rgba(38, 166, 154, 1.0)",,57.96447490321791,,0,,,0.0,0.0,0.0,0.0,71.03028371405962,14.648885166604003,True,False,True,False,True,1.0830197966422688
2024-03-08 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,57.81934052117242,"rgba(38, 166, 154, 1.0)",,57.96447490321791,,0,,,0.0,0.0,0.0,0.0,72.60980885405331,16.11900236723328,True,False,True,False,True,1.0830197966422688
2024-03-11 17:00:00+00:00,61.98,61.98,61.87,61.87,1.0,,58.5060108293276,"rgba(38, 166, 154, 1.0)",,58.40837558288159,,0,,,0.0,0.0,0.0,0.0,75.68315109832353,19.074621565356054,True,False,True,False,True,5.645570406315294
2024-03-12 17:00:00+00:00,61.95,61.95,61.02,61.71,8.0,,58.49401760413309,"rgba(38, 166, 154, 1.0)",,58.41640641399594,,0,,,0.0,0.0,0.0,0.0,76.54550870642724,20.03974184443372,True,False,True,False,True,4.832919168435275
2024-03-13 17:00:00+00:00,61.92,61.92,60.84,60.84,11.0,,58.504939527658955,"rgba(239, 83, 80, 1.0)",,58.44263689233932,,0,,,0.0,0.0,0.0,0.0,71.63700658456179,20.03974184443372,True,False,True,False,False,0.6057308721862427
2024-03-14 17:00:00+00:00,60.84,60.84,58.445,58.445,20.0,,58.36069177278077,"rgba(239, 83, 80, 1.0)",,58.44594967910035,,0,,,0.0,0.0,0.0,0.0,60.240088834464856,17.889079082241878,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,58.445,58.445,58.445,58.445,0.0,,58.36069177278077,"rgba(239, 83, 80, 1.0)",,58.44594967910035,,0,,,0.0,0.0,0.0,0.0,52.64214366773357,11.371126875072662,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,59.76,59.76,59.31,59.31,19.0,,58.508679476890336,"rgba(239, 83, 80, 1.0)",,58.551602637112985,,0,,,0.0,0.0,0.0,0.0,50.760876832666504,10.020022889338463,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,58.508679476890336,"rgba(239, 83, 80, 1.0)",,58.551602637112985,,0,,,0.0,0.0,0.0,0.0,49.506698942621796,8.860201169604387,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,58.508679476890336,"rgba(239, 83, 80, 1.0)",,58.551602637112985,,0,,,0.0,0.0,0.0,0.0,48.67058034925866,7.793942295497061,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,59.955,59.955,59.955,59.955,0.0,,58.508679476890336,"rgba(239, 83, 80, 1.0)",,58.551602637112985,,0,,,0.0,0.0,0.0,0.0,50.57785688649099,7.793942295497061,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,58.508679476890336,"rgba(239, 83, 80, 1.0)",,58.551602637112985,,0,,,0.0,0.0,0.0,0.0,47.13285158031276,5.72138501323532,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,58.508679476890336,"rgba(239, 83, 80, 1.0)",,58.551602637112985,,0,,,0.0,0.0,0.0,0.0,44.83618137619394,3.17430807012299,False,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,58.508679476890336,"rgba(239, 83, 80, 1.0)",,58.551602637112985,,0,,,0.0,0.0,0.0,0.0,43.305067906781396,1.3025205669386963,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,58.51,60.07,58.51,60.07,1.0,,58.50979216190337,"rgba(239, 83, 80, 1.0)",,58.553295352102914,,0,,,0.0,0.0,0.0,0.0,47.97416610791368,1.3025205669386963,False,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,60.07,61.045,60.07,61.045,15.0,,58.906966595561386,"rgba(38, 166, 154, 1.0)",,58.85936878491813,,0,,,0.0,0.0,0.0,0.0,53.46679089396805,-4.646394669737212,True,False,True,False,True,2.3655182489820348
2024-03-29 17:00:00+00:00,61.045,61.045,61.045,61.045,0.0,,58.906966595561386,"rgba(38, 166, 154, 1.0)",,58.85936878491813,,0,,,0.0,0.0,0.0,0.0,57.12854075133764,-1.1458140212875492,True,False,True,False,True,2.3655182489820135
2024-04-01 17:00:00+00:00,59.78,59.78,59.21,59.21,101.0,,58.82981258793297,"rgba(38, 166, 154, 1.0)",,58.824062026012825,,0,,,0.0,0.0,0.0,0.0,53.44903957628288,-1.1458140212875492,True,False,True,False,False,0.0
2024-04-02 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,58.82981258793297,"rgba(38, 166, 154, 1.0)",,58.824062026012825,,0,,,0.0,0.0,0.0,0.0,50.99603879291304,-1.1458140212875492,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,58.82981258793297,"rgba(38, 166, 154, 1.0)",,58.824062026012825,,0,,,0.0,0.0,0.0,0.0,49.36070493733314,-1.1458140212875492,False,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,58.82981258793297,"rgba(38, 166, 154, 1.0)",2.077733200450012,58.824062026012825,0.1857495341093775,0,,,0.0,0.0,0.0,0.0,48.27048236694654,6.17746002421282,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,58.82981258793297,"rgba(38, 166, 154, 1.0)",2.0476610849744925,58.824062026012825,0.188477466715144,0,,,0.0,0.0,0.0,0.0,47.54366732002214,4.994633786636292,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",2.021321365607918,58.824062026012825,-0.2097944608057358,0,,,0.0,0.0,0.0,0.0,44.22073884152144,1.4141123353037344,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",1.9819404178278959,58.824062026012825,-0.21396305469040122,0,,,0.0,0.0,0.0,0.0,42.005453189187634,-1.0322391941603684,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",1.9968145533224542,58.824062026012825,-1.72728209551258,0,,,0.0,0.0,0.0,0.0,34.68991000136761,-8.042602529227864,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",2.0075527614710604,58.824062026012825,-1.7504207577776678,0,,,0.0,0.0,0.0,0.0,29.73837425085726,-12.594369097701744,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",2.0123024484764045,58.824062026012825,-1.7462891965735376,0,,,0.0,0.0,0.0,0.0,26.437350417183694,-15.616128537562247,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",2.011106044574107,58.824062026012825,-1.747328061339002,0,,,0.0,0.0,0.0,0.0,24.236667861401315,-17.735874467536192,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",2.1981921277792384,58.824062026012825,-3.7913255719064254,0,,,0.0,0.0,0.0,0.0,19.1955315061172,-22.542196053616998,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",2.3775373207820936,58.824062026012825,-3.673575152603595,0,,,0.0,0.0,0.0,0.0,15.688833910719142,-25.878433334795762,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",2.545699459625728,58.824062026012825,-3.5487543479861623,0,,,0.0,0.0,0.0,0.0,13.238380886362599,-28.31205576579571,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",2.6909472075597956,58.824062026012825,-3.357205225220711,0,,,0.0,0.0,0.0,0.0,11.60474553679157,-30.10953853457508,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,58.82981258793297,"rgba(239, 83, 80, 1.0)",2.828452132963975,58.824062026012825,-3.0737879296907855,0,,,0.0,0.0,0.0,0.0,12.13261180017195,-30.10953853457508,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,55.73689304253562,"rgba(239, 83, 80, 1.0)",2.8971778361734035,56.16188081043656,-1.5400783323435239,0,,,0.0,0.0,0.0,0.0,18.724399585967063,-30.10953853457508,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,55.73689304253562,"rgba(38, 166, 154, 1.0)",2.954019864584589,56.16188081043656,-1.4698211283176785,0,,,0.0,0.0,0.0,0.0,23.532114458051083,-34.6910161774668,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,55.46225365926751,"rgba(38, 166, 154, 1.0)",3.0074814475999103,55.87605056693634,-1.3985291813829597,0,,,0.0,0.0,0.0,0.0,26.461460937093904,-31.868572906514824,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,55.46225365926751,"rgba(38, 166, 154, 1.0)",3.0425017755219224,55.87605056693634,-1.2476740679256153,0,,,0.0,0.0,0.0,0.0,30.022504973003436,-28.398849973630035,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,55.46225365926751,"rgba(38, 166, 154, 1.0)",3.0618909734563258,55.87605056693634,-1.1156669510933739,0,,,0.0,0.0,0.0,0.0,33.84605731264743,-24.67924417602094,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,55.46225365926751,"rgba(38, 166, 154, 1.0)",3.1014704547975263,55.87605056693634,-1.1014293435077562,0,,,0.0,0.0,0.0,0.0,36.395092205743424,-22.110626499590147,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,55.46225365926751,"rgba(38, 166, 154, 1.0)",3.1772625434909,55.87605056693634,-1.5850281486034088,0,,,0.0,0.0,0.0,0.0,34.33490734334594,-22.110626499590147,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,55.46225365926751,"rgba(38, 166, 154, 1.0)",3.2391906911037713,55.87605056693634,-1.4775451720335326,0,,,0.0,0.0,0.0,0.0,34.009725254347494,-22.110626499590147,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,55.46225365926751,"rgba(38, 166, 154, 1.0)",3.2712488275721077,55.87605056693634,-0.7691406858840921,0,,,0.0,0.0,0.0,0.0,40.795168369329716,-17.274782009236034,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,55.46225365926751,"rgba(38, 166, 154, 1.0)",3.289671473780536,55.87605056693634,-0.7648333844245131,0,,,0.0,0.0,0.0,0.0,45.3187971126512,-12.949026222280558,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,55.46225365926751,"rgba(38, 166, 154, 1.0)",3.2952799618586317,55.87605056693634,-0.535933391814224,0,,,0.0,0.0,0.0,0.0,50.106089744386544,-8.436388612395717,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,55.45449812766029,"rgba(38, 166, 154, 1.0)",3.3099536713232567,55.861236132104985,-0.7677558009713913,0,,,0.0,0.0,0.0,0.0,50.88510360500571,-7.569356217551508,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,55.45449812766029,"rgba(38, 166, 154, 1.0)",3.301223165341505,55.861236132104985,-0.1942419824376372,0,,,0.0,0.0,0.0,0.0,55.32087505810044,-3.182651654959926,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,55.47488925088658,"rgba(38, 166, 154, 1.0)",3.292513244995146,55.87263474326647,-0.24681290029788855,2,0.18170287508558514,0.36340575017117027,0.0,0.0,0.0,0.0,57.788692155724235,-0.6528780084981207,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,55.51804696788531,"rgba(38, 166, 154, 1.0)",3.291798376199482,55.897612175997715,-0.1526861971959529,2,0.18282455185591467,0.36564910371182935,0.0,0.0,0.0,0.0,60.069035539645135,1.7767460348559183,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,55.79395277359283,"rgba(38, 166, 154, 1.0)",3.289664290492898,56.09765271646345,0.12838613494912926,2,0.184722598484884,0.369445196969768,0.0,0.0,0.0,0.0,63.497597825472795,5.289683294329585,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,56.045703798289814,"rgba(38, 166, 154, 1.0)",3.2862026238022333,56.30035293726026,0.5993687207457726,3,0.1926800452064791,0.5780401356194373,0.0,0.0,0.0,0.0,67.96451326446542,9.692223753802125,True,False,True,False,True,2.333521057206422
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,56.257573689444285,"rgba(38, 166, 154, 1.0)",3.282987710349569,56.445470792554374,0.5694597032915966,3,0.1950479536548532,0.5851438609645596,0.0,0.0,0.0,0.0,70.99131618259861,12.706037973655668,True,False,True,False,True,2.4474921070361404
