date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.055076107865917,0.9853116615037875,-0.5031521394222628,2,0.4618329145419422,0.9236658290838844,0.0,0.0,0.0,0.0,53.18840944760252,0.1613672297016251,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,0.9520119723173169,,,,1.0789654995042046,0.990996457344368,,0.985253839073072,"rgba(38, 166, 154, 1.0)",0.05253745046061303,0.985253839073072,-0.8784940774328805,2,0.4655813300824505,0.931162660164901,0.0,0.0,0.0,0.0,48.48796020286804,1.6623296684796642,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,0.9519536696744942,,,,1.0788547807932427,0.9909197524232459,,0.9851092086571651,"rgba(38, 166, 154, 1.0)",0.04976867660659303,0.9851092086571651,-0.9184332751799521,2,0.46967143239597653,0.9393428647919531,0.0,0.0,0.0,0.0,45.45332428951103,-1.1015279936312368,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,0.9518523160487361,,,,1.0785682162936088,0.9907334698912454,,0.9848519316377592,"rgba(38, 166, 154, 1.0)",0.04650703571688527,0.9848519316377592,-0.9601113240065614,2,0.4746206061126587,0.9492412122253174,0.0,0.0,0.0,0.0,43.72151582648948,-2.6246634382274365,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,0.9516002433415168,,,,1.0782059230999081,0.9904674417759607,,0.9843760600117613,"rgba(38, 166, 154, 1.0)",0.04576835237672153,0.9843760600117613,-1.179331507664547,2,0.4790584534896737,0.9581169069793474,0.0,0.0,0.0,0.0,40.34281547677891,-5.678095850586047,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9513449798889646,,,,1.077794442065705,0.9901728624368534,,0.9839328011773081,"rgba(38, 166, 154, 1.0)",0.04458716483999562,0.9839328011773081,-1.1759617675953857,2,0.48253059598864184,0.9650611919772837,0.0,0.0,0.0,0.0,38.54418787647549,-7.24785275785927,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9513058346936036,,,,1.077213508446765,0.9898385661919971,,0.983753820163327,"rgba(38, 166, 154, 1.0)",0.04327329359708147,0.983753820163327,-0.5235057995413349,2,0.4883333821952825,0.976666764390565,0.0,0.0,0.0,0.0,45.64900558222038,-9.24759442293206,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9509965423633124,,,,1.076888225678382,0.9895785275960182,,0.9777265980688495,"rgba(239, 83, 80, 1.0)",0.041788234906215554,0.9777265980688495,-1.5896004752995512,2,0.4923772314466232,0.9847544628932464,0.0,0.0,0.0,0.0,42.00081258129751,-9.24759442293206,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9509039795923939,,,,1.076759885329211,0.9894833906013663,,0.9777150839344472,"rgba(239, 83, 80, 1.0)",0.04029920491917419,0.9777150839344472,-1.0500227986958082,2,0.49711307687490974,0.9942261537498195,0.0,0.0,0.0,0.0,43.621074977912244,-9.24759442293206,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.950926666286399,,,,1.0766432604802108,0.9894244471086668,,0.9781168786781868,"rgba(239, 83, 80, 1.0)",0.03887819125107844,0.9781168786781868,-0.42226446627018344,2,0.5042016514807774,1.008403302961555,0.0,0.0,0.0,0.0,47.99676667004764,-8.257993880824209,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9509342510542307,,,,1.0765909942208332,0.9893974082325694,,0.9782294555320687,"rgba(239, 83, 80, 1.0)",0.03889193844071227,0.9782294555320687,-0.5664272961259281,2,0.5110940357713201,1.0221880715426401,0.0,0.0,0.0,0.0,50.120625241933716,-6.36289190352305,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9509712355418336,,,,1.076509397449383,0.9893617571975375,,0.9784511907809357,"rgba(38, 166, 154, 1.0)",0.03893435325087011,0.9784511907809357,-0.3352101599541523,2,0.5169413527312361,1.0338827054624722,0.0,0.0,0.0,0.0,52.64909486532314,-3.9743327771886428,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9513907736771161,,,,1.0761978828872498,0.9892994062961367,,0.9796226592338344,"rgba(38, 166, 154, 1.0)",0.03914177280577433,0.9796226592338344,0.1220522327864741,2,0.5257751829115188,1.0515503658230376,0.0,0.0,0.0,0.0,56.38255973826459,-0.43882000395608145,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.952638001846715,,,,1.0760223010678505,0.9895338875079119,,0.9819384208565518,"rgba(38, 166, 154, 1.0)",0.040283972938082356,0.9819384208565518,1.3171883325660383,2,0.5336368547972398,1.0672737095944795,0.0,0.0,0.0,0.0,62.525515360067324,5.2360059015415175,True,False,True,False,True,4.094137736612446
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9543689829681838,,,,1.0757284216434084,0.9898454163154238,,0.9837284982893738,"rgba(38, 166, 154, 1.0)",0.04099357791936569,0.9837284982893738,0.7628390420601269,2,0.5445434187760291,1.0890868375520582,0.0,0.0,0.0,0.0,63.65790837050687,6.2471369708428455,True,False,True,False,True,2.203917585853354
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.9549865444551252,,,,1.075529816506153,0.9899118180043278,,0.9839731961176129,"rgba(38, 166, 154, 1.0)",0.04141220505996274,0.9839731961176129,0.5077441264463279,2,0.5558120644268271,1.1116241288536541,0.0,0.0,0.0,0.0,63.03622536440209,6.2471369708428455,True,False,True,False,True,1.2739067409070621
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9560233222965826,,,,1.0752410453534555,0.9900529881633978,,0.9847522247857509,"rgba(38, 166, 154, 1.0)",0.04176276098877899,0.9847522247857509,0.4848284628425141,2,0.566216825985014,1.132433651970028,0.0,0.0,0.0,0.0,62.62177002699891,6.2471369708428455,True,False,True,False,True,1.2739067409070621
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,,1.0749972601932614,0.9900837777359806,,0.9849165859987336,"rgba(38, 166, 154, 1.0)",0.04126159517077001,0.9849165859987336,0.09169335275594648,2,0.5807412402551022,1.1614824805102044,0.0,0.0,0.0,0.0,59.988128033033036,6.2471369708428455,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,,1.0747884903973786,0.9901192445882848,,0.9851323752672562,"rgba(38, 166, 154, 1.0)",0.04148967973273352,0.9851323752672562,0.3583451313318752,2,0.5999299649935789,1.1998599299871577,0.0,0.0,0.0,0.0,59.46915247526313,6.2471369708428455,True,False,True,False,False,0.7974080178173928
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,,1.0746044841168192,0.9902192609584626,,0.9856501171414465,"rgba(38, 166, 154, 1.0)",0.04189399212986333,0.9856501171414465,0.46187727344227575,2,0.622659580891187,1.245319161782374,0.0,0.0,0.0,0.0,59.66622437220375,6.2471369708428455,True,False,True,False,False,1.262672837085372
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,,1.0744586914904868,0.9902564941849218,,0.9858506412511618,"rgba(38, 166, 154, 1.0)",0.04221518035319435,0.9858506412511618,0.3351722918262388,2,0.6456604145066949,1.2913208290133897,0.0,0.0,0.0,0.0,58.95217310043701,6.2471369708428455,True,False,True,False,False,0.7778341666588098
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,,1.0739724464631286,0.9905479918554605,,0.9871501626539256,"rgba(38, 166, 154, 1.0)",0.04225385859026651,0.9871501626539256,0.65910755313811,2,0.6656844850985969,1.3313689701971938,0.0,0.0,0.0,0.0,60.24234979066801,6.2471369708428455,True,False,True,False,False,2.194746967751957
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,,1.0739101124564152,0.9905933971777514,,0.9873337631314859,"rgba(38, 166, 154, 1.0)",0.04261113596360206,0.9873337631314859,0.6492724552601971,2,0.6831067963554739,1.3662135927109478,0.0,0.0,0.0,0.0,61.10246758415534,6.465295156740886,True,False,True,False,False,2.194746967751957
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,,1.0737368838971402,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.04311732027977365,0.9880222633806953,0.857607485329993,2,0.6949136639500029,1.3898273279000057,0.0,0.0,0.0,0.0,62.85600858676005,8.457785536879058,True,False,True,False,True,3.146910484455475
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,,1.0728745143016216,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.04275360055434901,0.9913722764127847,0.9034963859502594,2,0.7130574087609314,1.4261148175218628,0.0,0.0,0.0,0.0,64.59510603235734,10.351829761533274,True,False,True,False,True,3.623176906827954
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,,1.0727763337411365,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.039570007205846455,0.9890981354927728,-0.14652854275740915,2,0.7400146616270091,1.4800293232540183,0.0,0.0,0.0,0.0,57.85324467779958,12.501810094650018,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,,1.0726818246888636,0.9918363310217079,,0.9897392092730657,"rgba(38, 166, 154, 1.0)",0.036781772708830554,0.9897392092730657,0.6867746948169687,3,0.548975947498835,1.6469278424965053,0.0,0.0,0.0,0.0,57.25382034677388,12.035770633509756,True,False,True,False,False,1.957669044909963
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,,1.0726180973075545,0.9918950895707429,,0.9903059567110472,"rgba(38, 166, 154, 1.0)",0.035125382880802726,0.9903059567110472,0.98772000312954,4,0.5572235495336307,2.228894198134523,0.0,0.0,0.0,0.0,57.87042771942656,12.035770633509756,True,False,True,False,False,2.8754099152775687
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,,1.072551500239071,0.9919411102922387,,0.9905694433447462,"rgba(38, 166, 154, 1.0)",0.03343455282373293,0.9905694433447462,0.5811519824324195,5,0.486454118198478,2.43227059099239,0.0,0.0,0.0,0.0,56.216797791887586,10.90203152794394,True,False,True,False,False,1.40601616574029
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,,1.072386784507516,0.9920789790704274,,0.9911732798875457,"rgba(38, 166, 154, 1.0)",0.03224507644517871,0.9911732798875457,0.893988270161615,5,0.48788262859097375,2.439413142954869,0.0,0.0,0.0,0.0,56.25824768028697,10.726639076091715,True,False,True,False,False,2.3386771468168064
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,,1.0719220326814778,0.9928495633647779,,0.9937290362327772,"rgba(38, 166, 154, 1.0)",0.03243137386561466,0.9937290362327772,1.426734616885336,5,0.48880834774802306,2.444041738740115,0.0,0.0,0.0,0.0,58.33590564898098,10.726639076091715,True,False,True,False,False,4.17056627210961
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,,1.071850971296121,0.9929255202500552,,0.9939056167407498,"rgba(38, 166, 154, 1.0)",0.03251146647342618,0.9939056167407498,0.6488290301051761,5,0.49357696582996596,2.46788482914983,0.0,0.0,0.0,0.0,56.27689663237667,10.596854943251536,True,False,True,False,False,1.7039722378507207
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,,1.071797280399664,0.9929345221519604,,0.9938799623673532,"rgba(38, 166, 154, 1.0)",0.03248769552247162,0.9938799623673532,-0.04247646209312216,5,0.5030464871886593,2.5152324359432967,0.0,0.0,0.0,0.0,52.411011113829375,6.9200018020721075,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9700941957576815,,,,1.0717126253424956,0.9929394305686445,,0.9938150222843125,"rgba(38, 166, 154, 1.0)",0.03219958552696867,0.9938150222843125,-0.09363543769180734,5,0.5109461669028177,2.5547308345140882,0.0,0.0,0.0,0.0,49.65440708310351,4.379679268404544,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9701845150437699,,,,1.071632139275784,0.9929407647459234,,0.9937487438035463,"rgba(38, 166, 154, 1.0)",0.0321489358965385,0.9937487438035463,0.03269956429776987,5,0.5178262314178402,2.5891311570892013,0.0,0.0,0.0,0.0,48.391866963623,3.1928024315773698,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.970233833871266,,,,1.0716050750692199,0.9929479986691068,,0.9937494895489362,"rgba(38, 166, 154, 1.0)",0.03226415504706985,0.9937494895489362,0.3486999871730866,5,0.5155040179427829,2.5775200897139143,0.0,0.0,0.0,0.0,49.019112865442004,3.1928024315773698,False,True,False,False,False,0.7843057054896576
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9706781932697348,,,,1.0714713256789765,0.9930561453666226,,0.9939850199652245,"rgba(38, 166, 154, 1.0)",0.032639547945560635,0.9939850199652245,0.9502270094703881,5,0.511002106915959,2.5550105345797953,0.0,0.0,0.0,0.0,51.96066548671808,3.1928024315773698,False,False,True,False,True,2.6835655488870884
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,0.9710856228093165,,,,1.0714412408604246,0.9931913984062507,,0.9943753542130166,"rgba(38, 166, 154, 1.0)",0.03355856878264029,0.9943753542130166,1.5085460323078872,5,0.5032741285761742,2.5163706428808705,0.0,0.0,0.0,0.0,55.97643617372329,0.9578780953967225,True,False,True,False,True,4.523931643923614
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,0.9712820968193675,,,,1.0714280650083217,0.9932574151827369,,0.9945629687723938,"rgba(38, 166, 154, 1.0)",0.034745681797945245,0.9945629687723938,1.739411290849391,5,0.4932461112509425,2.4662305562547124,0.0,0.0,0.0,0.0,59.56540745206497,4.2319418706796625,True,False,True,False,True,5.427269469029568
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,0.9724995599634323,,,,1.0713985241937367,0.9936896305379476,,0.9975298375977755,"rgba(38, 166, 154, 1.0)",0.035621823303923605,0.9975298375977755,1.613341403439457,5,0.48432491639161723,2.421624581958086,0.0,0.0,0.0,0.0,61.95805497095942,6.397122458982487,True,False,True,False,True,5.427269469029568
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,0.972876628083601,,,,1.071380254140437,0.9938215182640708,,0.997790679973909,"rgba(38, 166, 154, 1.0)",0.03679951223727511,0.997790679973909,1.6904930593910894,5,0.4761246746614888,2.380623373307444,0.0,0.0,0.0,0.0,64.06183082720354,8.367379194502632,True,False,True,False,True,5.88845638064015
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,0.9740678266869013,,,,1.0712473634402906,0.9942163784445114,,0.9982697276674484,"rgba(38, 166, 154, 1.0)",0.03742285383545259,0.9982697276674484,1.1151012831901783,5,0.472528694232318,2.36264347116159,0.0,0.0,0.0,0.0,61.56960324911576,8.367379194502632,True,False,True,False,False,3.7575515836512743
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,0.9762224660213904,,,,1.0709984423612926,0.994949132036156,,0.9996455034672295,"rgba(38, 166, 154, 1.0)",0.038067934628073875,0.9996455034672295,1.1914094362062653,5,0.47372193651878164,2.3686096825939082,0.0,0.0,0.0,0.0,60.572727469653984,8.367379194502632,True,False,True,False,False,4.23312922034728
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,0.9763401443567505,,,,1.0708938523536342,0.9949599985939205,,0.9994143539756761,"rgba(38, 166, 154, 1.0)",0.038138362044795766,0.9994143539756761,0.14645741780318444,5,0.4744871367679188,2.372435683839594,0.0,0.0,0.0,0.0,54.19769447239537,10.302168664882167,False,False,True,False,False,0.13854972351120054
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.976463900650153,,,,1.0707555269866829,0.9949624778635543,,0.9991160949810871,"rgba(239, 83, 80, 1.0)",0.038158786314208576,0.9991160949810871,-0.11310881183555825,5,0.47399537214724347,2.3699768607362173,0.0,0.0,0.0,0.0,48.87828971913322,5.505455313342907,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.9764757963586174,,,,1.0707407139739393,0.9949622422840366,,0.9990850979549343,"rgba(239, 83, 80, 1.0)",0.03774701983344864,0.9990850979549343,-0.15590894276955242,5,0.47380232177321274,2.3690116088660638,0.0,0.0,0.0,0.0,45.160258388141244,2.2286629887843787,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9768984466363253,,,,1.0700794331431975,0.9949134035196929,,0.9979130551332475,"rgba(239, 83, 80, 1.0)",0.03763528783057928,0.9979130551332475,-0.19962794404731604,5,0.47913199885647806,2.3956599942823904,0.0,0.0,0.0,0.0,42.35659351882315,-0.29497861351021726,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9769502886076751,,,,1.0699327781362107,0.9948869409602693,,0.9976697211192473,"rgba(239, 83, 80, 1.0)",0.037389046090640324,0.9976697211192473,-0.34421100468966065,5,0.48147384340866184,2.407369217043309,0.0,0.0,0.0,0.0,39.814324553693744,-2.6977429059383127,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9769798182482957,,,,1.0696155872180861,0.9947975115723101,,0.9949855683676454,"rgba(239, 83, 80, 1.0)",0.03689016553925954,0.9949855683676454,-0.5038082127299233,5,0.48410769730039876,2.420538486501994,0.0,0.0,0.0,0.0,37.13705018656917,-5.317524147436302,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,0.9781883788227531,,,,1.0696469080282611,0.9952927741365055,,1.001896317622046,"rgba(38, 166, 154, 1.0)",0.03791183575205174,1.001896317622046,1.6644850117694172,5,0.4858153357191658,2.429076678595829,0.0,0.0,0.0,0.0,46.761406139665326,-11.481433695400042,False,True,False,True,True,5.890341348333379
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,0.9788519048665126,,,,1.0695726417528855,0.99553945342555,,1.0019231043791872,"rgba(38, 166, 154, 1.0)",0.03834911808188182,1.0019231043791872,0.862520372702913,6,0.6663921348694131,3.9983528092164784,0.0,0.0,0.0,0.0,49.64701277906788,-9.00101919474048,False,True,False,False,True,2.913459497984313
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,0.9794004998877195,,,,1.069452309716939,0.9957279489261008,,1.0017359943796367,"rgba(38, 166, 154, 1.0)",0.0389223443550173,1.0017359943796367,1.1115467564272319,7,0.6147063672392461,4.302944570674723,0.0,0.0,0.0,0.0,52.41419029999406,-6.423961115750089,False,True,True,False,True,3.8046473244229198
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,0.979701995163864,,,,1.069432163699834,0.9958461873292657,,1.002091494770499,"rgba(38, 166, 154, 1.0)",0.039750121173825245,1.002091494770499,1.3310275205988598,7,0.6328993104119546,4.430295172883682,0.0,0.0,0.0,0.0,55.10027223050491,-3.7746377644994595,False,False,True,False,True,4.69159143374555
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,0.9802134358016231,,,,1.069355200119953,0.9960354854204354,,1.002383485448017,"rgba(38, 166, 154, 1.0)",0.04002913456989635,1.002383485448017,0.6899103577610675,7,0.6550625403736793,4.585437782615755,0.0,0.0,0.0,0.0,53.97976245139151,-3.7746377644994595,False,False,True,False,True,2.236974125346375
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,0.9815969134115733,,,,1.0691599846541866,0.9965605795637509,,1.003342485581054,"rgba(38, 166, 154, 1.0)",0.04049653336292961,1.003342485581054,0.9052012944027009,7,0.6719454635578088,4.7036182449046615,0.0,0.0,0.0,0.0,54.2144686869638,-3.7746377644994595,False,False,True,False,True,3.1403948203353593
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,0.9820207475133625,,,,1.0691587153560915,0.9967402765212285,,1.0039012068010058,"rgba(38, 166, 154, 1.0)",0.041390945391000876,1.0039012068010058,1.47613910776433,7,0.669550908339807,4.686856358378649,0.0,0.0,0.0,0.0,56.583726568223085,-1.2213853052867378,True,False,True,False,True,5.346548975420205
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,0.9822031745359686,,,,1.0691442921487846,0.9968140867117224,,1.0040731058600318,"rgba(38, 166, 154, 1.0)",0.041776822661760284,1.0040731058600318,0.9796555011214348,7,0.6630490768310242,4.6413435378171695,0.0,0.0,0.0,0.0,55.78221749945659,-1.2213853052867378,False,False,True,False,True,3.3821393522552263
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,0.9828298854759662,,,,1.0691001727853393,0.997070664479436,,1.004672281102139,"rgba(38, 166, 154, 1.0)",0.042277503996151426,1.004672281102139,1.190413674904801,7,0.655538846994859,4.588771928964013,0.0,0.0,0.0,0.0,56.187096801264886,-0.5785195522620299,True,False,True,False,True,4.264500101749356
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,0.9843680563572004,,,,1.0690536189223392,0.9977262323218533,,1.0062853052110552,"rgba(38, 166, 154, 1.0)",0.04275423026328343,1.0062853052110552,1.3733072593606694,7,0.6445777252565689,4.512044076795982,0.0,0.0,0.0,0.0,57.38449971567465,1.1279332675475615,True,False,True,False,True,5.1427342997578585
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,0.9847495879212104,,,,1.0690474423122163,0.9978921881771279,,1.0066830354327574,"rgba(38, 166, 154, 1.0)",0.043252354286810867,1.0066830354327574,1.348295729303813,7,0.6331573804705221,4.432101663293654,0.0,0.0,0.0,0.0,58.18276832528116,2.422429613574387,True,False,True,False,True,5.1427342997578585
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,0.9872586559819776,,,,1.069087299296552,0.9990215118445851,,1.009384641353106,"rgba(38, 166, 154, 1.0)",0.0439245370488456,1.009384641353106,1.607651745273202,7,0.6199848964378162,4.339894275064713,0.0,0.0,0.0,0.0,60.18162851695379,4.769403085857036,True,False,True,False,True,6.471604577651622
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,0.9874845151529784,,,,1.0690983125081375,0.9991263816995839,,1.0096370923074132,"rgba(38, 166, 154, 1.0)",0.04454879672999648,1.0096370923074132,1.8039299283357606,7,0.605659411474403,4.239615880320821,0.0,0.0,0.0,0.0,62.41958907082095,7.222849101171747,True,False,True,False,True,7.347072553162022
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,0.9876932246888097,,,,1.06910952049013,0.9992237235956675,,1.0098715583815454,"rgba(38, 166, 154, 1.0)",0.04468515592857225,1.0098715583815454,1.6812840876855144,6,0.6734096471529069,4.040457882917441,0.0,0.0,0.0,0.0,62.999382393475145,8.090443385672934,True,False,True,False,True,6.8138110246254335
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,0.9882780822155951,,,,1.0691438229654713,0.9994981565906801,,1.0105272979918136,"rgba(38, 166, 154, 1.0)",0.04519038851807838,1.0105272979918136,1.647976581975913,6,0.6596152004569135,3.957691202741481,0.0,0.0,0.0,0.0,63.38591127524461,8.818869555159615,True,False,True,False,True,6.8138110246254335
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,0.9886544398417407,,,,1.0691725435219774,0.9996769942284152,,1.0109621100392545,"rgba(38, 166, 154, 1.0)",0.04547985547530369,1.0109621100392545,1.957743467524751,6,0.6420176416341138,3.8521058498046825,0.0,0.0,0.0,0.0,65.2497532168841,10.897823235577576,True,False,True,False,True,8.165759709713765
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,0.9900445321814492,,,,1.0693109017008058,1.0003492538911394,,1.0126157002360567,"rgba(38, 166, 154, 1.0)",0.0460753825342355,1.0126157002360567,1.7880328981040805,6,0.6269031705130255,3.761419023078153,0.0,0.0,0.0,0.0,65.3887832420829,11.334698970326968,True,False,True,False,True,7.608648398659248
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,0.9909912860046037,,,,1.0693538574805381,1.0008009984085442,,1.0135453424561283,"rgba(38, 166, 154, 1.0)",0.04622720532015938,1.0135453424561283,1.2212431435748572,6,0.6190451411006807,3.7142708466040837,0.0,0.0,0.0,0.0,60.828271767267495,14.985622561522348,True,False,True,False,False,4.878591223904078
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,0.9911178143326692,,,,1.0693550791509583,1.000860794165316,,1.013654309826239,"rgba(38, 166, 154, 1.0)",0.046269801526846795,1.013654309826239,1.109701975790172,6,0.612668243044676,3.676009458268056,0.0,0.0,0.0,0.0,57.001160176742495,11.441018672678958,True,False,True,False,False,4.343458789381771
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,0.9912766381945923,,,,1.0693543703661896,1.0009355317120463,,1.0137840839318115,"rgba(38, 166, 154, 1.0)",0.0462670742770993,1.0137840839318115,1.2150307091281456,5,0.7068794315938008,3.5343971579690043,0.0,0.0,0.0,0.0,55.27447172548953,9.890209655790066,False,False,True,False,False,4.823190494535613
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,0.9915560256488135,,,,1.0693589497202818,1.0010684858349326,,1.0140282635681803,"rgba(38, 166, 154, 1.0)",0.046403939410283424,1.0140282635681803,1.313934489327169,5,0.6980601539491117,3.4903007697455584,0.0,0.0,0.0,0.0,54.95986866773448,9.535000224591506,False,False,True,False,False,5.306043668910668
