date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,53.51125890034395,"rgba(38, 166, 154, 1.0)",,53.54324530766708,,0,,,0.0,0.0,0.0,0.0,61.3456452262769,6.733951883673896,False,False,True,False,True,
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,53.621147053344664,"rgba(38, 166, 154, 1.0)",,53.635403773804754,,0,,,0.0,0.0,0.0,0.0,61.862350122139986,7.292023126876849,False,False,True,False,True,
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,53.96053040546995,"rgba(38, 166, 154, 1.0)",,53.9309466832133,,0,,,0.0,0.0,0.0,0.0,65.66934877636821,10.927609457790297,False,False,True,False,True,
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,54.395987310674876,"rgba(38, 166, 154, 1.0)",,54.323805226159735,,0,,,0.0,0.0,0.0,0.0,68.2248982793547,13.307569696299794,False,False,True,False,True,
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,55.67788527799364,"rgba(38, 166, 154, 1.0)",,55.25705672277574,,0,,,0.0,0.0,0.0,0.0,70.89459633525433,15.794613960666382,False,False,True,False,True,
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,55.50400199049996,"rgba(38, 166, 154, 1.0)",,55.192550040742354,,0,,,0.0,0.0,0.0,0.0,67.99606944806987,15.794613960666382,False,False,True,False,False,
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,55.5259746969367,"rgba(38, 166, 154, 1.0)",,55.223159189953314,,0,,,0.0,0.0,0.0,0.0,67.28296681236846,15.794613960666382,False,False,True,False,False,
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,55.41619525111645,"rgba(38, 166, 154, 1.0)",,55.16563280829548,,0,,,0.0,0.0,0.0,0.0,63.76831851311095,19.192747467386596,False,True,True,False,False,
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,55.29878185197933,"rgba(38, 166, 154, 1.0)",,55.087185623659614,,0,,,0.0,0.0,0.0,0.0,58.52829925157417,14.344701900933487,False,True,True,False,False,
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,54.96901064210217,"rgba(239, 83, 80, 1.0)",,54.833037540198326,,0,,,0.0,0.0,0.0,0.0,51.27014762919484,7.830572499671277,False,True,False,False,False,
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,54.713034932997004,"rgba(239, 83, 80, 1.0)",,54.6284293939023,,0,,,0.0,0.0,0.0,0.0,45.28755808144158,2.6599991333892348,False,True,False,True,False,
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,54.426618518550725,"rgba(239, 83, 80, 1.0)",,54.392084021160706,,0,,,0.0,0.0,0.0,0.0,40.16001769584858,-1.7299944995807834,False,True,False,True,False,
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,54.30906218383177,"rgba(239, 83, 80, 1.0)",,54.293219455032805,,0,,,0.0,0.0,0.0,0.0,37.245904132772566,-4.2050662968533175,False,True,False,True,False,
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,54.18579103355967,"rgba(239, 83, 80, 1.0)",,54.188167451269116,,0,,,0.0,0.0,0.0,0.0,38.45094421714492,-4.2050662968533175,False,True,False,True,False,
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,54.106393849344414,"rgba(239, 83, 80, 1.0)",,54.119348433490984,,0,,,0.0,0.0,0.0,0.0,39.58785737485559,-4.2050662968533175,False,True,False,True,False,
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,54.0647825864598,"rgba(239, 83, 80, 1.0)",,54.083007976103914,,0,,,0.0,0.0,0.0,0.0,39.2626363325743,-4.2050662968533175,False,True,False,True,False,2.5336072224476993
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,54.00731732202719,"rgba(239, 83, 80, 1.0)",,54.032534524950165,,0,,,0.0,0.0,0.0,0.0,38.87419432566843,-4.2050662968533175,False,True,False,True,False,2.283078944496495
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,53.94408951315145,"rgba(239, 83, 80, 1.0)",,53.97657856652328,,0,,,0.0,0.0,0.0,0.0,38.63901679746398,-4.555087421999701,False,True,False,True,False,2.301517321134334
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,53.18596228877548,"rgba(239, 83, 80, 1.0)",,53.37388918890643,,0,,,0.0,0.0,0.0,0.0,37.766043617768204,-6.01527282208243,False,True,False,True,False,1.3922982595798032
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,53.20785153476911,"rgba(239, 83, 80, 1.0)",,53.385058239509,,0,,,0.0,0.0,0.0,0.0,39.71931256444161,-6.01527282208243,False,True,False,True,False,3.2274874053125373
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,53.39189835997136,"rgba(239, 83, 80, 1.0)",,53.523884693315026,,0,,,0.0,0.0,0.0,0.0,46.58244988597083,-9.387022033867432,False,True,False,False,True,8.541319793571787
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,53.39183275393854,"rgba(239, 83, 80, 1.0)",,53.516835532423364,,0,,,0.0,0.0,0.0,0.0,46.69484348001132,-9.162304684661578,False,True,False,True,True,3.4605646521811906
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,53.32796864473814,"rgba(239, 83, 80, 1.0)",,53.456043948420266,,0,,,0.0,0.0,0.0,0.0,46.11752793274835,-9.162304684661578,False,True,False,True,True,2.6212297527317254
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,53.27528448224632,"rgba(239, 83, 80, 1.0)",,53.402536656902136,,0,,,0.0,0.0,0.0,0.0,46.08140892046064,-9.147558698587787,False,True,False,True,True,2.9461008185601436
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,53.27801048091567,"rgba(239, 83, 80, 1.0)",,53.40134665109249,,0,,,0.0,0.0,0.0,0.0,47.17809545368952,-7.708349172826722,False,True,False,True,True,3.956508101347243
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,53.341092729838984,"rgba(239, 83, 80, 1.0)",,53.4500491439352,,0,,,0.0,0.0,0.0,0.0,51.35418995007625,-3.535191625797424,False,True,True,False,True,7.492928697848214
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,53.51429199862446,"rgba(38, 166, 154, 1.0)",,53.5926608063602,,0,,,0.0,0.0,0.0,0.0,56.97638575089253,1.7184802103834187,True,False,True,False,True,11.269581789401467
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,53.60605432428694,"rgba(38, 166, 154, 1.0)",,53.669482531598916,,0,,,0.0,0.0,0.0,0.0,61.07244500765401,5.379394425722438,True,False,True,False,True,11.785110779665882
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,53.871733711383655,"rgba(38, 166, 154, 1.0)",,53.89792890365174,,0,,,0.0,0.0,0.0,0.0,67.49987831987887,11.113313603491704,True,False,True,False,True,18.864242951920172
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,54.02623312309938,"rgba(38, 166, 154, 1.0)",,54.03218927949974,,0,,,0.0,0.0,0.0,0.0,71.6667442573827,14.675106489849057,True,False,True,False,True,18.747378545540755
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,54.15542384325753,"rgba(38, 166, 154, 1.0)",,54.14536123878402,,0,,,0.0,0.0,0.0,0.0,69.99926256026264,14.675106489849057,True,False,True,False,True,14.177792763726565
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,54.233452151024586,"rgba(38, 166, 154, 1.0)",,54.214156724640986,,0,,,0.0,0.0,0.0,0.0,69.7604371299164,14.675106489849057,True,False,True,False,True,15.52248155826521
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,54.43725069990821,"rgba(38, 166, 154, 1.0)",,54.39557017992348,,0,,,0.0,0.0,0.0,0.0,69.02241626932869,14.675106489849057,True,False,True,False,False,14.932271792693985
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,54.69612215799441,"rgba(38, 166, 154, 1.0)",,54.630107956421256,,0,,,0.0,0.0,0.0,0.0,67.85682424395665,14.675106489849057,True,False,True,False,False,14.282578096971921
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,54.79993144334119,"rgba(38, 166, 154, 1.0)",,54.725024867765335,,0,,,0.0,0.0,0.0,0.0,68.25970557952303,14.675106489849057,True,False,True,False,False,15.767174417747945
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,55.42964398145184,"rgba(38, 166, 154, 1.0)",,55.30316370837209,,0,,,0.0,0.0,0.0,0.0,71.63398228300352,15.68684851253684,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,55.505689415666346,"rgba(38, 166, 154, 1.0)",,55.37421761946446,,0,,,0.0,0.0,0.0,0.0,72.27435489224828,16.620673607846683,True,False,True,False,True,19.22558130943364
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,,56.87494236884705,"rgba(38, 166, 154, 1.0)",,56.52834144719409,,0,,,0.0,0.0,0.0,0.0,73.68546345925395,18.304628160609496,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,,56.847245339722846,"rgba(38, 166, 154, 1.0)",,56.52180928886859,,0,,,0.0,0.0,0.0,0.0,70.69998762347473,18.304628160609496,True,False,True,False,False,16.84719810223274
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,,56.84071084259517,"rgba(38, 166, 154, 1.0)",,56.52331674579098,,0,,,0.0,0.0,0.0,0.0,67.61113054023048,22.939526520449704,True,False,True,False,False,15.641190300824032
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,,56.84071084259517,"rgba(38, 166, 154, 1.0)",2.578855195065651,56.52331674579098,0.9022155484576525,0,,,0.0,0.0,0.0,0.0,65.55189248473431,20.897951913423782,True,False,True,False,False,15.641190300824032
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,,56.87264065844835,"rgba(38, 166, 154, 1.0)",2.5775655512850006,56.56076784035885,1.0627206583652358,0,,,0.0,0.0,0.0,0.0,65.16264657381083,20.345092823466032,True,False,True,False,False,16.66659162895273
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,,56.717287076166954,"rgba(38, 166, 154, 1.0)",2.5227221908589597,56.44827074981581,0.238523786869811,0,,,0.0,0.0,0.0,0.0,58.44584293207596,13.987959261336513,False,False,True,False,False,9.24186302618956
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,,56.69662070399772,"rgba(38, 166, 154, 1.0)",2.505324181069633,56.43651161654306,0.3326868393938115,0,,,0.0,0.0,0.0,0.0,54.55517933753619,10.494866224027717,False,False,True,False,False,9.769017030546564
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,,56.70524362384001,"rgba(38, 166, 154, 1.0)",2.5239656216873145,56.448408749699766,0.8564265819338587,0,,,0.0,0.0,0.0,0.0,55.15510087924265,10.494866224027717,False,False,True,False,False,12.864876354540169
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,,56.70304064359256,"rgba(38, 166, 154, 1.0)",2.5202722665016313,56.44884699180667,0.4805643518327167,0,,,0.0,0.0,0.0,0.0,53.19669122963532,9.217591342170017,False,True,True,False,False,9.94829111835648
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,56.682139569245116,"rgba(38, 166, 154, 1.0)",2.4957267929854017,56.43638840353947,0.3079710482015996,0,,,0.0,0.0,0.0,0.0,50.850301332240456,6.867797000064044,False,True,False,False,False,8.592206236969584
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,56.608516080942685,"rgba(239, 83, 80, 1.0)",2.450035037440211,56.37824542682997,-0.2625453991474471,0,,,0.0,0.0,0.0,0.0,46.40609030796357,2.6251284068867875,False,True,False,True,False,4.412909593067479
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,56.49538174369663,"rgba(239, 83, 80, 1.0)",2.452789544487974,56.289590297871044,-0.17310506676987494,0,,,0.0,0.0,0.0,0.0,43.82405500114137,0.18152226269364036,False,True,False,True,False,4.729944911598196
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,56.42756266226728,"rgba(239, 83, 80, 1.0)",2.44787144711923,56.235051203181726,-0.33296323797596267,0,,,0.0,0.0,0.0,0.0,41.25509823035843,-2.296242857390496,False,True,False,True,False,3.4984460679896614
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,56.336231010727396,"rgba(239, 83, 80, 1.0)",2.444270378801138,56.160180672401566,-0.4276043605757734,0,,,0.0,0.0,0.0,0.0,38.96136125752954,-4.5601898329793045,False,True,False,True,False,2.659525141717406
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,56.10390292139976,"rgba(239, 83, 80, 1.0)",2.4440944508518196,55.96056117479058,-1.1335736938582626,0,,,0.0,0.0,0.0,0.0,34.50762975726208,-8.808620541366018,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.67696438939609,"rgba(239, 83, 80, 1.0)",2.448755295143937,55.585998194141816,-1.296984717272509,0,,,0.0,0.0,0.0,0.0,30.649085579300127,-12.417267782782972,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,55.50894097198025,"rgba(239, 83, 80, 1.0)",2.4648694079399363,55.435909289120545,-1.6860565820377185,0,,,0.0,0.0,0.0,0.0,26.966803452430852,-15.848733523093195,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,55.41383449026007,"rgba(239, 83, 80, 1.0)",2.4819136361479766,55.35048455352906,-1.6763212437908548,0,,,0.0,0.0,0.0,0.0,24.428030155334778,-18.260485524060908,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.38582482747459,"rgba(239, 83, 80, 1.0)",2.4865781727122482,54.495561136943614,-1.514354617227381,0,,,0.0,0.0,0.0,0.0,22.291937705927555,-20.394134471829428,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.23610056594224,"rgba(239, 83, 80, 1.0)",2.4849399543201343,54.35180048351476,-1.3448214222258976,0,,,0.0,0.0,0.0,0.0,22.09688218540203,-20.86067771214335,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.23610056594224,"rgba(239, 83, 80, 1.0)",2.508548516106003,54.35180048351476,-1.3321649798913222,0,,,0.0,0.0,0.0,0.0,21.966845171718347,-21.433160769221427,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.23689557083044,"rgba(239, 83, 80, 1.0)",2.52665216663694,54.34625669464893,-0.9523498035947467,0,,,0.0,0.0,0.0,0.0,26.029654039244285,-21.433160769221427,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.18356287186906,"rgba(239, 83, 80, 1.0)",2.543602836015749,54.293289925512624,-1.06867703047953,0,,,0.0,0.0,0.0,0.0,27.991356616982074,-21.433160769221427,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.18430907793614,"rgba(239, 83, 80, 1.0)",2.548958628555996,54.28900645001479,-0.6410486351990987,0,,,0.0,0.0,0.0,0.0,33.36666922780146,-23.127831183342614,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.13845631089032,"rgba(239, 83, 80, 1.0)",2.558793895216684,54.24205056480833,-0.8293167217473894,0,,,0.0,0.0,0.0,0.0,35.61477895118914,-20.96491293174173,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.118706705452325,"rgba(239, 83, 80, 1.0)",2.5728082634274037,54.221946267125766,-0.7956077785597983,0,,,0.0,0.0,0.0,0.0,37.32100247147906,-19.220646630107105,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.07199038968152,"rgba(239, 83, 80, 1.0)",2.5851621274545233,54.175657298633304,-0.8454623698148506,0,,,0.0,0.0,0.0,0.0,37.94468213501787,-18.373321588798127,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,53.99049650486948,"rgba(239, 83, 80, 1.0)",2.618953186445448,54.098808538807496,-1.223316459182623,0,,,0.0,0.0,0.0,0.0,35.73116012737667,-18.373321588798127,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.88704860160535,"rgba(239, 83, 80, 1.0)",2.667124194421482,54.00204499921434,-1.4386450421918295,0,,,0.0,0.0,0.0,0.0,32.886959842458936,-18.373321588798127,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7134278327612793,53.9482418537308,-1.4661314392439182,5,0.272099006060854,1.36049503030427,0.0,0.0,0.0,0.0,30.647053471190617,-13.347994410282524,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7434150760100535,53.9482418537308,-1.1111121610383794,5,0.27554814619173157,1.3777407309586578,0.0,0.0,0.0,0.0,33.314318274944355,-13.347994410282524,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7726014908433907,53.9482418537308,-1.0994157883120677,5,0.2762441215977476,1.381220607988738,0.0,0.0,0.0,0.0,35.09249481078018,-13.347994410282524,False,True,False,True,True,0.0
