date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.664839499518705,4.597434587938995,,,,,,,4.535303776933984,"rgba(239, 83, 80, 1.0)",0.20461572421150295,4.535303776933984,0.3650561233935579,4,0.33076581191680376,1.323063247667215,0.0,0.0,0.0,0.0,34.39030142467172,-12.459542133121026,False,True,False,True,True,1.3863006317512045
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.664683123094144,4.600787701135088,,,,,,,4.5354385878695735,"rgba(239, 83, 80, 1.0)",0.20390474281915902,4.5354385878695735,0.3411466117397778,4,0.3345417628479291,1.3381670513917163,0.0,0.0,0.0,0.0,35.68566276441958,-12.459542133121026,False,True,False,True,True,1.226141632843806
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.664358838306038,4.603121054124991,,,,,,,4.5354451444129165,"rgba(239, 83, 80, 1.0)",0.2031898326888217,4.5354451444129165,0.44074476759983233,4,0.3379713976110458,1.351885590444183,0.0,0.0,0.0,0.0,38.13858523423543,-17.759342296712497,False,True,False,True,True,1.8521374389144825
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,4.66421126984436,4.606278081360049,,,,,,,4.535619546936645,"rgba(239, 83, 80, 1.0)",0.20248830463391404,4.535619546936645,0.5401815836282867,4,0.34125128948621064,1.3650051579448426,0.0,0.0,0.0,0.0,41.29184361156688,-14.639117060068344,False,True,False,True,True,2.4800516846896308
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,4.664162490744927,4.60657033839995,,,,,,,4.535623556869796,"rgba(239, 83, 80, 1.0)",0.19936367240266506,4.535623556869796,0.3730691867472355,4,0.34440464473688837,1.3776185789475535,0.0,0.0,0.0,0.0,41.236156674088235,-14.484275474469321,False,True,False,True,True,1.3102996006199525
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,4.6636948770967,4.60448251728675,,,,,,,4.535283748654054,"rgba(239, 83, 80, 1.0)",0.19431357586583878,4.535283748654054,0.2558557791158753,4,0.34929944026101734,1.3971977610440693,0.0,0.0,0.0,0.0,39.848470232596355,-14.484275474469321,False,True,False,True,True,0.4797222047732852
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,4.66296351928246,4.600759343508463,,,,,,,4.541304426118311,"rgba(239, 83, 80, 1.0)",0.1875214822528599,4.541304426118311,0.20635275178505197,4,0.3531600075211443,1.4126400300845772,0.0,0.0,0.0,0.0,38.655348762968906,-14.484275474469321,False,True,False,True,False,0.3124331421513169
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,4.663358399228212,4.619949401073936,,,,,,,4.547097039563024,"rgba(239, 83, 80, 1.0)",0.17971767147791795,4.547097039563024,0.7951525259692399,4,0.3570309851468333,1.4281239405873332,0.0,0.0,0.0,0.0,45.27977927601071,-10.267479574140808,False,False,False,True,True,3.852360542630244
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,4.664385139627404,4.637226692695934,,,,,,,4.550824241970082,"rgba(239, 83, 80, 1.0)",0.17146777597613397,4.550824241970082,1.0157929502401715,4,0.36138864785456715,1.4455545914182686,0.0,0.0,0.0,0.0,51.23230645783336,-4.877748916541748,True,False,True,False,True,4.9306207973123755
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,4.666393900714375,4.659271178324887,,,,,,,4.555760880014178,"rgba(38, 166, 154, 1.0)",0.16520939484226577,4.555760880014178,1.4480963398857314,4,0.3649137808147651,1.4596551232590604,0.0,0.0,0.0,0.0,57.65850494875653,0.7900421647610116,True,False,True,False,True,7.032784342725641
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,4.667097847143261,4.665546660136382,,,,,,,4.557235697243343,"rgba(38, 166, 154, 1.0)",0.15870387178302398,4.557235697243343,1.3091319097791545,4,0.3683037185347542,1.4732148741390168,0.0,0.0,0.0,0.0,59.87528332065121,2.5745004686689796,True,False,True,False,True,5.970448306838666
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,4.667619305045865,4.66979622772645,,,,,,,4.558272795883258,"rgba(38, 166, 154, 1.0)",0.1525311960412342,4.558272795883258,1.256970436820755,4,0.37184327906972303,1.4873731162788921,0.0,0.0,0.0,0.0,60.342536497211654,3.0103747981411715,True,False,True,False,True,5.438970792860228
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,4.668955185759312,4.679201014483506,,,,,,,4.560765568176474,"rgba(38, 166, 154, 1.0)",0.14608808893860387,4.560765568176474,1.2268928502367695,4,0.3715687057634438,1.4862748230537752,0.0,0.0,0.0,0.0,59.95648654300426,3.0103747981411715,True,False,True,False,True,5.081391281967026
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,4.669420667238964,4.682266760212036,,,,,,,4.561588351480662,"rgba(38, 166, 154, 1.0)",0.13880565193468447,4.561588351480662,1.7896364093029062,4,0.3700244135628136,1.4800976542512545,0.0,0.0,0.0,0.0,62.5825912730462,5.656463985583301,True,False,True,False,True,7.233158704985456
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,4.670168830391952,4.68688381916774,,,,,,,4.562876488483203,"rgba(38, 166, 154, 1.0)",0.13182441229028674,4.562876488483203,1.9125707229523095,3,0.455798901348986,1.367396704046958,0.0,0.0,0.0,0.0,64.51286971200906,7.780478328917667,True,False,True,False,True,7.384826232662892
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,4.671349560793182,4.693952353643966,,,,,,,4.564840413457686,"rgba(38, 166, 154, 1.0)",0.12423368709417303,4.564840413457686,2.335595065470159,3,0.45788453509416804,1.3736536052825041,0.0,0.0,0.0,0.0,67.1804504674878,10.574587642969945,True,False,True,False,True,8.597992936196068
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,4.6717795723661375,4.696487388689008,,,,,,,4.565540242710123,"rgba(38, 166, 154, 1.0)",0.12292339957130252,4.565540242710123,2.8835824466786786,2,0.4716343406219864,0.9432686812439728,0.0,0.0,0.0,0.0,70.7286416748215,14.113172520038063,True,False,True,False,True,10.516451964878353
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,4.672937142306054,4.703026362664766,,,,,,,4.567385298699285,"rgba(38, 166, 154, 1.0)",0.11880269812207575,4.567385298699285,2.673463703445102,2,0.4732302837438272,0.9464605674876544,0.0,0.0,0.0,0.0,70.37638785623497,14.113172520038063,True,False,True,False,True,9.180134787560512
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,4.675769067811622,4.716876214196762,,,,,,,4.571660727313819,"rgba(38, 166, 154, 1.0)",0.11529273357162816,4.571660727313819,2.327460407723524,2,0.47410912923261644,0.9482182584652329,0.0,0.0,0.0,0.0,67.08548196543725,14.113172520038063,True,False,True,False,False,7.489014933897614
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,4.677333545995612,4.724347949772019,,,,,,,4.5739445789412,"rgba(38, 166, 154, 1.0)",0.11556059991301669,4.5739445789412,3.081114335913844,2,0.4707995530877833,0.9415991061755666,0.0,0.0,0.0,0.0,67.89909647092954,14.113172520038063,True,False,True,False,False,10.147859833371953
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,4.678577820477244,4.72999871354057,,,,,,,4.575720054880897,"rgba(38, 166, 154, 1.0)",0.11552200367608517,4.575720054880897,3.110056384812163,2,0.4673253505548285,0.934650701109657,0.0,0.0,0.0,0.0,68.58449570586106,14.113172520038063,True,False,True,False,False,10.292329192326829
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,4.681985700355238,4.745297740137979,,,,,,,4.580479360984248,"rgba(38, 166, 154, 1.0)",0.11638929705291902,4.580479360984248,3.9051755661785106,2,0.4602484579979338,0.9204969159958676,0.0,0.0,0.0,0.0,71.4504167924585,15.803722638188702,True,False,True,False,True,13.106189751387465
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,4.688050515816083,4.770857805518605,,,,,,,4.588615468619528,"rgba(38, 166, 154, 1.0)",0.12217259980923849,4.588615468619528,4.103903266062429,2,0.45038293460477197,0.9007658692095439,0.0,0.0,0.0,0.0,74.34639594032168,18.729452540365173,True,False,True,False,True,14.580737493298866
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,4.691223251906949,4.782799097065462,,,,,,,4.592689079148186,"rgba(38, 166, 154, 1.0)",0.12582080064074502,4.592689079148186,3.6743600302770765,2,0.44306112665213726,0.8861222533042745,0.0,0.0,0.0,0.0,74.00978060698363,18.729452540365173,True,False,True,False,True,13.21603361584349
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,4.696276710600862,4.8001989125704165,,,,,,,4.598968698906065,"rgba(38, 166, 154, 1.0)",0.1304699406200894,4.598968698906065,3.495297835858113,2,0.4364383808315324,0.8728767616630648,0.0,0.0,0.0,0.0,73.78537038475825,18.729452540365173,True,False,True,False,True,13.21603361584349
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,4.701581053961108,4.8184402710292344,,,,,,,4.605458722353974,"rgba(38, 166, 154, 1.0)",0.1392264666254706,4.605458722353974,4.090754376307875,2,0.42537733264981664,0.8507546652996333,0.0,0.0,0.0,0.0,76.02806365809926,21.138416244863976,True,False,True,False,True,16.40287988820639
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,4.707023522493385,4.836173834527976,,,,,,,4.6119631001804064,"rgba(38, 166, 154, 1.0)",0.1491647314787293,4.6119631001804064,4.042757921671221,2,0.4137793314478271,0.8275586628956542,0.0,0.0,0.0,0.0,78.11872153110087,23.33653411590481,True,False,True,False,True,17.413204449852767
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,4.710140428461035,4.845852444372259,,,,,,,4.652395202858033,"rgba(38, 166, 154, 1.0)",0.1579096845303441,4.652395202858033,3.499499088897097,2,0.40394231177489087,0.8078846235497817,0.0,0.0,0.0,0.0,78.82288299960045,24.230341332907372,True,False,True,False,True,17.008510629662045
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,4.713490179003387,4.855839284773792,,,,,,,4.656180600475884,"rgba(38, 166, 154, 1.0)",0.16563696327694474,4.656180600475884,3.3737602312218837,2,0.39479999229748863,0.7895999845949773,0.0,0.0,0.0,0.0,79.47355192162428,25.12101830843845,True,False,True,False,True,17.266495588963124
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,4.71661518104868,4.864552983697323,,,,,,,4.659129121239472,"rgba(38, 166, 154, 1.0)",0.17212691734786872,4.659129121239472,2.9970378062249976,2,0.3912030928059021,0.7824061856118042,0.0,0.0,0.0,0.0,76.9420869507577,25.12101830843845,True,False,True,False,False,15.62101426060391
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,4.720854458860282,4.875581550934155,,,,,,,4.663082766996608,"rgba(38, 166, 154, 1.0)",0.17716231677896646,4.663082766996608,2.7766470993779375,1,0.5311350587092819,0.5311350587092819,0.0,0.0,0.0,0.0,73.85676825782024,28.224436393075706,True,False,True,False,False,14.803890175818886
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,4.722173844020938,4.878588926722101,,,,,,,4.663989975924743,"rgba(38, 166, 154, 1.0)",0.18071235418465265,4.663989975924743,2.3573929186930864,1,0.5368386842525871,0.5368386842525871,0.0,0.0,0.0,0.0,67.8336759330299,22.68635107055742,True,False,True,False,False,12.196445165657142
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,4.723705170729005,4.881728619373866,,,,,,,4.664845046856148,"rgba(38, 166, 154, 1.0)",0.18305028108530672,4.664845046856148,2.1314086535711367,1,0.5459766697138005,0.5459766697138005,0.0,0.0,0.0,0.0,62.028609643989284,17.57808888637389,True,False,True,False,False,10.827223745412763
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,4.725398456247401,4.884868238980435,,,,,,,4.665736438919658,"rgba(38, 166, 154, 1.0)",0.1853873957055627,4.665736438919658,1.9918482574015806,1,0.5571824206205956,0.5571824206205956,0.0,0.0,0.0,0.0,57.1793691269894,13.437747878487137,False,False,True,False,False,10.048510623459155
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,4.727311752273983,4.888265133077582,,,,,,,4.66692239987621,"rgba(38, 166, 154, 1.0)",0.18742402665018748,4.66692239987621,1.9905537555230883,1,0.5663604824222758,0.5663604824222758,0.0,0.0,0.0,0.0,54.228790162263365,10.985587346006206,False,False,True,False,False,10.19849687147829
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,4.728750306611662,4.890760131558198,,,,,,,4.667931582004518,"rgba(38, 166, 154, 1.0)",0.18901122517789168,4.667931582004518,1.9949525095168117,1,0.5754101138238001,0.5754101138238001,0.0,0.0,0.0,0.0,52.568581667722185,9.540115610206293,False,False,False,False,False,10.350831694896726
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,4.7308848291797085,4.894416206285792,,,,,,,4.669584534738311,"rgba(38, 166, 154, 1.0)",0.18998914146308027,4.669584534738311,1.9496665041442396,1,0.5840467251632145,0.5840467251632145,0.0,0.0,0.0,0.0,51.139235578668405,8.112274297952936,False,True,False,False,False,10.146584889894356
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,4.731235223585318,4.894215227590532,,,,,,,4.68836739108898,"rgba(239, 83, 80, 1.0)",0.18909380864658928,4.68836739108898,0.9076585327645301,1,0.5980158586260301,0.5980158586260301,0.0,0.0,0.0,0.0,43.05488265563332,0.5583981756022567,False,True,False,True,False,3.2664118192249347
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,4.731594377819907,4.894282412512269,,,,,,,4.689060907775304,"rgba(239, 83, 80, 1.0)",0.1887896011795088,4.689060907775304,1.2497462294035735,1,0.6140714753176554,0.6140714753176554,0.0,0.0,0.0,0.0,41.38331539901583,-0.9066478237142306,False,True,False,True,False,5.340500191937025
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,4.731849190157124,4.894443848978309,,,,,,,4.689599886899893,"rgba(239, 83, 80, 1.0)",0.18880785313489976,4.689599886899893,1.299734672184278,1,0.6299616064559257,0.6299616064559257,0.0,0.0,0.0,0.0,40.80023867887944,-1.6076447382551322,False,True,False,True,False,5.655259654898419
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,4.732719041127432,4.895215698010051,,,,,,,4.691065472379249,"rgba(239, 83, 80, 1.0)",0.18818004604562683,4.691065472379249,1.3228529424442492,1,0.6486329290563345,0.6486329290563345,0.0,0.0,0.0,0.0,40.698536713670464,-2.0783300946767156,False,True,False,True,False,5.814757873833159
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,4.733087341485837,4.895475346839949,,,,,,,4.691347212755131,"rgba(239, 83, 80, 1.0)",0.18773335028922095,4.691347212755131,1.2978662921079194,0,,,0.0,0.0,0.0,0.0,40.41755084809088,-2.856292071740519,False,True,False,True,False,5.625528387867348
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,4.736615155044053,4.899245642734281,,,,,,,4.695059872782404,"rgba(239, 83, 80, 1.0)",0.18757069538115573,4.695059872782404,1.3591682149471227,0,,,0.0,0.0,0.0,0.0,41.24476630141678,-2.856292071740519,False,True,False,True,False,6.119260205526434
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,4.736857890238998,4.8995218656212405,,,,,,,4.695300576040932,"rgba(239, 83, 80, 1.0)",0.18841144836203144,4.695300576040932,1.590664614939946,0,,,0.0,0.0,0.0,0.0,44.57281977725753,-2.856292071740519,False,True,False,True,True,7.587930351452453
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,4.739996020406831,4.9050121607782895,,,,,,,4.73021520609719,"rgba(239, 83, 80, 1.0)",0.18964008110197844,4.73021520609719,1.765369387934297,0,,,0.0,0.0,0.0,0.0,50.097691941815356,-6.0454928320958174,False,True,False,False,True,9.794758045334035
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,4.7460672430187305,4.915616696093577,,,,,,,4.738969933633294,"rgba(239, 83, 80, 1.0)",0.19062056079605588,4.738969933633294,1.8152819660252801,0,,,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908886,False,True,True,False,True,10.411202350062101
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,4.750980199820855,4.923818433378159,,,,,,,4.745014112726464,"rgba(38, 166, 154, 1.0)",0.18954069662128067,4.745014112726464,2.0575311488527586,0,,,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323484,False,False,True,False,True,11.932215065545748
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,4.75738868575105,4.934561249626127,,,,,,,4.753022020676635,"rgba(38, 166, 154, 1.0)",0.1924216934446655,4.753022020676635,2.0370779006582493,0,,,0.0,0.0,0.0,0.0,62.86503342235865,5.66041257310318,True,False,True,False,True,12.23386618616145
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,4.764792890936875,4.945459257992603,,,,,,,4.760605033746752,"rgba(38, 166, 154, 1.0)",0.1949017308406712,4.760605033746752,1.869634326393615,0,,,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026979,True,False,True,False,True,11.390594059589457
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,4.765717836887664,4.946108793359956,,,,,,,4.760851637723451,"rgba(38, 166, 154, 1.0)",0.19303171564084495,4.760851637723451,1.2130046168796746,0,,,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026979,False,True,True,False,False,6.185277060594256
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,4.766661462613886,4.946319194690593,,,,,,,4.760712735337565,"rgba(38, 166, 154, 1.0)",0.19108172394352643,4.760712735337565,1.0429425721600343,0,,,0.0,0.0,0.0,0.0,51.23961825841498,9.350308684969548,False,True,False,False,False,4.863292001711425
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,4.76697191391386,4.94639440276355,,,,,,,4.760691296199212,"rgba(38, 166, 154, 1.0)",0.1894593303003119,4.760691296199212,1.131159407462735,0,,,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.3592102577769225
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,4.768019847401705,4.9470799916153245,,,,,,,4.7610700690027326,"rgba(38, 166, 154, 1.0)",0.18888959547652212,4.7610700690027326,1.397270878427355,0,,,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.994745322398455
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,4.769870435231721,4.948319256530773,,,,,,,4.761876089949932,"rgba(38, 166, 154, 1.0)",0.18721496051717226,4.761876089949932,1.2185132503293914,0,,,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.641958993521392
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,4.772929782678777,4.950339291454285,,,,,,,4.763433150790088,"rgba(38, 166, 154, 1.0)",0.18629294957960177,4.763433150790088,1.3503830916715331,0,,,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.466086866604602
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,4.776803720689439,4.9561223787377635,,,,,,,4.768053086470301,"rgba(38, 166, 154, 1.0)",0.18750995168786913,4.768053086470301,2.090272596209387,0,,,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.968965300742727
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,4.778385909018861,4.958417133995208,,,,,,,4.769885019115659,"rgba(38, 166, 154, 1.0)",0.1902480126211872,4.769885019115659,2.2345304690820096,0,,,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.988676665394529
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,4.780981123649812,4.962518889934918,,,,,,,4.773126575692656,"rgba(38, 166, 154, 1.0)",0.1941289856334397,4.773126575692656,2.533745399752484,0,,,0.0,0.0,0.0,0.0,63.48566287238375,5.428881475909051,True,False,True,False,True,13.972116221486377
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,4.785528489071507,4.970105268774176,,,,,,,4.779049042312267,"rgba(38, 166, 154, 1.0)",0.19992865844714136,4.779049042312267,2.6807110188729246,0,,,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688421,True,False,True,False,True,15.340863354355399
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,4.788959857487098,4.975497700923559,,,,,,,4.783258538147447,"rgba(38, 166, 154, 1.0)",0.20385224732326115,4.783258538147447,2.314134222442412,0,,,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688421,True,False,True,False,True,12.926136170326451
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,4.79644230279159,4.987404999962098,,,,,,,4.79248104954039,"rgba(38, 166, 154, 1.0)",0.20991364590884534,4.79248104954039,2.655944295787761,0,,,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.495808071611126
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,4.805693842102822,5.004831008563904,,,,,,,4.860260577470086,"rgba(38, 166, 154, 1.0)",0.22468346102386608,4.860260577470086,3.359123181967296,0,,,1.0,0.0,5.715,396.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,4.819404393815306,5.028478228191196,,,,,,,4.874209603457501,"rgba(38, 166, 154, 1.0)",0.23337297604039664,4.874209603457501,2.5958035365570233,0,,,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.741174773379754
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,4.823462971590551,5.034938887384791,,,,,,,4.877995812678932,"rgba(38, 166, 154, 1.0)",0.24042048375505506,4.877995812678932,2.379182415687331,0,,,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.673051748418768
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,4.828037471741503,5.041349036815309,,,,,,,4.880845879877722,"rgba(38, 166, 154, 1.0)",0.24333312353441483,4.880845879877722,1.804744515434491,0,,,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.233598262424252
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,4.832824828268682,5.047355632625308,,,,,,,4.883403681490141,"rgba(239, 83, 80, 1.0)",0.24506939631258504,4.883403681490141,1.6591068678002001,0,,,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.250716802120053
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,4.8399302571244505,5.054761283531624,,,,,,,4.886418270937375,"rgba(239, 83, 80, 1.0)",0.2451923863139152,4.886418270937375,1.3197054522253788,0,,,0.0,0.0,0.0,0.0,55.642852900401266,13.783010824172777,False,True,True,False,False,7.686229917884084
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,4.842137695717788,5.0575719609639,,,,,,,4.888383036790949,"rgba(239, 83, 80, 1.0)",0.24779750524089145,4.888383036790949,1.8830575503794473,0,,,0.0,0.0,0.0,0.0,55.831693178230736,13.783010824172777,False,True,True,False,False,11.233907837924068
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,4.847253906757384,5.064450222530202,,,,,,,4.893561947835191,"rgba(239, 83, 80, 1.0)",0.2516752519268403,4.893561947835191,2.151336088946083,0,,,0.0,0.0,0.0,0.0,57.468886670044654,13.783010824172777,False,False,True,False,False,13.071407996179698
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,4.84978864899462,5.067892091091219,,,,,,,4.896216605745024,"rgba(239, 83, 80, 1.0)",0.2541709363103324,4.896216605745024,1.9623935037402604,0,,,0.0,0.0,0.0,0.0,57.44603776198975,13.783010824172777,False,False,True,False,False,11.795328117991737
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,4.851850080698465,5.070723748206511,,,,,,,4.89843065598938,"rgba(239, 83, 80, 1.0)",0.255983917006073,4.89843065598938,2.1547031175303655,0,,,0.0,0.0,0.0,0.0,58.54481167060089,13.783010824172777,False,False,True,False,False,13.054625858000144
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,4.853506586014794,5.07301972479559,,,,,,,4.900241942185103,"rgba(239, 83, 80, 1.0)",0.2565806337618411,4.900241942185103,2.181606809555496,0,,,0.0,0.0,0.0,0.0,59.48399970578754,13.783010824172777,False,False,True,False,True,13.282763500400023
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,4.860838650004109,5.083180461902377,,,,,,,4.908321866068862,"rgba(239, 83, 80, 1.0)",0.256628820188532,4.908321866068862,2.227645879800858,0,,,0.0,0.0,0.0,0.0,60.55208777022422,13.783010824172777,True,False,True,False,True,13.743175325735017
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,4.865269331614947,5.088886376532986,,,,,,,4.912794821098453,"rgba(239, 83, 80, 1.0)",0.25484008410859366,4.912794821098453,2.049148511028673,0,,,0.0,0.0,0.0,0.0,59.594125391922475,13.783010824172777,False,False,True,False,True,12.248812804869772
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,4.867937313470539,5.092383470101251,,,,,,,4.958307743343121,"rgba(239, 83, 80, 1.0)",0.25295573447465136,4.958307743343121,1.8251899195554515,0,,,0.0,0.0,0.0,0.0,58.39604309801318,13.456944095704202,False,False,True,False,True,11.751931308425178
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,4.869814003471191,5.09480878207136,,,,,,,4.960053917507848,"rgba(239, 83, 80, 1.0)",0.25178327946832896,4.960053917507848,1.9459039675975833,0,,,0.0,0.0,0.0,0.0,58.498555006002164,13.12825253161651,False,False,True,False,True,12.478582572396125
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,4.870872700814325,5.096223641501724,,,,,,,4.96146930534742,"rgba(239, 83, 80, 1.0)",0.2510552862553659,4.96146930534742,2.145068134931851,0,,,0.0,0.0,0.0,0.0,59.989024729205724,13.12825253161651,True,False,True,False,True,13.676774605990648
