date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.720973018908012,"rgba(38, 166, 154, 1.0)",,31.720973018908012,,0,,,0.0,0.0,0.0,0.0,62.05118196657203,6.739579796443245,False,False,True,False,True,
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.720973018908012,"rgba(38, 166, 154, 1.0)",,31.720973018908012,,0,,,0.0,0.0,0.0,0.0,61.89396272544997,7.028606235052493,False,False,True,False,True,
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,65.36303648187523,10.630984110479162,False,False,True,False,True,
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,69.41583566935492,14.553100110227632,False,False,True,False,True,
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,72.11770179434137,17.095651804932544,False,False,True,False,True,
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,73.91894587766568,18.815692244120598,False,False,True,False,True,
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.83464384318057,"rgba(38, 166, 154, 1.0)",,31.83464384318057,,0,,,0.0,0.0,0.0,0.0,74.25113017703413,19.266817926646794,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.958267208413005,"rgba(38, 166, 154, 1.0)",,31.958267208413005,,0,,,0.0,0.0,0.0,0.0,74.94161773609068,20.163751705034144,False,False,True,False,True,
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.958267208413005,"rgba(38, 166, 154, 1.0)",,31.958267208413005,,0,,,0.0,0.0,0.0,0.0,69.99902289078192,24.94790818475535,False,False,True,False,False,
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.96587758634254,"rgba(38, 166, 154, 1.0)",,31.96587758634254,,0,,,0.0,0.0,0.0,0.0,67.16080086830172,22.305005281031058,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.966962561808337,"rgba(38, 166, 154, 1.0)",,32.196814614237496,,0,,,0.0,0.0,0.0,0.0,62.355868871434495,17.89980254334516,False,False,True,False,False,
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,32.02566479983406,"rgba(38, 166, 154, 1.0)",,32.24254701178917,,0,,,0.0,0.0,0.0,0.0,59.796706113730316,15.630625440411023,False,False,True,False,False,
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,62.33745918364887,15.630625440411023,False,False,True,False,True,
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,64.42087395172324,15.630625440411023,False,False,True,False,True,
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,62.804710621031035,15.630625440411023,False,False,True,False,True,
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,32.08897993624602,"rgba(38, 166, 154, 1.0)",,32.3269291408724,,0,,,0.0,0.0,0.0,0.0,61.53342122869062,15.630625440411023,False,False,True,False,True,
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,32.0891122984627,"rgba(38, 166, 154, 1.0)",,32.32710020878771,,0,,,0.0,0.0,0.0,0.0,62.277607957036516,15.630625440411023,False,False,True,False,True,
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,32.089722430373435,"rgba(38, 166, 154, 1.0)",,32.32801970746647,,0,,,0.0,0.0,0.0,0.0,64.27473808046543,15.630625440411023,False,False,True,False,True,
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,32.1494002316826,"rgba(38, 166, 154, 1.0)",,32.40552192084789,,0,,,0.0,0.0,0.0,0.0,64.66758861081492,15.630625440411023,True,False,True,False,True,
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,32.1494002316826,"rgba(38, 166, 154, 1.0)",,32.40552192084789,,0,,,0.0,0.0,0.0,0.0,64.92948896438125,15.630625440411023,True,False,True,False,True,
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,32.1823097047808,"rgba(38, 166, 154, 1.0)",,32.434933089305005,,0,,,0.0,0.0,0.0,0.0,63.27786725685502,15.630625440411023,True,False,True,False,True,
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,32.18236824715018,"rgba(239, 83, 80, 1.0)",,32.434920815939265,,0,,,0.0,0.0,0.0,0.0,56.996417996201785,11.863250134032143,False,True,True,False,False,
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,32.18236824715018,"rgba(239, 83, 80, 1.0)",,32.434920815939265,,0,,,0.0,0.0,0.0,0.0,52.8087851557663,8.072858178038075,False,True,False,False,False,
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.470557228140606,"rgba(239, 83, 80, 1.0)",,32.545125205665165,,0,,,0.0,0.0,0.0,0.0,50.47280165543343,6.014144272890128,False,True,False,False,False,
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.472276555670284,"rgba(239, 83, 80, 1.0)",,32.546471550689404,,0,,,0.0,0.0,0.0,0.0,52.518855025147815,6.014144272890128,False,True,True,False,False,
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.665575189448695,"rgba(38, 166, 154, 1.0)",,32.67613868683374,,0,,,0.0,0.0,0.0,0.0,57.31927033616002,1.2628932151939267,False,True,True,False,True,17.70443295671885
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.74006425458394,"rgba(38, 166, 154, 1.0)",,32.73363881920769,,0,,,0.0,0.0,0.0,0.0,58.96629095091238,2.760503441906266,False,False,True,False,True,16.1068384590554
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.56501466059584,"rgba(239, 83, 80, 1.0)",,32.59208965932486,,0,,,0.0,0.0,0.0,0.0,53.0115099597473,2.760503441906266,False,True,True,False,False,6.669302551469389
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.567427375388824,"rgba(239, 83, 80, 1.0)",,32.59399581990229,,0,,,0.0,0.0,0.0,0.0,52.854618847381516,2.760503441906266,False,True,True,False,False,10.938247428817661
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.554980628499884,"rgba(239, 83, 80, 1.0)",,32.5837122872792,,0,,,0.0,0.0,0.0,0.0,47.17381633974911,4.177693730995962,False,True,False,True,False,0.6303848571950113
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,43.216654852859925,0.5421998417867187,False,True,False,True,False,0.2589671333334884
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,37.53304682941913,-4.660201916351909,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,33.47308380419975,-8.318466679425114,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.13780122902524,"rgba(239, 83, 80, 1.0)",,32.217624199370185,,0,,,0.0,0.0,0.0,0.0,32.39168454175494,-9.362977108506904,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.841848835488896,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,31.400538010354808,-10.561213667404218,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.841848835488896,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,33.941957960207226,-10.561213667404218,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.850054133858276,"rgba(239, 83, 80, 1.0)",,31.919691605640605,,0,,,0.0,0.0,0.0,0.0,39.796550819772804,-18.18574596673095,False,True,False,True,True,2.0887759896974956
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.975675607380293,"rgba(239, 83, 80, 1.0)",,32.01330700242963,,0,,,0.0,0.0,0.0,0.0,41.747973949008184,-16.20231665160879,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.89219184213851,"rgba(239, 83, 80, 1.0)",,31.90180456399176,,0,,,0.0,0.0,0.0,0.0,42.25257689806112,-15.409678414468928,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.908510679032183,"rgba(239, 83, 80, 1.0)",,31.917288285179854,,0,,,0.0,0.0,0.0,0.0,44.62811289912817,-12.78086321663175,False,True,False,True,True,0.5462809354018283
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.909044432221748,"rgba(38, 166, 154, 1.0)",,31.91781013087557,,0,,,0.0,0.0,0.0,0.0,49.26387008754441,-8.150224016493851,False,True,False,False,True,4.788781079904211
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.909583861572777,"rgba(38, 166, 154, 1.0)",,31.91833027157706,,0,,,0.0,0.0,0.0,0.0,48.94027837222653,-8.150224016493851,False,True,False,False,True,0.2297516769379122
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.91054674545744,"rgba(38, 166, 154, 1.0)",,31.919252960722062,,0,,,0.0,0.0,0.0,0.0,50.530513183340915,-6.328554109436695,False,True,False,False,True,2.73501488960353
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.91237504812605,"rgba(38, 166, 154, 1.0)",,31.92103522047996,,0,,,0.0,0.0,0.0,0.0,52.8090034899311,-3.815327593871828,False,False,True,False,True,4.488317352765268
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.92805667217325,"rgba(38, 166, 154, 1.0)",,31.936452292211357,,0,,,0.0,0.0,0.0,0.0,56.385965350259,-0.18085750248081212,False,False,True,False,True,7.6660461062067675
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.942293956257913,"rgba(38, 166, 154, 1.0)",,31.950472409694882,,0,,,0.0,0.0,0.0,0.0,60.074515030699985,3.438315391906066,True,False,True,False,True,9.875361279625164
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.970299290806587,"rgba(38, 166, 154, 1.0)",,31.97805887029072,,0,,,0.0,0.0,0.0,0.0,61.2807393729341,4.744964142393897,True,False,True,False,True,8.508456983467958
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.970499319160318,"rgba(38, 166, 154, 1.0)",,31.978255918332337,,0,,,0.0,0.0,0.0,0.0,62.08488893442351,5.794401378238355,True,False,True,False,True,8.508456983467958
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.973147425473122,"rgba(38, 166, 154, 1.0)",,31.98086918300392,,0,,,0.0,0.0,0.0,0.0,64.4067470917607,8.292677333676465,True,False,True,False,True,11.137055966353046
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.973147425473122,"rgba(38, 166, 154, 1.0)",,31.98086918300392,,0,,,0.0,0.0,0.0,0.0,65.95465252998551,10.043262409186738,True,False,True,False,True,11.137055966353035
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.986301294897327,"rgba(38, 166, 154, 1.0)",0.5426935076479584,31.99385449632364,2.2501568315582525,0,,,0.0,0.0,0.0,0.0,67.36466445514539,11.678443714525287,True,False,True,False,True,11.668095976074916
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.014754347690904,"rgba(38, 166, 154, 1.0)",0.5534427466991285,32.02197015992251,2.5441291777249457,0,,,0.0,0.0,0.0,0.0,69.68409432353874,14.137487829018454,True,False,True,False,True,13.701292324602978
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.5720861382253126,32.027808657831415,2.9054913781426728,0,,,0.0,0.0,0.0,0.0,72.58985583935628,17.06389057053893,True,False,True,False,True,16.0371379878534
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.5892403339649902,32.027808657831415,2.702108546193281,0,,,0.0,0.0,0.0,0.0,73.32747373120583,17.961995668406104,True,False,True,False,True,15.093974052262865
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.6032447921692166,32.027808657831415,2.6393785123999156,0,,,0.0,0.0,0.0,0.0,73.81921899243886,18.7218973378791,True,False,True,False,True,15.093974052262865
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.29657519242162,"rgba(38, 166, 154, 1.0)",0.6108950972301396,32.263365156842475,2.286210594077454,0,,,1.0,0.0,33.7,118.0,74.41690706231434,19.635329568223,True,False,True,False,True,15.460985853523198
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.29308383990595,"rgba(38, 166, 154, 1.0)",0.6170879958276587,32.26051313177967,2.203068083340272,0,,,0.0,0.0,0.0,0.0,73.93612992604376,19.635329568223,True,False,True,False,True,14.898983384140084
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.29308383990595,"rgba(38, 166, 154, 1.0)",0.6187189104028521,32.26051313177967,1.7204692637036754,0,,,0.0,0.0,0.0,0.0,68.15551679490466,22.771473864208048,True,False,True,False,False,10.883634629877097
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6106146290625764,32.19055940489926,1.243731412505863,0,,,0.0,0.0,0.0,0.0,59.71762711584435,15.10770525367262,True,False,True,False,False,6.1803364358950645
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6084822130544212,32.19055940489926,1.89724624702791,0,,,0.0,0.0,0.0,0.0,58.35209270035071,14.158558638071142,True,False,True,False,False,10.005986208671871
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6093802641260286,32.19055940489926,1.8944502522680693,0,,,0.0,0.0,0.0,0.0,57.441736423354946,13.373467543197123,True,False,True,False,False,10.005986208671871
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.20841339167932,"rgba(38, 166, 154, 1.0)",0.5917971560204354,32.19055940489926,2.1873045213756312,0,,,0.0,0.0,0.0,0.0,58.183202734873035,13.373467543197123,True,False,True,False,False,11.3125343595844
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5768556270111401,32.19055940489926,1.1604993758478326,0,,,0.0,0.0,0.0,0.0,52.431943275351934,8.568806461018198,False,False,False,False,False,4.071540680918659
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5719455653554197,32.19055940489926,1.808634698405111,0,,,0.0,0.0,0.0,0.0,51.96536670178452,8.087787393642017,False,False,False,False,False,7.448649884831912
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5692335767194915,32.19055940489926,2.036845053629176,0,,,0.0,0.0,0.0,0.0,52.663371810992146,8.087787393642017,False,False,True,False,False,8.554211897396886
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.24756848057767,"rgba(38, 166, 154, 1.0)",0.5695526298755871,32.52689410800396,1.7963324868143018,0,,,0.0,0.0,0.0,0.0,54.662098301274284,8.087787393642017,False,False,True,False,True,10.283463736973601
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.24756848057767,"rgba(38, 166, 154, 1.0)",0.5653332908380049,32.52689410800396,1.4205883591351576,0,,,0.0,0.0,0.0,0.0,53.83879295641383,8.087787393642017,False,False,True,False,True,7.862894559296851
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.27491448655998,"rgba(38, 166, 154, 1.0)",0.5635419838552983,32.52880116614643,1.705638375472627,0,,,0.0,0.0,0.0,0.0,54.60850597320276,8.087787393642017,False,False,True,False,True,9.247843915611465
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.27544139162728,"rgba(38, 166, 154, 1.0)",0.5669578610586621,32.52917028235527,1.7299869796553478,0,,,0.0,0.0,0.0,0.0,55.28977484433129,8.087787393642017,False,False,True,False,True,9.42039750467255
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.28023742118488,"rgba(38, 166, 154, 1.0)",0.5631593393005553,32.5098031308668,0.8171699144770718,0,,,0.0,0.0,0.0,0.0,50.854614835604636,5.782834270225862,False,False,False,False,False,3.7281749611758563
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.28705780322609,"rgba(38, 166, 154, 1.0)",0.5591799255956755,32.50086946842292,1.1966283139801195,0,,,0.0,0.0,0.0,0.0,49.780944105184915,4.64059457012101,False,True,False,False,False,5.4992387351931455
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.28503363609118,"rgba(239, 83, 80, 1.0)",0.5526168459053471,32.490902956186545,0.5321897911592522,0,,,0.0,0.0,0.0,0.0,46.29997716968881,1.2694541689785837,False,True,False,True,False,1.7528282030814424
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.286057544410255,"rgba(239, 83, 80, 1.0)",0.5466874281928745,32.491858076074685,1.4050843028611006,0,,,0.0,0.0,0.0,0.0,47.91563214540961,1.2694541689785837,False,True,False,True,False,5.806915426734424
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.286057544410255,"rgba(239, 83, 80, 1.0)",0.5388778213160208,32.491858076074685,0.3491365138499185,0,,,0.0,0.0,0.0,0.0,45.395567575623815,0.4711925912595305,False,True,False,True,False,0.5938070478920778
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.284919402134165,"rgba(239, 83, 80, 1.0)",0.5364293611086685,32.48829643882882,-0.043428716841052886,0,,,0.0,0.0,0.0,0.0,42.62764240831696,-2.176198585216248,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.28207199930148,"rgba(239, 83, 80, 1.0)",0.5310661976687094,32.47766188391373,0.4563237448553294,0,,,0.0,0.0,0.0,0.0,42.82474329133158,-2.176198585216248,False,True,False,True,False,0.9285248730207627
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.28169929677983,"rgba(239, 83, 80, 1.0)",0.5254971905703127,32.47579414981939,0.5027730974048998,5,0.40848717513616106,2.0424358756808054,0.0,0.0,0.0,0.0,43.117416107270145,-2.176198585216248,False,True,False,True,False,1.0942682213222028
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.28169929677983,"rgba(239, 83, 80, 1.0)",0.524347711468751,32.47579414981939,0.5038752804709336,5,0.41175361351775075,2.058768067588754,0.0,0.0,0.0,0.0,43.31253131789586,-2.178480514921766,False,True,False,True,False,1.0942682213222028
