date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,400.02,402.24,397.55,402.215,149014.0,,,,404.674669054945,"rgba(239, 83, 80, 1.0)",,404.674669054945,,0,,,0.0,0.0,0.0,0.0,43.54941174809325,2.7512416479093105,False,False,False,True,False,
2024-02-22 17:00:00+00:00,408.88,412.015,408.64,411.595,157298.0,,,,407.3698688892774,"rgba(38, 166, 154, 1.0)",,407.3698688892774,,0,,,0.0,0.0,0.0,0.0,48.28676655987189,2.7512416479093105,False,False,False,False,True,
2024-02-23 17:00:00+00:00,410.2,410.83,408.97,410.3,83907.0,,,,407.8497953346,"rgba(38, 166, 154, 1.0)",,407.8497953346,,0,,,0.0,0.0,0.0,0.0,50.60380202938193,2.7512416479093105,False,False,False,False,True,
2024-02-26 17:00:00+00:00,409.03,409.62,407.37,407.515,86739.0,,,,407.95905799908167,"rgba(38, 166, 154, 1.0)",,407.95905799908167,,0,,,0.0,0.0,0.0,0.0,50.38826963852014,2.7512416479093105,False,False,False,False,True,
2024-02-27 17:00:00+00:00,405.66,407.84,403.87,407.42,169953.0,,,,407.76109319716977,"rgba(38, 166, 154, 1.0)",,407.76109319716977,,0,,,0.0,0.0,0.0,0.0,50.18371332854369,2.7512416479093105,False,False,False,False,True,
2024-02-28 17:00:00+00:00,407.32,407.98,406.01,407.63,93945.0,,,,407.7490058305108,"rgba(38, 166, 154, 1.0)",,407.7490058305108,,0,,,0.0,0.0,0.0,0.0,50.198153444653315,2.7512416479093105,False,False,False,False,True,
2024-02-29 17:00:00+00:00,407.72,414.2,407.58,413.56,162873.0,,,,408.3114871502348,"rgba(38, 166, 154, 1.0)",,408.3114871502348,,0,,,0.0,0.0,0.0,0.0,53.89920348242113,-2.503916241116862,False,False,True,False,True,
2024-03-01 17:00:00+00:00,412.71,415.925,412.465,415.49,165716.0,,,,409.05176716291305,"rgba(38, 166, 154, 1.0)",,409.05176716291305,,0,,,0.0,0.0,0.0,0.0,57.33828516731684,1.0715729288648106,False,False,True,False,True,
2024-03-04 17:00:00+00:00,416.02,416.545,414.58,414.925,127759.0,,,,409.5602209634683,"rgba(38, 166, 154, 1.0)",,409.5602209634683,,0,,,0.0,0.0,0.0,0.0,59.11281557858682,3.0066195790008976,False,False,True,False,True,
2024-03-05 17:00:00+00:00,404.275,404.665,400.63,402.705,231469.0,,,,408.70181116388335,"rgba(239, 83, 80, 1.0)",,408.70181116388335,,0,,,0.0,0.0,0.0,0.0,52.55319690029429,8.968376534851728,False,False,False,False,False,
2024-03-06 17:00:00+00:00,404.64,405.165,400.43,402.06,225980.0,,,,408.04840292897995,"rgba(239, 83, 80, 1.0)",,406.2161575082088,,0,,,0.0,0.0,0.0,0.0,47.89701685859295,4.71895683831999,False,False,False,True,False,
2024-03-07 17:00:00+00:00,408.09,409.78,407.66,409.055,156784.0,,,,408.11011370259996,"rgba(239, 83, 80, 1.0)",,407.1147484982251,,0,,,0.0,0.0,0.0,0.0,49.05284875685546,4.71895683831999,False,False,False,False,False,
2024-03-08 17:00:00+00:00,407.1,408.205,404.34,406.24,113416.0,,,,408.0267855441742,"rgba(239, 83, 80, 1.0)",,407.14587699980075,,0,,,0.0,0.0,0.0,0.0,48.34927969650789,4.71895683831999,False,False,False,True,False,
2024-03-11 17:00:00+00:00,404.07,405.625,403.355,404.54,126262.0,,,,407.85501191633455,"rgba(239, 83, 80, 1.0)",,406.9720350103771,,0,,,0.0,0.0,0.0,0.0,47.015528432380506,3.571754676452059,False,False,False,True,False,
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,408.1662521721974,"rgba(239, 83, 80, 1.0)",,407.69257571015595,,0,,,0.0,0.0,0.0,0.0,51.35423178897295,3.571754676452059,False,False,False,False,True,
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,408.3526816041758,"rgba(239, 83, 80, 1.0)",,408.06241635728117,,0,,,0.0,0.0,0.0,0.0,54.105797886000005,-2.5044123245279124,False,False,True,False,True,
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,409.4450611908252,"rgba(38, 166, 154, 1.0)",,409.89446033132566,,0,,,0.0,0.0,0.0,0.0,59.38817474425254,2.496016080395023,False,False,True,False,True,
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,409.74148231697916,"rgba(38, 166, 154, 1.0)",,410.2960409416083,,0,,,0.0,0.0,0.0,0.0,58.20116787255799,2.496016080395023,False,False,True,False,True,
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,410.04967284934213,"rgba(38, 166, 154, 1.0)",,410.70655044973546,,0,,,0.0,0.0,0.0,0.0,57.75398446473996,2.496016080395023,False,False,True,False,True,
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,410.46800757093206,"rgba(38, 166, 154, 1.0)",,411.25423476898794,,0,,,0.0,0.0,0.0,0.0,58.90254078968191,2.496016080395023,False,False,True,False,True,
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,411.0800986266736,"rgba(38, 166, 154, 1.0)",,412.03877956911657,,0,,,0.0,0.0,0.0,0.0,60.88014036876221,4.718646960802317,False,False,True,False,True,
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,417.5239526555902,"rgba(38, 166, 154, 1.0)",,416.8585392121727,,0,,,0.0,0.0,0.0,0.0,63.50309493941103,7.4827779873664255,False,False,True,False,True,
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,417.6360863360797,"rgba(38, 166, 154, 1.0)",,417.0573559064037,,0,,,0.0,0.0,0.0,0.0,64.72012453735508,8.909270235383644,False,False,True,False,True,
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,417.1003992513568,"rgba(38, 166, 154, 1.0)",,416.74947063603935,,0,,,0.0,0.0,0.0,0.0,62.09610591908846,8.909270235383644,False,False,True,False,True,
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,416.845914835031,"rgba(38, 166, 154, 1.0)",,416.62558742131574,,0,,,0.0,0.0,0.0,0.0,59.72677440277569,8.909270235383644,False,False,True,False,False,
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,416.6020176469958,"rgba(38, 166, 154, 1.0)",,416.49754903921746,,0,,,0.0,0.0,0.0,0.0,58.013273378141676,13.5703922376874,False,False,True,False,False,
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,416.47231722002795,"rgba(38, 166, 154, 1.0)",,416.4455789856482,,0,,,0.0,0.0,0.0,0.0,56.09868914203334,11.566298168792265,False,True,True,False,False,
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,416.47231722002795,"rgba(38, 166, 154, 1.0)",,416.4455789856482,,0,,,0.0,0.0,0.0,0.0,54.82229965129444,10.14155697307335,False,True,True,False,False,
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,416.57241101341316,"rgba(38, 166, 154, 1.0)",,416.5709957345109,,0,,,0.0,0.0,0.0,0.0,56.50139415429041,10.14155697307335,False,False,True,False,False,
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,416.5956981486527,"rgba(38, 166, 154, 1.0)",,416.66237670581484,,0,,,0.0,0.0,0.0,0.0,55.32973858465016,10.14155697307335,False,True,True,False,False,
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,416.63178620064997,"rgba(38, 166, 154, 1.0)",,416.75815989628387,,0,,,0.0,0.0,0.0,0.0,53.94972554079559,8.77281890382055,False,True,True,False,False,
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,416.67359258687674,"rgba(38, 166, 154, 1.0)",,416.8269679028861,,0,,,0.0,0.0,0.0,0.0,51.14456370502628,5.942052890654189,False,True,False,False,False,4.811978695266394
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,416.865621121174,"rgba(38, 166, 154, 1.0)",,417.0309271425192,,0,,,0.0,0.0,0.0,0.0,54.02994682274103,5.942052890654189,False,True,True,False,True,9.520018141341662
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,417.0437208323631,"rgba(38, 166, 154, 1.0)",,417.2221548064015,,0,,,0.0,0.0,0.0,0.0,55.1666778519135,5.942052890654189,False,False,True,False,True,8.720844743613384
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,417.2033774931884,"rgba(38, 166, 154, 1.0)",,417.39481146522155,,0,,,0.0,0.0,0.0,0.0,56.42594758514659,1.665509360873564,False,False,True,False,True,9.244326501375216
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,417.2690482001583,"rgba(38, 166, 154, 1.0)",,417.4736335183002,,0,,,0.0,0.0,0.0,0.0,55.38403799488161,1.665509360873564,False,False,True,False,True,7.474237602739244
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,420.0103977758159,"rgba(38, 166, 154, 1.0)",,419.69642615882657,,0,,,0.0,0.0,0.0,0.0,57.385906347028964,2.8429826060133294,True,False,True,False,True,10.177277331033071
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,419.30225163147145,"rgba(38, 166, 154, 1.0)",,419.14886939145174,,0,,,0.0,0.0,0.0,0.0,54.51502552383242,2.8429826060133294,False,False,True,False,False,5.796539701455
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,418.4683236699193,"rgba(38, 166, 154, 1.0)",,418.4633886917037,,0,,,0.0,0.0,0.0,0.0,48.98334163341229,3.98903742054096,False,True,False,True,False,0.8675841584327237
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,418.1796685018478,"rgba(38, 166, 154, 1.0)",,418.222147915474,,0,,,0.0,0.0,0.0,0.0,45.82735202844516,1.208064811413081,False,True,False,True,False,1.3506398775602477
2024-04-17 17:00:00+00:00,411.18,414.49,411.065,411.775,105013.0,,,,417.5693511577805,"rgba(239, 83, 80, 1.0)",,417.69626491859054,,0,,,0.0,0.0,0.0,0.0,42.550212146268564,-1.7165787165274509,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,407.75,408.21,404.08,404.345,216257.0,,,,415.92043193787765,"rgba(239, 83, 80, 1.0)",,416.222312115617,,0,,,0.0,0.0,0.0,0.0,37.8381545780871,-5.961161226667848,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,399.75,402.125,397.795,399.06,170966.0,,,,414.5522803660128,"rgba(239, 83, 80, 1.0)",,414.963904520968,,0,,,0.0,0.0,0.0,0.0,33.33063803066192,-9.966769450014027,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,399.31,402.82,399.11,400.56,117473.0,,,,413.8634520297353,"rgba(239, 83, 80, 1.0)",,414.31591178442585,,0,,,0.0,0.0,0.0,0.0,31.436371241120348,-11.618491933963845,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,407.05,407.88,406.21,407.315,105255.0,,,,413.6059538235443,"rgba(239, 83, 80, 1.0)",,414.0617570737606,,0,,,0.0,0.0,0.0,0.0,34.57197214317003,-11.618491933963845,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,407.92,410.12,407.6,408.93,120517.0,,,,413.4249694728188,"rgba(239, 83, 80, 1.0)",,413.87530724645967,,0,,,0.0,0.0,0.0,0.0,37.58442318528375,-11.618491933963845,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,395.34,399.855,394.94,399.29,288920.0,,,,412.0063810703285,"rgba(239, 83, 80, 1.0)",,412.50544316502663,,0,,,0.0,0.0,0.0,0.0,36.11903261284178,-11.618491933963845,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,409.54,410.18,406.225,406.225,146521.0,,,,411.8503758179612,"rgba(239, 83, 80, 1.0)",,412.3351862246951,,0,,,0.0,0.0,0.0,0.0,38.75122152915533,-18.4054396693915,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,411.4951675522777,"rgba(239, 83, 80, 1.0)",,411.98103433438763,,0,,,0.0,0.0,0.0,0.0,39.09105598571869,-17.774026256423383,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,,,,406.9482203807112,"rgba(239, 83, 80, 1.0)",,408.0087716757555,,0,,,0.0,0.0,0.0,0.0,35.924047669088885,-17.774026256423383,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,,,,407.0863976393656,"rgba(239, 83, 80, 1.0)",,408.021523520618,,0,,,0.0,0.0,0.0,0.0,36.553016184237876,-17.774026256423383,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,,,,406.9187339623744,"rgba(239, 83, 80, 1.0)",,407.8123486283068,,0,,,0.0,0.0,0.0,0.0,38.186787853046226,-17.774026256423383,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,,,,407.21126397626284,"rgba(239, 83, 80, 1.0)",,408.0412264086674,,0,,,0.0,0.0,0.0,0.0,42.60894184992834,-13.543351740671262,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,,,,407.6575984603106,"rgba(239, 83, 80, 1.0)",,408.41365113483835,,0,,,0.0,0.0,0.0,0.0,47.65673005150156,-8.763615552187787,False,False,False,False,True,1.5872080749081086
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,,,,408.16452870663187,"rgba(239, 83, 80, 1.0)",,408.82642375075125,,0,,,0.0,0.0,0.0,0.0,49.386006658942165,-7.12200606972111,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,,,,408.4076063381097,"rgba(239, 83, 80, 1.0)",,409.02508627906576,,0,,,0.0,0.0,0.0,0.0,51.011213329403574,-5.4551065171426245,False,False,True,False,True,0.27251720763582554
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,,,,408.65041768108915,"rgba(239, 83, 80, 1.0)",8.91604709710745,409.2272636607128,0.34575146426573766,0,,,0.0,0.0,0.0,0.0,52.692486758277305,-3.6566241927394856,True,False,True,False,True,1.0297730035806438
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,,,,408.8913932969683,"rgba(239, 83, 80, 1.0)",8.872055350601936,409.43365987523595,0.5986594892471792,0,,,0.0,0.0,0.0,0.0,54.68870247966542,-1.5310519123106872,True,False,True,False,True,2.1156551491917455
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,,,,409.0067683300211,"rgba(239, 83, 80, 1.0)",8.87040340957777,409.53236384958814,0.48449162365845705,0,,,0.0,0.0,0.0,0.0,55.53754409751943,-0.43551608277699927,True,False,True,False,True,1.6840102527907348
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,,,,409.19658260564205,"rgba(38, 166, 154, 1.0)",8.874458365403465,409.6968658661931,0.7615263777847069,0,,,0.0,0.0,0.0,0.0,57.15354845788629,1.4156945442400186,True,False,True,False,True,2.8659799220126487
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,,,,409.79079595752455,"rgba(38, 166, 154, 1.0)",8.79579791769963,410.22840770443054,1.4690642527800173,0,,,0.0,0.0,0.0,0.0,60.534972821530054,4.839022638721367,True,False,True,False,True,5.770626066101464
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,,,,410.2370527725607,"rgba(38, 166, 154, 1.0)",8.786479164495196,410.62871781224595,1.1667110336046649,0,,,0.0,0.0,0.0,0.0,61.38937764619497,5.86264337596819,True,False,True,False,True,4.6608200644114
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,,,,410.4133133414927,"rgba(38, 166, 154, 1.0)",8.823480779321907,410.78668854177835,1.0470144027368307,0,,,0.0,0.0,0.0,0.0,61.41714939133417,6.217005501454963,True,False,True,False,True,4.24234927887111
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,,,,410.8163750460036,"rgba(38, 166, 154, 1.0)",8.89777302839676,411.15339175094385,1.6022670171015803,0,,,0.0,0.0,0.0,0.0,63.417989305544246,8.43478502326164,True,False,True,False,True,6.553175016575146
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,,,,411.19241208040796,"rgba(38, 166, 154, 1.0)",9.037432739584977,411.4983301321977,1.942661193029092,0,,,0.0,0.0,0.0,0.0,65.89413583220198,11.001486417406738,True,False,True,False,True,8.063065199205571
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,,,,411.65604756164964,"rgba(38, 166, 154, 1.0)",9.24748882982064,411.92516933925384,2.006472351814245,0,,,0.0,0.0,0.0,0.0,67.97456445435533,13.12753326912847,True,False,True,False,True,8.646972696840688
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,,,,412.01274190935237,"rgba(38, 166, 154, 1.0)",9.374060475204573,412.25441468854325,1.5751536221164073,0,,,0.0,0.0,0.0,0.0,66.77043062720753,13.12753326912847,True,False,True,False,True,6.8773640087872465
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,,,,415.30642644479644,"rgba(38, 166, 154, 1.0)",9.53156753412876,415.0696652398082,1.5816217748248622,0,,,0.0,0.0,0.0,0.0,67.13999707613674,13.12753326912847,True,False,True,False,True,8.18017141381948
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,,,,415.30642644479644,"rgba(38, 166, 154, 1.0)",9.71079662350431,415.0696652398082,1.552430284010167,0,,,0.0,0.0,0.0,0.0,67.38637470875621,13.156780352408994,True,False,True,False,True,8.18017141381948
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,,,,415.5813142809132,"rgba(38, 166, 154, 1.0)",9.841624448422287,415.3383793956932,1.5100780041133604,0,,,0.0,0.0,0.0,0.0,67.574111275368,13.684527405109236,True,False,True,False,True,8.2035814706229
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,,,,415.9216809504932,"rgba(38, 166, 154, 1.0)",9.962078970044596,415.66740916357566,1.3393379912510979,0,,,0.0,0.0,0.0,0.0,66.55128906212371,13.684527405109236,True,False,True,False,True,7.564948959955366
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,,,,415.12498550385004,"rgba(239, 83, 80, 1.0)",9.916141083202746,414.9934400927562,-0.03765982045059639,0,,,0.0,0.0,0.0,0.0,57.09428829246899,11.340536333550816,True,False,True,False,False,0.4217407192765208
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,,,,413.8754314914186,"rgba(239, 83, 80, 1.0)",9.8345920267865,413.9036517477131,0.14147493342858256,0,,,0.0,0.0,0.0,0.0,51.22405527858156,6.289122789268447,False,False,False,False,False,0.7293022413275878
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,,,,413.75000442560435,"rgba(239, 83, 80, 1.0)",9.752034901071209,413.79048810695076,-0.030812862135854834,0,,,0.0,0.0,0.0,0.0,46.52563164218469,2.3819832766310256,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,,,,413.7883859246058,"rgba(239, 83, 80, 1.0)",9.646123795560495,413.8251626129618,0.23116408562623722,0,,,0.0,0.0,0.0,0.0,45.217582579293065,1.476906893856757,False,True,False,True,False,1.0793764495272384
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,,,,414.28616448845935,"rgba(239, 83, 80, 1.0)",9.573330206529086,414.27792958097416,1.020759778280835,0,,,0.0,0.0,0.0,0.0,48.81984185464112,1.476906893856757,False,False,False,False,True,4.6333292428670525
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,,,,414.5293627394739,"rgba(239, 83, 80, 1.0)",9.615061930529976,414.5005807521759,1.0373744152549984,0,,,0.0,0.0,0.0,0.0,51.42352292329892,1.476906893856757,False,False,False,False,True,4.8163609381683905
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,,,,414.79189813105313,"rgba(239, 83, 80, 1.0)",9.637979811498136,414.7419391169271,0.952280567357433,0,,,0.0,0.0,0.0,0.0,52.78441237138226,-4.08271063309693,True,False,True,False,True,4.54066745091496
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,,,,415.0949370752149,"rgba(38, 166, 154, 1.0)",9.684527425716656,415.0211492616311,1.3411961335230287,0,,,0.0,0.0,0.0,0.0,55.78842080268953,-1.1104307988330504,True,False,True,False,True,6.324446269868304
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,415.95366056661777,"rgba(38, 166, 154, 1.0)",9.81014872466256,415.8157269371375,1.716005897091178,0,,,0.0,0.0,0.0,0.0,59.73760309636896,2.699481027431567,True,False,True,False,True,8.279813472405067
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,417.04069474695524,"rgba(38, 166, 154, 1.0)",10.149310129664299,416.8247135721532,2.3854120249104667,0,,,0.0,0.0,0.0,0.0,64.92799367684103,7.5632243334684475,True,False,True,False,True,11.608087105227703
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,417.5773975639066,"rgba(38, 166, 154, 1.0)",10.525646542380814,417.3255193217342,2.2986218073016538,0,,,0.0,0.0,0.0,0.0,68.51329594770901,10.875532895346012,True,False,True,False,True,11.794180703679256
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,417.91766666549154,"rgba(38, 166, 154, 1.0)",10.9154500685128,417.6437742882301,2.283572876548007,10,0.395542594721743,3.9554259472174302,0.0,0.0,0.0,0.0,71.19271654664007,13.417805982724623,True,False,True,False,True,12.201437894569043
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,419.6769332942339,"rgba(38, 166, 154, 1.0)",11.467662093552006,419.293797881105,2.5394192714545714,10,0.37815547580431097,3.78155475804311,0.0,0.0,0.0,0.0,74.40659053205488,16.533514584760994,True,False,True,False,True,14.418711774865951
