date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,78.66,79.17,78.49,79.115,109478.0,,,,77.58360519984828,"rgba(38, 166, 154, 1.0)",,77.58360519984828,,0,,,0.0,0.0,0.0,0.0,66.46514194305756,4.014173389042696,False,False,True,False,True,
2023-12-29 17:00:00+00:00,77.68,78.225,77.285,77.885,102842.0,,,,77.60814317197341,"rgba(38, 166, 154, 1.0)",,77.60814317197341,,0,,,0.0,0.0,0.0,0.0,64.32430511682018,4.014173389042696,False,False,True,False,True,
2024-01-01 17:00:00+00:00,77.885,77.885,77.885,77.885,0.0,,,,77.60814317197341,"rgba(38, 166, 154, 1.0)",,77.60814317197341,,0,,,0.0,0.0,0.0,0.0,62.89708056599527,4.014173389042696,False,False,True,False,True,
2024-01-02 17:00:00+00:00,73.93,74.33,73.06,73.795,219569.0,,,,76.8472073041757,"rgba(239, 83, 80, 1.0)",,76.8472073041757,,0,,,0.0,0.0,0.0,0.0,54.31092296385794,4.014173389042696,False,False,True,False,False,
2024-01-03 17:00:00+00:00,71.37,72.38,71.19,71.82,105938.0,,,,74.10363393968969,"rgba(239, 83, 80, 1.0)",,74.10363393968969,,0,,,0.0,0.0,0.0,0.0,46.46179577572997,6.5816553486460805,False,False,False,True,False,
2024-01-04 17:00:00+00:00,73.715,73.785,72.99,73.44,75390.0,,,,74.35088522629981,"rgba(239, 83, 80, 1.0)",,74.35088522629981,,0,,,0.0,0.0,0.0,0.0,44.38487704134058,4.456418292557366,False,False,False,True,False,
2024-01-05 17:00:00+00:00,74.725,74.845,74.035,74.54,129103.0,,,,74.6888373996882,"rgba(239, 83, 80, 1.0)",,74.6888373996882,,0,,,0.0,0.0,0.0,0.0,44.88450738389732,4.456418292557366,False,False,False,True,False,
2024-01-08 17:00:00+00:00,76.625,77.9,76.53,77.7,204714.0,,,,75.58013098547055,"rgba(38, 166, 154, 1.0)",,75.58013098547055,,0,,,0.0,0.0,0.0,0.0,49.44046424518667,4.456418292557366,False,False,False,False,True,
2024-01-09 17:00:00+00:00,79.215,80.24,79.135,80.1,221754.0,,,,76.53223416842417,"rgba(38, 166, 154, 1.0)",,76.53223416842417,,0,,,0.0,0.0,0.0,0.0,54.780627017699366,-4.769504422421754,False,False,True,False,True,
2024-01-10 17:00:00+00:00,80.53,81.24,80.415,81.07,253715.0,,,,77.3649560285786,"rgba(38, 166, 154, 1.0)",,77.3649560285786,,0,,,0.0,0.0,0.0,0.0,59.15181639497775,-0.47901074095466356,False,False,True,False,True,
2024-01-11 17:00:00+00:00,79.635,81.81,79.615,81.29,100353.0,,,,77.60377420858606,"rgba(38, 166, 154, 1.0)",,77.60377420858606,,0,,,0.0,0.0,0.0,0.0,62.254917295129914,2.6473679093003426,False,False,True,False,True,
2024-01-12 17:00:00+00:00,81.845,82.11,81.095,81.505,138295.0,,,,77.93676514274907,"rgba(38, 166, 154, 1.0)",,79.14784342849937,,0,,,0.0,0.0,0.0,0.0,64.52386044985964,5.088616484056104,False,False,True,False,True,
2024-01-15 17:00:00+00:00,81.505,81.505,81.505,81.505,0.0,,,,77.93676514274907,"rgba(38, 166, 154, 1.0)",,79.14784342849937,,0,,,0.0,0.0,0.0,0.0,66.03648921967945,6.937667604342735,False,False,True,False,True,
2024-01-16 17:00:00+00:00,81.345,81.71,81.045,81.355,131611.0,,,,78.18642458024044,"rgba(38, 166, 154, 1.0)",,79.28177519273223,,0,,,0.0,0.0,0.0,0.0,66.66420134491075,8.081871685963137,False,False,True,False,True,
2024-01-17 17:00:00+00:00,79.17,80.295,79.15,80.23,129315.0,,,,78.2953967505729,"rgba(38, 166, 154, 1.0)",,79.18373888758434,,0,,,0.0,0.0,0.0,0.0,64.31041504419511,8.081871685963137,False,False,True,False,True,
2024-01-18 17:00:00+00:00,78.615,78.63,77.215,77.545,224138.0,,,,78.23285813912199,"rgba(38, 166, 154, 1.0)",,78.76285457862069,,0,,,0.0,0.0,0.0,0.0,57.825389509334755,16.011377482009905,False,False,True,False,False,
2024-01-19 17:00:00+00:00,77.235,80.175,77.135,80.0,147314.0,,,,78.28373853400304,"rgba(38, 166, 154, 1.0)",,78.83903071712368,,0,,,0.0,0.0,0.0,0.0,57.23125970575674,15.176182882028556,False,False,True,False,False,
2024-01-22 17:00:00+00:00,81.22,81.22,79.705,80.31,151666.0,,,,78.41092742921285,"rgba(38, 166, 154, 1.0)",,79.09840711647203,,0,,,0.0,0.0,0.0,0.0,57.24562843447293,14.719910086867344,False,False,True,False,False,
2024-01-23 17:00:00+00:00,80.425,81.28,79.87,81.19,80583.0,,,,78.48393829323018,"rgba(38, 166, 154, 1.0)",,79.20826740383472,,0,,,0.0,0.0,0.0,0.0,58.4246752429498,14.719910086867344,False,False,True,False,False,
2024-01-24 17:00:00+00:00,81.895,82.28,80.665,80.74,137963.0,,,,78.62168469811655,"rgba(38, 166, 154, 1.0)",,79.40086576488285,,0,,,0.0,0.0,0.0,0.0,58.2967686981976,14.713226282124083,False,False,True,False,False,
2024-01-25 17:00:00+00:00,81.22,81.275,79.14,80.52,93055.0,,,,78.67601961685472,"rgba(38, 166, 154, 1.0)",,79.43294526383346,,0,,,0.0,0.0,0.0,0.0,57.74312646305767,13.589939946060547,False,False,True,False,False,
2024-01-26 17:00:00+00:00,82.325,82.5,81.4,81.61,106151.0,,,,78.78982737643781,"rgba(38, 166, 154, 1.0)",,79.58129859474397,,0,,,0.0,0.0,0.0,0.0,59.09261608824025,13.589939946060547,False,False,True,False,False,
2024-01-29 17:00:00+00:00,82.215,83.575,81.97,83.525,67586.0,,,,78.88510223191777,"rgba(38, 166, 154, 1.0)",,79.71626195617952,,0,,,0.0,0.0,0.0,0.0,62.41569737582118,13.589939946060547,False,False,True,False,True,
2024-01-30 17:00:00+00:00,82.565,82.715,81.985,82.32,72363.0,,,,78.96600173702012,"rgba(38, 166, 154, 1.0)",,79.81464432451179,,0,,,0.0,0.0,0.0,0.0,61.89834236317593,13.589939946060547,True,False,True,False,True,
2024-01-31 17:00:00+00:00,81.275,82.05,79.965,80.1,83640.0,,,,79.01089593349343,"rgba(38, 166, 154, 1.0)",,79.83658930525145,,0,,,0.0,0.0,0.0,0.0,57.54748574879542,12.543850023495423,True,False,True,False,False,
2024-02-01 17:00:00+00:00,76.73,77.16,75.835,76.655,293038.0,,,,78.046510559372,"rgba(239, 83, 80, 1.0)",,78.76427041280448,,0,,,0.0,0.0,0.0,0.0,50.473091287079605,6.018066245172115,False,False,False,False,False,
2024-02-02 17:00:00+00:00,81.665,83.03,80.845,82.95,214399.0,,,,78.98771751639242,"rgba(38, 166, 154, 1.0)",,79.45144983375198,,0,,,0.0,0.0,0.0,0.0,53.081848279776395,6.018066245172115,False,False,True,False,True,
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,79.12007252546844,"rgba(38, 166, 154, 1.0)",,79.551409776207,,0,,,0.0,0.0,0.0,0.0,53.14035882731985,6.018066245172115,False,False,True,False,True,
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,79.19163450871038,"rgba(38, 166, 154, 1.0)",,79.60405824064583,,0,,,0.0,0.0,0.0,0.0,53.31155836296972,6.018066245172115,False,False,True,False,True,
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,79.79646188559597,"rgba(38, 166, 154, 1.0)",,80.14188015821142,,0,,,0.0,0.0,0.0,0.0,56.594642030126,0.8861601484350814,True,False,True,False,True,
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,80.72517487009459,"rgba(38, 166, 154, 1.0)",,81.02830552099473,,0,,,0.0,0.0,0.0,0.0,60.568255830391664,4.71344457706239,True,False,True,False,True,
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,83.49768031875495,"rgba(38, 166, 154, 1.0)",,82.9660923941753,,0,,,0.0,0.0,0.0,0.0,64.76937129684023,8.634990149150724,True,False,True,False,True,20.0
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,83.75143116370387,"rgba(38, 166, 154, 1.0)",,83.29740955975811,,0,,,0.0,0.0,0.0,0.0,65.46024834775235,9.323230008488665,True,False,True,False,True,17.911860358481896
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,81.74762600371069,"rgba(239, 83, 80, 1.0)",,81.79596669561438,,0,,,0.0,0.0,0.0,0.0,56.624619230081905,13.401407550149571,False,False,True,False,False,0.02740285398140685
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,81.33458088587653,"rgba(239, 83, 80, 1.0)",,81.46177555809514,,0,,,0.0,0.0,0.0,0.0,53.211198713181034,10.467710339850626,False,True,False,False,False,4.137214192431955
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,81.54715428927516,"rgba(239, 83, 80, 1.0)",,81.65879581676043,,0,,,0.0,0.0,0.0,0.0,52.97204662514754,10.269235911778928,False,True,True,False,False,7.673815358765143
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,81.49233731722028,"rgba(239, 83, 80, 1.0)",,81.61299180299297,,0,,,0.0,0.0,0.0,0.0,51.15838534223357,8.37108688806665,False,True,False,False,False,4.381209608511938
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,81.49233731722028,"rgba(239, 83, 80, 1.0)",,81.61299180299297,,0,,,0.0,0.0,0.0,0.0,49.949277820290924,6.940309902374025,False,True,False,False,False,4.381209608511938
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,81.3565487535053,"rgba(239, 83, 80, 1.0)",,81.48935186781365,,0,,,0.0,0.0,0.0,0.0,47.44728679192642,4.2670082367626705,False,True,False,True,False,1.2148327239333732
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,81.07131201459433,"rgba(239, 83, 80, 1.0)",,80.40060133463746,,0,,,0.0,0.0,0.0,0.0,44.10262880659497,0.8743883843329243,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,80.71438159047102,"rgba(239, 83, 80, 1.0)",,80.10686773776743,,0,,,0.0,0.0,0.0,0.0,41.57197887054395,-1.7047625361654184,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,80.61021758167908,"rgba(239, 83, 80, 1.0)",,80.04464932712939,,0,,,0.0,0.0,0.0,0.0,41.11201054089226,-2.4187050066298568,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,80.47345546549998,"rgba(239, 83, 80, 1.0)",,80.01671764146829,,0,,,0.0,0.0,0.0,0.0,42.003613189706236,-2.4187050066298568,False,True,False,True,False,0.13433094996639028
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,80.35045138047339,"rgba(239, 83, 80, 1.0)",,79.92099330927185,,0,,,0.0,0.0,0.0,0.0,41.87830598866739,-2.43009751819055,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,80.2789284487489,"rgba(239, 83, 80, 1.0)",,79.85491006899052,,0,,,0.0,0.0,0.0,0.0,41.03659949173636,-3.7004385985928536,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,80.19567051043863,"rgba(239, 83, 80, 1.0)",,79.78505477252666,,0,,,0.0,0.0,0.0,0.0,41.41048794232769,-3.7740059127508303,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,80.1480415567816,"rgba(239, 83, 80, 1.0)",,79.75165819093354,,0,,,0.0,0.0,0.0,0.0,41.94307725116918,-3.7740059127508303,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,80.06639765134155,"rgba(239, 83, 80, 1.0)",,79.67765050943045,,0,,,0.0,0.0,0.0,0.0,41.492848420970915,-4.520415603848271,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,78.64158992687521,"rgba(239, 83, 80, 1.0)",,78.7659431936993,,0,,,0.0,0.0,0.0,0.0,39.11897565834849,-7.074314315064264,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,78.5457038172943,"rgba(239, 83, 80, 1.0)",,78.64333036337075,,0,,,0.0,0.0,0.0,0.0,38.40296425620337,-7.986209585158235,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,78.53915005835717,"rgba(239, 83, 80, 1.0)",,78.59572759305729,,0,,,0.0,0.0,0.0,0.0,39.93213758186757,-7.986209585158235,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,78.58964776860077,"rgba(239, 83, 80, 1.0)",,78.61669514599558,,0,,,0.0,0.0,0.0,0.0,42.2532597744785,-11.258235334249235,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,78.5239320967271,"rgba(239, 83, 80, 1.0)",,78.54639362835741,,0,,,0.0,0.0,0.0,0.0,42.273022781141535,-11.111221041091056,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,78.51102496615161,"rgba(239, 83, 80, 1.0)",,78.52768753148516,,0,,,0.0,0.0,0.0,0.0,44.30544166560253,-9.065233468829973,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,78.55722359407362,"rgba(239, 83, 80, 1.0)",,78.56426205072094,,0,,,0.0,0.0,0.0,0.0,48.54384625754976,-5.1071583705081025,False,True,False,False,True,1.7833563313505856
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,78.61187660674504,"rgba(239, 83, 80, 1.0)",,78.60704795439267,,0,,,0.0,0.0,0.0,0.0,50.81007891093718,-3.1009196732573443,False,True,False,False,True,1.3483976173008827
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,78.61663356467048,"rgba(239, 83, 80, 1.0)",3.936006187966639,78.60808639454451,-0.37171851990922716,0,,,0.0,0.0,0.0,0.0,50.654138115028815,-3.1009196732573443,False,False,False,False,True,0.0470016145580594
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,78.61270582680203,"rgba(239, 83, 80, 1.0)",3.881361593541598,78.60190668293369,-0.3006436413642478,0,,,0.0,0.0,0.0,0.0,50.97837739815263,-2.8494856000273217,False,False,False,False,True,0.3860630848064801
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,78.62325197798589,"rgba(239, 83, 80, 1.0)",3.859853796885743,78.61015711127084,-0.28243481972048157,0,,,0.0,0.0,0.0,0.0,51.33091620046439,-2.3095272113538883,False,False,False,False,True,0.48687620413634747
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,79.09379244690513,"rgba(38, 166, 154, 1.0)",3.7850530337722357,78.97892444656763,0.650209001425701,0,,,0.0,0.0,0.0,0.0,56.442048299445034,2.556057949472901,True,False,True,False,True,4.94138393295108
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,79.11997149744292,"rgba(38, 166, 154, 1.0)",3.7086472485819324,79.01095598009458,0.18579389564992796,0,,,0.0,0.0,0.0,0.0,56.9124832224068,2.977738953718905,True,False,True,False,True,2.8338595016416335
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,79.10095735448174,"rgba(38, 166, 154, 1.0)",3.6439956166348453,79.00061565004289,-0.07563556025828036,0,,,0.0,0.0,0.0,0.0,55.74294277591382,2.977738953718905,True,False,True,False,True,1.678010549804938
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,79.07837310709917,"rgba(38, 166, 154, 1.0)",3.580475071654409,78.98844970521886,-0.15876376565755368,0,,,0.0,0.0,0.0,0.0,54.49413073760232,2.977738953718905,True,False,True,False,False,1.3162520872658128
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,79.05991234226178,"rgba(38, 166, 154, 1.0)",3.507196729711751,78.98051342523368,-0.1412847534430745,0,,,0.0,0.0,0.0,0.0,53.7620540441862,2.977738953718905,True,False,True,False,False,1.3917720326543233
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,79.0278845314165,"rgba(38, 166, 154, 1.0)",3.4603720208270112,78.96004720247032,-0.0895993842870731,0,,,0.0,0.0,0.0,0.0,53.55408356624583,2.977738953718905,True,False,True,False,False,1.5866709333170839
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.9998554085091,"rgba(38, 166, 154, 1.0)",3.4627882818163425,78.93964244052188,-0.5139333668959986,0,,,0.0,0.0,0.0,0.0,50.72691850715779,4.321324343827328,False,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.9998554085091,"rgba(38, 166, 154, 1.0)",3.4606379235392035,78.93964244052188,-0.5142527128934188,0,,,0.0,0.0,0.0,0.0,48.842141801099096,2.4891029836270917,False,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.95723870546314,"rgba(38, 166, 154, 1.0)",3.4558182757423523,78.911069220733,-0.22312203918400825,0,,,0.0,0.0,0.0,0.0,49.63946821170225,2.4891029836270917,False,False,False,False,False,0.9700869743532259
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.92443995084902,"rgba(38, 166, 154, 1.0)",3.4564942753714445,78.88797306224214,-0.2366481750224349,0,,,0.0,0.0,0.0,0.0,50.01845064692904,2.4891029836270917,False,False,False,False,False,0.8813239091546343
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.75666157280295,"rgba(38, 166, 154, 1.0)",3.4512772188627983,78.75011466279551,-0.8982514200400854,0,,,0.0,0.0,0.0,0.0,45.90671413042111,-0.41621774773820164,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.65830787662803,"rgba(239, 83, 80, 1.0)",3.469290210917423,78.66666286173476,-1.1231873452017525,0,,,0.0,0.0,0.0,0.0,41.9669524205873,-3.987419605755143,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.59575719183896,"rgba(239, 83, 80, 1.0)",3.485803180159589,78.61281433206061,-0.9618484345714273,0,,,0.0,0.0,0.0,0.0,40.57966421671621,-5.161925803022626,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,78.5285677202773,"rgba(239, 83, 80, 1.0)",3.5154071093038484,78.55433114984818,-1.1860165893200982,0,,,0.0,0.0,0.0,0.0,38.37224181414254,-7.182761880323071,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,78.47127855626434,"rgba(239, 83, 80, 1.0)",3.5437684133655614,78.504044845194,-1.0311184081365283,0,,,0.0,0.0,0.0,0.0,38.16331775584344,-7.429178136838779,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,78.37255390341386,"rgba(239, 83, 80, 1.0)",3.627983239678389,78.41690935958532,-1.7742390012132274,0,,,0.0,0.0,0.0,0.0,34.44035941993795,-10.98013581030505,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,78.19033097855574,"rgba(239, 83, 80, 1.0)",3.7181187568567537,78.25451197599654,-1.8005105306684668,0,,,0.0,0.0,0.0,0.0,31.5553399289041,-13.649753119064698,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,77.89100636150212,"rgba(239, 83, 80, 1.0)",3.8460320806989765,77.98464429111564,-2.0773732832887872,0,,,0.0,0.0,0.0,0.0,28.273242366875674,-16.657579806316043,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,76.4066400635747,"rgba(239, 83, 80, 1.0)",4.010909932482458,76.88026001309765,-2.0744070929431278,0,,,0.0,0.0,0.0,0.0,25.07058391811808,-19.567206163412877,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,76.24358506209133,"rgba(239, 83, 80, 1.0)",4.13088988951282,76.72605662901857,-1.9526196158111233,0,,,0.0,0.0,0.0,0.0,23.2302462339952,-21.250457937199343,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,76.18625856746205,"rgba(239, 83, 80, 1.0)",4.1902442982813355,76.6630013426155,-1.7297324038095643,0,,,0.0,0.0,0.0,0.0,24.270457438569878,-21.250457937199343,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,76.00572337901703,"rgba(239, 83, 80, 1.0)",4.273347641260073,76.48021533937103,-1.622899871849896,0,,,0.0,0.0,0.0,0.0,25.35948475994092,-21.250457937199343,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,75.87776925061407,"rgba(239, 83, 80, 1.0)",4.367943712924796,76.35050502020536,-1.5557675342970598,0,,,0.0,0.0,0.0,0.0,26.119135109307873,-21.250457937199343,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,75.82897452426019,"rgba(239, 83, 80, 1.0)",4.455954556434456,76.29449979149686,-1.3127377574015233,10,0.5568528416456492,5.568528416456492,0.0,0.0,0.0,0.0,29.576848832393924,-25.587757169271363,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,75.89748429102887,"rgba(38, 166, 154, 1.0)",4.472228368115449,76.1266278954731,-0.47104658395627097,10,0.5562253744558602,5.5622537445586016,0.0,0.0,0.0,0.0,39.41933839142317,-16.523087036127755,False,True,False,True,True,0.0
