date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-03-14 19:00:00+00:00,10.96,11.21,10.96,11.21,4.0,,,,,,11.126666666666667,"rgba(38, 166, 154, 1.0)",,11.126666666666667,,0,,,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,
2025-03-17 14:00:00+00:00,11.455,11.455,11.455,11.455,0.0,,,,,,11.126666666666667,"rgba(38, 166, 154, 1.0)",,11.126666666666667,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-17 15:00:00+00:00,11.455,11.455,11.455,11.455,0.0,,,,,,11.126666666666667,"rgba(38, 166, 154, 1.0)",,11.126666666666667,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-17 16:00:00+00:00,11.455,11.455,11.455,11.455,0.0,,,,,,11.126666666666667,"rgba(38, 166, 154, 1.0)",,11.126666666666667,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-17 17:00:00+00:00,11.455,11.455,11.455,11.455,0.0,,,,,,11.126666666666667,"rgba(38, 166, 154, 1.0)",,11.126666666666667,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-03-17 18:00:00+00:00,11.455,11.455,11.41,11.41,100.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,95.54479088833318,45.990311799499864,False,False,True,False,False,
2025-03-17 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,92.5746514805553,43.584498879199785,False,False,True,False,False,
2025-03-18 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,90.59455854203674,42.12319029057308,False,False,True,False,False,
2025-03-18 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,89.27449658302436,41.20601124145128,False,False,True,False,False,
2025-03-18 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,88.3944552770161,40.59455854203675,False,False,True,False,False,
2025-03-18 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,87.8077610730106,40.15042633605094,False,False,True,False,False,
2025-03-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,87.41663160367358,39.795942881858636,False,False,True,False,False,
2025-03-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,87.15587862411559,39.48954619882164,False,False,True,False,False,
2025-03-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,86.98204330441024,39.210535737872036,False,False,True,False,False,
2025-03-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,86.86615309127336,38.94978275831404,False,False,True,False,False,
2025-03-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,86.7888929491821,38.70419127324077,False,False,True,False,False,
2025-03-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,86.73738618778793,38.47349119551518,False,False,True,False,False,
2025-03-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,86.70304834685848,38.25845921591747,False,False,True,False,False,
2025-03-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.421721611721614,"rgba(239, 83, 80, 1.0)",,11.421721611721614,,0,,,0.0,0.0,0.0,0.0,86.68015645290552,38.059995827849775,False,False,True,False,False,
2025-03-20 14:00:00+00:00,11.41,11.81,11.41,11.81,5.0,,,,,,11.570382080966944,"rgba(38, 166, 154, 1.0)",,11.570382080966944,,0,,,0.0,0.0,0.0,0.0,90.49958155103333,38.905358997507506,False,False,True,False,True,
2025-03-20 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,11.570382080966944,"rgba(38, 166, 154, 1.0)",,11.570382080966944,,0,,,0.0,0.0,0.0,0.0,93.0458649497852,41.123577724233016,False,False,True,False,True,
2025-03-20 16:00:00+00:00,11.81,11.91,11.81,11.91,100.0,,,,,,11.771527606432933,"rgba(38, 166, 154, 1.0)",,11.771527606432933,,0,,,0.0,0.0,0.0,0.0,94.87620686434401,42.637815546261166,False,False,True,False,True,
2025-03-20 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,11.771527606432933,"rgba(38, 166, 154, 1.0)",,11.771527606432933,,0,,,0.0,0.0,0.0,0.0,96.09643480738322,43.62324972850014,False,False,True,False,True,
2025-03-20 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,11.771527606432933,"rgba(38, 166, 154, 1.0)",,11.771527606432933,,0,,,0.0,0.0,0.0,0.0,96.9099201027427,44.30404589056684,False,False,True,False,True,
2025-03-20 19:00:00+00:00,11.91,12.4,11.91,12.39,241.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,97.74192384174928,45.072163178852435,False,False,True,False,True,
2025-03-21 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,98.296593001087,45.63726852031081,False,False,True,False,True,
2025-03-21 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,98.66637244064547,46.0831221517017,False,False,True,False,True,
2025-03-21 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,98.9128920670178,46.45700730976729,False,False,True,False,True,
2025-03-21 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.07723848459933,46.78466841616439,False,False,True,False,True,
2025-03-21 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.18680276298703,47.07950047029267,False,False,True,False,True,
2025-03-21 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.2598456152455,47.34810250550704,False,False,True,False,True,
2025-03-24 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.30854085008447,47.59355581834343,False,False,True,False,True,
2025-03-24 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.34100433997712,47.817297530434814,False,False,True,False,True,
2025-03-24 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.36264666657222,48.02014195895927,False,False,True,False,True,
2025-03-24 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.37707488430229,48.20279688845565,False,False,True,False,True,
2025-03-24 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.38669369612234,48.366090034458,False,False,True,False,True,
2025-03-24 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.3931062373357,48.51103704189326,False,False,True,False,True,
2025-03-25 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.39738126481127,48.638829392820995,False,False,True,False,True,
2025-03-25 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,12.063496637389676,"rgba(38, 166, 154, 1.0)",,12.063496637389676,,0,,,0.0,0.0,0.0,0.0,99.40023128312832,48.75078757119533,False,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,12.39,12.39,11.77,11.77,5.0,,,,,,12.051132691833912,"rgba(239, 83, 80, 1.0)",,12.051132691833912,,0,,,0.0,0.0,0.0,0.0,72.30290512162628,25.566274478795492,False,False,True,False,False,13.25148497380772
2025-03-25 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,12.051132691833912,"rgba(239, 83, 80, 1.0)",,12.051132691833912,,0,,,0.0,0.0,0.0,0.0,54.23802101395825,10.850256420558672,False,True,False,True,False,13.25148497380772
2025-03-25 18:00:00+00:00,11.77,12.0,11.77,12.0,1.0,,,,,,12.04857358254697,"rgba(38, 166, 154, 1.0)",,12.04857358254697,,0,,,0.0,0.0,0.0,0.0,49.76826338174075,8.706259406934883,False,True,False,True,False,20.0
2025-03-25 19:00:00+00:00,12.0,12.0,11.77,11.77,1.0,,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",,12.043757824624747,,0,,,0.0,0.0,0.0,0.0,43.55100237072759,4.241691451915244,False,True,False,True,False,9.936830965314044
2025-03-26 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",,12.043757824624747,,0,,,0.0,0.0,0.0,0.0,40.4272820460135,2.124439152260919,False,True,False,True,False,11.287944030511301
2025-03-26 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",,12.043757824624747,,0,,,0.0,0.0,0.0,0.0,38.344801829537445,0.42646020922082073,False,True,False,True,False,11.28794403051129
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0,,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",,11.862574472802958,,0,,,0.0,0.0,0.0,0.0,32.853296575020195,-4.753080040033026,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",,11.862574472802958,,0,,,0.0,0.0,0.0,0.0,29.192293072008695,-8.344070524772668,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",,11.862574472802958,,0,,,0.0,0.0,0.0,0.0,26.751624070001036,-10.994409751014317,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",,11.862574472802958,,0,,,0.0,0.0,0.0,0.0,25.12451140199593,-13.08315874288806,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",,11.862574472802958,,0,,,0.0,0.0,0.0,0.0,24.03976962332586,-14.826566785171686,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",,11.862574472802958,,0,,,0.0,0.0,0.0,0.0,23.31660843754581,-16.3443048047465,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",,11.862574472802958,,0,,,0.0,0.0,0.0,0.0,22.83450098035911,-17.700294160151493,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.41,11.41,11.26,11.26,100.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,20.796406009638467,-20.472472243039352,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,19.437676029158037,-22.514387287151642,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,18.531856042171086,-24.088781183511905,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,17.92797605084645,-25.355334988675676,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,17.525389389963358,-26.41044178274662,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,17.256998282707965,-27.3121734176083,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,17.078070877871035,-28.09577915161691,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,16.95878594131308,-28.783175724009425,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,16.87926265027445,-29.388659666265415,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,16.82624712291536,-29.922271565006106,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",,11.720964519014634,,0,,,0.0,0.0,0.0,0.0,16.7909034380093,-30.39172181158893,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.478284754415511,11.720964519014634,-0.9637867708703308,0,,,0.0,0.0,0.0,0.0,16.76734098140526,-30.803451212021766,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.47427279564053004,11.720964519014634,-0.971939616296309,0,,,0.0,0.0,0.0,0.0,16.751632677002565,-31.163183842297535,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4701921209788929,11.720964519014634,-0.9803748264750854,0,,,0.0,0.0,0.0,0.0,16.741160474067435,-31.47619173272592,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46604092539619674,11.720964519014634,-0.9891073806935591,0,,,0.0,0.0,0.0,0.0,16.734179005444016,-31.747403806210944,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4618173071954152,11.720964519014634,-0.9981534079223674,0,,,0.0,0.0,0.0,0.0,16.729524693028402,-31.981436962030227,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.45751926065890725,11.720964519014634,-1.0075303023325521,0,,,0.0,0.0,0.0,0.0,16.72642181808466,-32.182593543055596,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.45314466794842606,11.720964519014634,-1.0172568533170923,0,,,0.0,0.0,0.0,0.0,16.724353234788833,-32.35484902546847,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4486912901693915,11.720964519014634,-1.0273533922189788,0,,,0.0,0.0,0.0,0.0,16.72297417925828,-32.50184170047059,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.44415675749134387,11.720964519014634,-1.0378419583622303,0,,,0.0,0.0,0.0,0.0,16.72205480890458,-32.62686921506156,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43953855819955473,11.720964519014634,-1.0487464874591326,0,,,0.0,0.0,0.0,0.0,16.721441895335445,-32.732893088626994,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4348340265326874,11.720964519014634,-1.060093026045612,0,,,0.0,0.0,0.0,0.0,16.721033286289355,-32.822550451807615,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43004032913749374,11.720964519014634,-1.0719099763019055,0,,,0.0,0.0,0.0,0.0,16.72076088025863,-32.89817147035748,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.42942922520417576,11.720964519014634,-1.0734353694615568,0,,,0.0,0.0,0.0,0.0,16.720579276238148,-32.96180073196352,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4310535177157639,11.720964519014634,-1.0693904586543566,0,,,0.0,0.0,0.0,0.0,16.72045820689116,-33.015220994902506,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4326558772374499,11.720964519014634,-1.0654299254130974,0,,,0.0,0.0,0.0,0.0,16.720377493993166,-33.059977952337825,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4342365465715404,11.720964519014634,-1.0615516419659317,0,,,0.0,0.0,0.0,0.0,16.720323685394504,-33.09740495872727,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.46131121386330426,10.593333333333332,-0.7225779979242072,0,,,0.0,0.0,0.0,0.0,11.290690154708857,-38.01528483716559,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.4861636175847204,10.593333333333332,-0.6856402274389536,0,,,0.0,0.0,0.0,0.0,7.670934467585091,-40.9733036184637,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.509338309489393,10.593333333333332,-0.65444386790284,0,,,0.0,0.0,0.0,0.0,5.25776400950258,-42.775875887567594,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5310549758616208,10.593333333333332,-0.6276814049101204,0,,,0.0,0.0,0.0,0.0,3.6489837041142397,-43.91164972558798,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5514858880195248,10.593333333333332,-0.6044276754395043,0,,,0.0,0.0,0.0,0.0,2.5764635005220127,-44.6717684325174,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5707691349445978,10.593333333333332,-0.5840072858278986,0,,,0.0,0.0,0.0,0.0,1.8614500314605276,-45.22541431948697,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5890174441810264,10.593333333333332,-0.5659141959654538,0,,,0.0,0.0,0.0,0.0,1.3847743854195373,-45.66767257434713,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6063242673001932,10.593333333333332,-0.5497608314731987,0,,,0.0,0.0,0.0,0.0,1.0669906213922107,-46.04955295322533,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6227681013893592,10.593333333333332,-0.5352447124213411,0,,,0.0,0.0,0.0,0.0,0.8551347787073262,-46.39658330216158,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.638415634616291,10.593333333333332,-0.522125893006484,0,,,0.0,0.0,0.0,0.0,0.7138975502507365,-46.72013976853863,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6533240852443445,10.593333333333332,-0.5102113037952134,2,0.4460738915170245,0.892147783034049,0.0,0.0,0.0,0.0,0.6197393979463434,-47.02420492513011,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6675429736141492,10.593333333333332,-0.4993436325584101,2,0.43903275811870296,0.8780655162374059,0.0,0.0,0.0,0.0,0.5569672964100812,-47.30928252633341,False,True,False,True,False,0.0
