date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.285605558092493,"rgba(38, 166, 154, 1.0)",0.4970606666256203,2.298319160334848,-0.8114083197788463,3,0.22401058500952198,0.6720317550285659,0.0,0.0,0.0,0.0,45.57110625279923,-8.06706255806931,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.2472583758680966,"rgba(239, 83, 80, 1.0)",0.5020420014014474,2.2685001043290423,-0.9531077140823117,3,0.22154263940051888,0.6646279182015566,0.0,0.0,0.0,0.0,41.58302588869141,-1.1238284542974952,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.244160495659275,"rgba(239, 83, 80, 1.0)",0.5068392605511493,2.265771949195654,-0.9485688789634235,3,0.22000277888277853,0.6600083366483356,0.0,0.0,0.0,0.0,38.82272391400369,-3.8891295797596896,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.2346961560487024,"rgba(239, 83, 80, 1.0)",0.5102995763839682,2.2571745515898467,-0.9056926028919328,3,0.21842144842178432,0.6552643452653529,0.0,0.0,0.0,0.0,37.427062228106045,-5.439950413812689,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.2332021403643267,"rgba(239, 83, 80, 1.0)",0.5133700876042999,2.2557077685468405,-0.8389810371632432,3,0.2176287109455343,0.6528861328366029,0.0,0.0,0.0,0.0,37.87399445692833,-5.439950413812689,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.2314664859672773,"rgba(239, 83, 80, 1.0)",0.514980083582352,2.25262295851883,-0.6361856874925902,3,0.21714054618954826,0.6514216385686448,0.0,0.0,0.0,0.0,42.083331009503496,-5.439950413812689,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.2301283061114296,"rgba(239, 83, 80, 1.0)",0.5172710966092994,2.2512606810157085,-0.8143905270893018,3,0.21579017404291667,0.64737052212875,0.0,0.0,0.0,0.0,42.027899234337625,-5.439950413812689,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.228091158995939,"rgba(239, 83, 80, 1.0)",0.5199061505747025,2.2493126398241947,-0.8546016224910075,3,0.21429891244171514,0.6428967373251454,0.0,0.0,0.0,0.0,41.32145503210208,-5.439950413812689,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.2275361809215766,"rgba(239, 83, 80, 1.0)",0.5224101715964068,2.248746925545798,-0.7728542580095793,3,0.2136066736937384,0.6408200210812152,0.0,0.0,0.0,0.0,42.440903927808975,-5.439950413812689,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.226040585033126,"rgba(239, 83, 80, 1.0)",0.5277980520841126,2.2474128946035705,-0.9897969356664394,3,0.21272912498053995,0.6381873749416198,0.0,0.0,0.0,0.0,40.039659287201744,-5.439950413812689,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,2.114227711797334,"rgba(239, 83, 80, 1.0)",0.5353244111986909,2.176305394250142,-1.08589367884138,3,0.2112101279936672,0.6336303839810016,0.0,0.0,0.0,0.0,36.03311659392018,-8.493531552698137,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,2.037521251828456,"rgba(239, 83, 80, 1.0)",0.5421631930774421,2.1196806393286782,-0.9308648129800101,3,0.21142023113655853,0.6342606934096756,0.0,0.0,0.0,0.0,34.18350745467966,-10.352342638618161,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,2.0725147040557914,"rgba(38, 166, 154, 1.0)",0.5451038664559491,2.1396432727384704,-0.5130091528365059,3,0.21537759551278288,0.6461327865383486,0.0,0.0,0.0,0.0,40.378477155761956,-15.480714478905469,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,2.0713640775533704,"rgba(38, 166, 154, 1.0)",0.5491789530950021,2.1365952134960593,-0.676637754236327,2,0.21671455891444932,0.43342911782889865,0.0,0.0,0.0,0.0,42.3505501235997,-13.724307848362564,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,2.070085336917774,"rgba(38, 166, 154, 1.0)",0.5533119202412695,2.1349401003755117,-0.7047382969907457,2,0.2162995277814545,0.432599055562909,0.0,0.0,0.0,0.0,43.22954323844124,-12.82824618199539,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,2.071152796968765,"rgba(38, 166, 154, 1.0)",0.5558616637160627,2.134852106966205,-0.5484316096350283,2,0.2164033103825147,0.4328066207650294,0.0,0.0,0.0,0.0,45.996682498611186,-10.08458539804856,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,2.075316073529873,"rgba(38, 166, 154, 1.0)",0.5581921671749753,2.136095346847273,-0.46775172100440493,2,0.21643585273659754,0.4328717054731951,0.0,0.0,0.0,0.0,48.91027118552854,-7.234131088739346,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,2.098853626922558,"rgba(38, 166, 154, 1.0)",0.5591285287943298,2.1500064722181493,-0.19674630528218698,2,0.21696889792140023,0.43393779584280046,0.0,0.0,0.0,0.0,54.08722717424132,-2.3695006095963436,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,2.1054251120948826,"rgba(38, 166, 154, 1.0)",0.5601693598472802,2.152907362306099,-0.3443732844629193,2,0.21791030138407272,0.43582060276814544,0.0,0.0,0.0,0.0,55.28963565941373,-1.2289521877123235,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,2.1192281048250483,"rgba(38, 166, 154, 1.0)",0.5590164947847617,2.160427002793003,-0.24225940389316533,2,0.21824074224190587,0.43648148448381174,0.0,0.0,0.0,0.0,57.32289434366136,0.822133701491012,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.1192281048250483,"rgba(38, 166, 154, 1.0)",0.5525094919897203,2.160427002793003,-0.24511253608566566,2,0.21980481392315,0.4396096278463,0.0,0.0,0.0,0.0,58.678400133159776,2.313528748898058,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.1543008019032617,"rgba(38, 166, 154, 1.0)",0.5461445540091688,2.18345080818732,0.06692219403155808,2,0.22144593901789011,0.44289187803578023,0.0,0.0,0.0,0.0,62.78718843162757,6.353002197951064,True,False,True,False,True,1.0776192533567794
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.1614686189843693,"rgba(38, 166, 154, 1.0)",0.5276448436979946,2.188138786043977,-0.024900813873009804,3,0.19362014803847397,0.5808604441154219,0.0,0.0,0.0,0.0,64.08908079443762,7.7377112702017,True,False,True,False,True,0.2981817447936912
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.168291724595339,"rgba(38, 166, 154, 1.0)",0.5078021889112562,2.1928898866702706,0.10261892222531611,3,0.19397513981104467,0.581925419433134,0.0,0.0,0.0,0.0,66.02353945978184,9.785781544022917,True,False,True,False,True,1.4935705001745276
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.174578135762419,"rgba(38, 166, 154, 1.0)",0.4821682260354765,2.1972222211506445,0.09908943864301895,3,0.1940557060076524,0.5821671180229572,0.0,0.0,0.0,0.0,67.31317857001133,11.268678489285087,True,False,True,False,True,1.4935705001745276
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.176899048238667,"rgba(38, 166, 154, 1.0)",0.4546182637837661,2.198925816797667,0.321311735227188,3,0.19413157472075956,0.5823947241622787,0.0,0.0,0.0,0.0,69.65807478563133,13.744550100993052,True,False,True,False,True,3.202549880177042
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.194747294693383,"rgba(38, 166, 154, 1.0)",0.4309605027783348,2.212396454516779,0.470120914044484,3,0.19406516998371104,0.5821955099511331,0.0,0.0,0.0,0.0,72.11380591037312,16.275073354142492,True,False,True,False,True,4.375391881086319
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.2105205638469596,"rgba(38, 166, 154, 1.0)",0.41740567257225397,2.2246118070313567,0.6717402550874707,3,0.19387779106256678,0.5816333731877004,0.0,0.0,0.0,0.0,74.75546615807674,18.933983841505878,True,False,True,False,True,5.857212947686531
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.2164237655929284,"rgba(38, 166, 154, 1.0)",0.40202178238686737,2.22921503141031,0.5616237191158372,3,0.19395077973869693,0.5818523392160908,0.0,0.0,0.0,0.0,74.49511939569607,18.933983841505878,True,False,True,False,True,4.90677290614871
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.220573213509898,"rgba(38, 166, 154, 1.0)",0.39039409517761636,2.2324532879662544,0.44198084490812384,3,0.1940639412668018,0.5821918238004054,0.0,0.0,0.0,0.0,72.38481135700232,18.933983841505878,True,False,True,False,False,3.9596957799076407
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.2271064009144665,"rgba(38, 166, 154, 1.0)",0.35304846156897,2.2374491700636274,0.1913358569420541,3,0.19424778375857368,0.5827433512757211,0.0,0.0,0.0,0.0,67.56557874436041,23.182899089433633,True,False,True,False,False,2.0948998000532413
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.2311467563228313,"rgba(38, 166, 154, 1.0)",0.31344831606956697,2.2404177561941507,0.07842519020071427,3,0.19456318472100034,0.5836895541630011,0.0,0.0,0.0,0.0,63.1304179700836,19.072961674133282,True,False,True,False,False,1.3588299340956418
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.246881210402678,"rgba(38, 166, 154, 1.0)",0.29210790305472284,2.253104216424167,0.6398176208906621,3,0.19481577910786582,0.5844473373235974,0.0,0.0,0.0,0.0,63.795596354646996,19.072961674133282,True,False,True,False,False,4.369330377183434
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.283671045931437,"rgba(38, 166, 154, 1.0)",0.2904694863880247,2.283785170224199,1.7943875491263626,3,0.1940329899798133,0.5820989699394399,0.0,0.0,0.0,0.0,68.39962721017571,19.072961674133282,True,False,True,False,True,10.022712399749999
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.311965381079585,"rgba(38, 166, 154, 1.0)",0.288480829846958,2.3077926100750017,1.9488552851960912,3,0.19279400749447007,0.5783820224834102,0.0,0.0,0.0,0.0,71.96838085602613,15.479380038852554,True,False,True,False,True,10.954248631813634
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.3412907940247734,"rgba(38, 166, 154, 1.0)",0.30641031196629076,2.3329588215216623,2.650175750506964,3,0.19016704512745894,0.5705011353823768,0.0,0.0,0.0,0.0,76.02976379420616,19.224827076432632,True,False,True,False,True,14.687107671323496
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4522945985237756,"rgba(38, 166, 154, 1.0)",0.32563174912166715,2.4094216833909208,2.258926897003038,3,0.1876751146584167,0.5630253439752501,0.0,0.0,0.0,0.0,78.73735241965952,21.73165533166761,True,False,True,False,True,14.687107671323496
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4522945985237756,"rgba(38, 166, 154, 1.0)",0.3408053789280718,2.4094216833909208,2.1583530134491387,3,0.1853263402121438,0.5559790206364315,0.0,0.0,0.0,0.0,80.54241150329509,23.50794975351954,True,False,True,False,True,14.687107671323506
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4534845109784698,"rgba(38, 166, 154, 1.0)",0.3569326279578559,2.411357606626224,1.9993756173449007,3,0.18322243169132077,0.5496672950739623,0.0,0.0,0.0,0.0,81.06132000983001,24.237936495850477,True,False,True,False,True,14.284994022971304
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.447833176917344,"rgba(38, 166, 154, 1.0)",0.3637558333639566,2.4096571385378627,1.4717093510538946,3,0.18208610402820455,0.5462583120846136,0.0,0.0,0.0,0.0,75.98562299647841,24.237936495850477,True,False,True,False,False,10.75405752330887
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.4387811367428425,"rgba(239, 83, 80, 1.0)",0.36763706152809084,2.4045641644865774,0.7220051058240242,3,0.1819423602417035,0.5458270807251104,0.0,0.0,0.0,0.0,67.02756496015347,24.633089800992792,True,False,True,False,False,5.774186020564553
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.439853620818041,"rgba(239, 83, 80, 1.0)",0.3739583129438628,2.406335927153806,0.9992131740691824,3,0.1814358325486067,0.5443074976458201,0.0,0.0,0.0,0.0,62.79558368696356,20.95694776516396,True,False,True,False,False,7.377031315532118
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.4374608588671087,"rgba(239, 83, 80, 1.0)",0.37726284239539476,2.4056258178874885,0.6212490491360741,3,0.18121874681954853,0.5436562404586456,0.0,0.0,0.0,0.0,57.65490725065966,16.35962152127354,False,False,True,False,False,4.972268617892006
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.436193007176477,"rgba(239, 83, 80, 1.0)",0.38033531910007407,2.4051306914505606,0.48606926379297516,2,0.20867877704336765,0.4173575540867353,0.0,0.0,0.0,0.0,53.45501241723101,12.579271723507816,False,False,False,False,False,4.1304363984532735
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.433362867242211,"rgba(239, 83, 80, 1.0)",0.3829981064568724,2.4041014057775745,0.44621263484410933,2,0.20899718730520733,0.41799437461041467,0.0,0.0,0.0,0.0,50.41106394782166,9.743256551612603,False,True,False,False,False,3.876264436788066
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.4365005504245474,"rgba(239, 83, 80, 1.0)",0.38721524847124605,2.4080146574029135,0.6895011073328435,2,0.21056323850315845,0.4211264770063169,0.0,0.0,0.0,0.0,50.39769278111444,9.491012107833527,False,True,False,False,False,5.39714050907795
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.4331586904447207,"rgba(239, 83, 80, 1.0)",0.38916029954086906,2.4076551960702375,0.3015333374658353,2,0.21208304610430756,0.4241660922086151,0.0,0.0,0.0,0.0,47.787846375888904,6.625538672735779,False,True,False,True,False,2.849147039517838
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4331586904447207,"rgba(239, 83, 80, 1.0)",0.38943632168642006,2.4076551960702375,0.28848054912613996,2,0.21724373527824298,0.43448747055648596,0.0,0.0,0.0,0.0,45.965998676879096,4.468766752634863,False,True,False,True,False,2.765317645258481
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4331586904447207,"rgba(239, 83, 80, 1.0)",0.3904833225955052,2.4076551960702375,0.28770704772489997,2,0.22288690983395315,0.4457738196679063,0.0,0.0,0.0,0.0,44.75143354420589,2.821195908700446,False,True,False,True,False,2.765317645258481
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.434878470206498,"rgba(239, 83, 80, 1.0)",0.39409867516367775,2.4094851770864314,0.648352402624667,2,0.23018311888556908,0.46036623777113816,0.0,0.0,0.0,0.0,47.304369759459604,2.821195908700446,False,True,False,True,False,5.040088054270051
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4393313019369787,"rgba(239, 83, 80, 1.0)",0.3976080282692294,2.413913927352662,0.6189162570950592,2,0.23836569643475564,0.4767313928695113,0.0,0.0,0.0,0.0,48.888591788511434,2.821195908700446,False,True,False,False,True,4.951496091409112
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.438989216441422,"rgba(239, 83, 80, 1.0)",0.3987870121770282,2.4140045126902323,0.14041452103487903,2,0.2460465452531128,0.4920930905062256,0.0,0.0,0.0,0.0,46.063630386501686,2.821195908700446,False,True,False,True,True,1.661309553857837
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4377100769305953,"rgba(239, 83, 80, 1.0)",0.39956392896923704,2.4133496489823245,0.029157664576304348,2,0.2506493338834281,0.5012986677668562,0.0,0.0,0.0,0.0,43.42265866785415,0.34788678073262247,False,True,False,True,False,0.9063823818354635
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.436090437754741,"rgba(239, 83, 80, 1.0)",0.4004952789590267,2.4146145794063703,0.07586960993050361,2,0.2558047035270166,0.5116094070540332,0.0,0.0,0.0,0.0,42.22601001971777,-1.121036825534489,False,True,False,True,False,1.2358143808868185
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.440399997869149,"rgba(239, 83, 80, 1.0)",0.40223390846262236,2.418160691945417,0.2904760279936484,2,0.25924559300300887,0.5184911860060177,0.0,0.0,0.0,0.0,43.867610084453595,-1.121036825534489,False,True,False,True,False,2.7116558086817584
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.457529895534211,"rgba(239, 83, 80, 1.0)",0.40708612985106385,2.431706643184587,0.8064469230025642,2,0.27090698945694036,0.5418139789138807,0.0,0.0,0.0,0.0,49.45223716581409,-7.0511180222078025,False,True,False,False,True,6.222060904029398
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.5328287952594675,"rgba(38, 166, 154, 1.0)",0.4161777275406518,2.4900924493084076,1.1651453660365025,2,0.2806955719110069,0.5613911438220138,0.0,0.0,0.0,0.0,55.998422171273575,-0.9804516305376438,False,True,True,False,True,9.331458073127344
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5755605196927327,"rgba(38, 166, 154, 1.0)",0.424660256361875,2.524926301507768,1.0362959375158065,2,0.28348696051568795,0.5669739210313759,0.0,0.0,0.0,0.0,60.10624995328504,2.6914164125199562,False,False,True,False,True,9.150898191720874
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.5491079834921164,"rgba(38, 166, 154, 1.0)",0.42738558871520393,2.506569432695191,0.38239606486524225,1,0.17075776919983657,0.17075776919983657,0.0,0.0,0.0,0.0,56.7022798324647,2.6914164125199562,False,True,True,False,False,4.055703321978502
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.555493941709298,"rgba(38, 166, 154, 1.0)",0.4314699680549427,2.5125031260988275,0.6547312555139404,1,0.17164890875642808,0.17164890875642808,0.0,0.0,0.0,0.0,56.33572875146868,2.6914164125199562,False,True,True,False,False,5.865617784844876
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.568593677328795,"rgba(38, 166, 154, 1.0)",0.43649353214406683,2.5240919257599206,0.815379949599368,1,0.17023126745325365,0.17023126745325365,0.0,0.0,0.0,0.0,57.27774719449637,2.6914164125199562,False,True,True,False,False,7.0681503323357155
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.5675411553663094,"rgba(38, 166, 154, 1.0)",0.43761924501054966,2.524072835596498,0.3905842038536976,1,0.16948276842346352,0.16948276842346352,0.0,0.0,0.0,0.0,54.669977393997286,2.6914164125199562,False,True,True,False,False,4.015738801261218
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.5636645304177104,"rgba(239, 83, 80, 1.0)",0.43745422411744755,2.5222191995958143,0.22352235962849828,1,0.16960419537850138,0.16960419537850138,0.0,0.0,0.0,0.0,51.78372352125503,8.873468818119832,False,True,False,False,False,2.818407765252008
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.558721061928042,"rgba(239, 83, 80, 1.0)",0.43638881539081403,2.519325712328829,0.12757954765937626,1,0.16937208430083123,0.16937208430083123,0.0,0.0,0.0,0.0,49.1711225981333,6.156941283057016,False,True,False,False,False,2.1030923145067177
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.559360107629557,"rgba(239, 83, 80, 1.0)",0.435035081944574,2.5208159114992936,0.4003909011708124,1,0.16923611216384646,0.16923611216384646,0.0,0.0,0.0,0.0,49.646868820860504,6.156941283057016,False,True,False,False,False,3.881936244090639
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.5575272227801085,"rgba(239, 83, 80, 1.0)",0.4306591114446204,2.5197017728072715,0.08196326573545112,1,0.16887456242569548,0.16887456242569548,0.0,0.0,0.0,0.0,47.69093416045204,4.1155197131932155,False,True,False,True,False,1.6550889010614114
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.5528157462431644,"rgba(239, 83, 80, 1.0)",0.425113053325945,2.516497247642254,-0.00352199874960301,1,0.16859476288859676,0.16859476288859676,0.0,0.0,0.0,0.0,45.78105766956324,1.971415785017399,False,True,False,True,False,1.0293401594571883
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.5525875560161526,"rgba(239, 83, 80, 1.0)",0.42137786641719316,2.5170045920985564,0.20882778834501486,1,0.16806076783001697,0.16806076783001697,0.0,0.0,0.0,0.0,46.34772996210559,1.971415785017399,False,True,False,True,False,2.3901916278926905
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5387992300818873,"rgba(239, 83, 80, 1.0)",0.4183340834852032,2.507284179423986,-0.08912536868467892,2,0.15092852724776581,0.30185705449553163,0.0,0.0,0.0,0.0,44.53671636627972,0.11519726833410004,False,True,False,True,False,0.27064937001106415
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.5032561971973517,"rgba(239, 83, 80, 1.0)",0.4157431422890339,2.4793591447366583,-0.7320845824681366,3,0.15916376354985035,0.47749129064955104,0.0,0.0,0.0,0.0,39.86911979264952,-4.48223460124543,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4848399182141687,"rgba(239, 83, 80, 1.0)",0.41638402666007396,2.4644420462594256,-1.1274256844695603,3,0.15873444243742624,0.4762033273122787,0.0,0.0,0.0,0.0,35.2477033545858,-8.822549809154552,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.47770677835088,"rgba(239, 83, 80, 1.0)",0.416786429635044,2.4586574598727373,-0.9684995267868891,3,0.15847235245166372,0.4754170573549912,0.0,0.0,0.0,0.0,33.46641756341566,-10.482992107359124,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.413118874476252,"rgba(239, 83, 80, 1.0)",0.4188852322985825,2.4098532979456495,-1.252976370318858,3,0.15789871665718636,0.47369614997155907,0.0,0.0,0.0,0.0,30.84546339731315,-13.006534634522424,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4263078242187617,"rgba(239, 83, 80, 1.0)",0.41696843486728735,2.4193768103599225,-0.27430568070776423,3,0.1579845951265704,0.4739537853797112,0.0,0.0,0.0,0.0,36.17961783843663,-13.006534634522424,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.424919400878962,"rgba(239, 83, 80, 1.0)",0.4144679428805987,2.4180413310378372,-0.35718403215682587,3,0.15798835713703843,0.4739650714111153,0.0,0.0,0.0,0.0,39.32856694263745,-17.44815196011146,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.422117821545609,"rgba(239, 83, 80, 1.0)",0.4112165865831297,2.4156342587533777,-0.4635860151882269,3,0.15797509060972115,0.47392527182916344,0.0,0.0,0.0,0.0,40.87514669569097,-15.963643423231012,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4201543942294825,"rgba(239, 83, 80, 1.0)",0.4058158060850612,2.413881495721121,-0.3052653294020655,3,0.15804435344771586,0.4741330603431476,0.0,0.0,0.0,0.0,42.94769284231228,-13.864525864865726,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.418211104277247,"rgba(239, 83, 80, 1.0)",0.40041644987853936,2.4122450335014323,-0.4801127265369514,3,0.1580925829618848,0.47427774888565444,0.0,0.0,0.0,0.0,43.33599422705718,-13.22556016679205,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4168189811219287,"rgba(239, 83, 80, 1.0)",0.3947401928101815,2.411018913790404,-0.2939120867435816,3,0.15810876013233321,0.47432628039699964,0.0,0.0,0.0,0.0,44.915162522184914,-11.381421364892702,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.4166425131280054,"rgba(239, 83, 80, 1.0)",0.38931592812507854,2.4108380429641736,-0.027838683653065577,3,0.1580527878257193,0.4741583634771579,0.0,0.0,0.0,0.0,47.70602358124915,-8.44820193191795,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4171231871261036,"rgba(239, 83, 80, 1.0)",0.3854937982230945,2.411228039297014,-0.04209675842209643,3,0.15798778249275128,0.47396334747825386,0.0,0.0,0.0,0.0,49.47155643710002,-6.5219439818227585,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.416502546727959,"rgba(239, 83, 80, 1.0)",0.37980581809585123,2.410700344472131,-0.15981941713386846,3,0.15804220654395892,0.47412661963187674,0.0,0.0,0.0,0.0,49.74062387891702,-5.937179207114177,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4127156948896586,"rgba(239, 83, 80, 1.0)",0.3733154717413153,2.407499143095758,-0.07366194325536363,3,0.1580204740698342,0.47406142220950254,0.0,0.0,0.0,0.0,50.53510159159811,-4.792990849209339,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.4080028536159355,"rgba(239, 83, 80, 1.0)",0.3678220902693168,2.40348704771065,-0.37650552094152484,3,0.15809980262375353,0.47429940787126057,0.0,0.0,0.0,0.0,48.66760878019206,-4.792990849209339,False,False,False,False,True,0.0
