date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,,,,,167.6362426035503,"rgba(239, 83, 80, 1.0)",,167.6362426035503,,0,,,0.0,0.0,0.0,0.0,42.127319943074376,-5.150083520436141,False,False,False,True,True,
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,,,,,167.6242545237027,"rgba(239, 83, 80, 1.0)",,167.6242545237027,,0,,,0.0,0.0,0.0,0.0,43.16615128836712,-5.150083520436141,False,False,False,True,True,
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,,,,,167.2998046769397,"rgba(239, 83, 80, 1.0)",,167.2998046769397,,0,,,0.0,0.0,0.0,0.0,36.23347348650621,-8.283779688465131,False,False,False,True,False,
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,,,,,164.26512242042674,"rgba(239, 83, 80, 1.0)",,164.26512242042674,,0,,,0.0,0.0,0.0,0.0,29.823833496799693,-14.0084559029279,False,False,False,True,False,
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,,,,,163.94597639831878,"rgba(239, 83, 80, 1.0)",,163.94597639831878,,0,,,0.0,0.0,0.0,0.0,25.259433720904955,-17.924747309088055,False,False,False,True,False,
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,,,,,161.372518075293,"rgba(239, 83, 80, 1.0)",,161.372518075293,,0,,,0.0,0.0,0.0,0.0,21.45488712625541,-21.206682646442797,False,False,False,True,False,
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,,,,,161.4306545854389,"rgba(239, 83, 80, 1.0)",,161.4306545854389,,0,,,0.0,0.0,0.0,0.0,22.890620544285234,-21.206682646442797,False,False,False,True,False,
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,,,,,161.72827855605152,"rgba(239, 83, 80, 1.0)",,161.72827855605152,,0,,,0.0,0.0,0.0,0.0,25.168443306760636,-21.206682646442797,False,True,False,True,True,
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,,161.6960605374432,"rgba(239, 83, 80, 1.0)",,161.6960605374432,,0,,,0.0,0.0,0.0,0.0,24.93006983225569,-21.206682646442797,False,True,False,True,True,
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,,161.59926897474392,"rgba(239, 83, 80, 1.0)",,161.59926897474392,,0,,,0.0,0.0,0.0,0.0,28.30743771878411,-21.206682646442797,False,True,False,True,True,
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,,161.59790987773488,"rgba(239, 83, 80, 1.0)",,161.59790987773488,,0,,,0.0,0.0,0.0,0.0,31.79813258610783,-25.391930436267465,False,True,False,True,True,
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,161.6009270363238,"rgba(239, 83, 80, 1.0)",,161.6009270363238,,0,,,0.0,0.0,0.0,0.0,34.160093378912734,-22.970455322326345,False,True,False,True,True,
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,,161.72105583555035,"rgba(239, 83, 80, 1.0)",,161.72105583555035,,0,,,0.0,0.0,0.0,0.0,38.564247795354845,-18.683405233951706,False,False,False,True,True,
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,,161.86153735320426,"rgba(239, 83, 80, 1.0)",,161.86153735320426,,0,,,0.0,0.0,0.0,0.0,40.727457927174065,-16.521556764105327,False,False,False,True,True,
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,,161.8442772170132,"rgba(239, 83, 80, 1.0)",,161.8442772170132,,0,,,0.0,0.0,0.0,0.0,38.241011151615936,-16.521556764105327,False,False,False,True,True,
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,,161.8589249886296,"rgba(239, 83, 80, 1.0)",,161.8589249886296,,0,,,0.0,0.0,0.0,0.0,42.09011810235344,-15.189135582056139,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,,161.8427694028922,"rgba(239, 83, 80, 1.0)",,161.8427694028922,,0,,,0.0,0.0,0.0,0.0,43.57756989648611,-13.604496221280627,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,161.81027592748245,"rgba(239, 83, 80, 1.0)",,161.81027592748245,,0,,,0.0,0.0,0.0,0.0,43.39387580206496,-13.4570770377818,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,161.75582814107565,"rgba(239, 83, 80, 1.0)",,161.75582814107565,,0,,,0.0,0.0,0.0,0.0,42.47649448975846,-13.4570770377818,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,161.70713331801102,"rgba(239, 83, 80, 1.0)",,161.70713331801102,,0,,,0.0,0.0,0.0,0.0,43.26087452994315,-12.763738231957007,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,161.69147937018357,"rgba(239, 83, 80, 1.0)",,161.69147937018357,,0,,,0.0,0.0,0.0,0.0,43.724725272933725,-11.828726390252143,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,161.67555505687181,"rgba(239, 83, 80, 1.0)",,161.67555505687181,,0,,,0.0,0.0,0.0,0.0,45.41134434807624,-9.787088052919295,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,161.6827376477786,"rgba(239, 83, 80, 1.0)",,161.6827376477786,,0,,,0.0,0.0,0.0,0.0,48.66964117687516,-6.419471283158629,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,161.72066258071195,"rgba(239, 83, 80, 1.0)",,161.72066258071195,,0,,,0.0,0.0,0.0,0.0,48.970097434678195,-5.875531390519036,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,161.72034073957633,"rgba(239, 83, 80, 1.0)",,161.72034073957633,,0,,,0.0,0.0,0.0,0.0,49.818947746112,-4.761911430925316,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,162.0357390113202,"rgba(239, 83, 80, 1.0)",,162.0357390113202,,0,,,0.0,0.0,0.0,0.0,52.91610602340801,-1.621782039455077,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,158.94323878207453,"rgba(239, 83, 80, 1.0)",,158.94323878207453,,0,,,0.0,0.0,0.0,0.0,41.99251034649596,-2.5862590585357808,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,157.52952839781906,"rgba(239, 83, 80, 1.0)",,157.52952839781906,,0,,,0.0,0.0,0.0,0.0,37.47608149282485,-6.302555030091199,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,157.31468077594238,"rgba(239, 83, 80, 1.0)",,157.31468077594238,,0,,,0.0,0.0,0.0,0.0,35.3750905225041,-7.930216397909184,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,157.15927578903347,"rgba(239, 83, 80, 1.0)",,157.15927578903347,,0,,,0.0,0.0,0.0,0.0,34.51215226381877,-8.671717608307688,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,156.88911930295475,"rgba(239, 83, 80, 1.0)",,156.88911930295475,,0,,,0.0,0.0,0.0,0.0,33.07495829185922,-10.160117677282656,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,156.15748710847515,"rgba(239, 83, 80, 1.0)",,156.15748710847515,,0,,,0.0,0.0,0.0,0.0,31.08568104112309,-12.253836066269358,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,154.65864584704153,"rgba(239, 83, 80, 1.0)",,154.65864584704153,,0,,,0.0,0.0,0.0,0.0,25.736896168450702,-17.40100409585918,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,150.0592384433488,"rgba(239, 83, 80, 1.0)",,150.0592384433488,,0,,,0.0,0.0,0.0,0.0,22.9846903470913,-20.023438544937406,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,149.03762363347627,"rgba(239, 83, 80, 1.0)",,149.03762363347627,,0,,,0.0,0.0,0.0,0.0,20.96261485715532,-22.039927651938683,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,148.82817841391795,"rgba(239, 83, 80, 1.0)",,148.82817841391795,,0,,,0.0,0.0,0.0,0.0,21.27147804672584,-22.039927651938683,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,148.18369800211534,"rgba(239, 83, 80, 1.0)",,148.18369800211534,,0,,,0.0,0.0,0.0,0.0,21.387358754400193,-22.27619269652418,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,146.76777586255102,"rgba(239, 83, 80, 1.0)",,146.76777586255102,,0,,,0.0,0.0,0.0,0.0,24.511452953915395,-22.27619269652418,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,146.4984167497308,"rgba(239, 83, 80, 1.0)",,146.4984167497308,,0,,,0.0,0.0,0.0,0.0,25.505390353393725,-22.27619269652418,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,143.0011538259693,"rgba(239, 83, 80, 1.0)",,143.0011538259693,,0,,,0.0,0.0,0.0,0.0,24.52437966843687,-22.27619269652418,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,140.75041895510742,"rgba(239, 83, 80, 1.0)",10.248821762647744,140.75041895510742,-0.7928149345635853,0,,,0.0,0.0,0.0,0.0,23.410839424630225,-22.27619269652418,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,140.742547228358,"rgba(239, 83, 80, 1.0)",10.503483481790779,140.742547228358,-0.2753893252055508,0,,,0.0,0.0,0.0,0.0,28.55065758358709,-26.781173660847667,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,140.74913238541862,"rgba(239, 83, 80, 1.0)",10.782629826390796,140.74913238541862,-0.4001002032787636,0,,,0.0,0.0,0.0,0.0,31.150674200814997,-24.29561480341524,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,140.74137351239716,"rgba(239, 83, 80, 1.0)",11.01681079201356,140.74137351239716,-0.27425119387431546,0,,,0.0,0.0,0.0,0.0,34.18338918713577,-21.421572721826447,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,140.78206438700806,"rgba(239, 83, 80, 1.0)",11.19550434507262,140.78206438700806,-0.07610772688262747,0,,,0.0,0.0,0.0,0.0,38.315251926418696,-17.580248439141783,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,140.78563061930708,"rgba(239, 83, 80, 1.0)",11.377775455875533,140.78563061930708,-0.1556218635333269,0,,,0.0,0.0,0.0,0.0,40.33969821752731,-15.708371374744509,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,140.7843033927433,"rgba(239, 83, 80, 1.0)",11.572093435004222,140.7843033927433,-0.32788392299581515,0,,,0.0,0.0,0.0,0.0,40.1385403737421,-15.708371374744509,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,140.69583718562654,"rgba(239, 83, 80, 1.0)",11.814134228438702,140.69583718562654,-0.47958124362493487,0,,,0.0,0.0,0.0,0.0,38.64763157444081,-15.708371374744509,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,140.56013191423364,"rgba(239, 83, 80, 1.0)",12.084575569074985,140.56013191423364,-0.5436791616452723,0,,,0.0,0.0,0.0,0.0,36.9686200969343,-15.708371374744509,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,140.41122925295082,"rgba(239, 83, 80, 1.0)",12.327865801720286,140.41122925295082,-0.5233046300723502,0,,,0.0,0.0,0.0,0.0,35.82836740231217,-15.708371374744509,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,140.3640494317874,"rgba(239, 83, 80, 1.0)",12.589231558885654,140.3640494317874,-0.6198987917002129,0,,,0.0,0.0,0.0,0.0,34.07018180611909,-10.739015326110362,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,140.2492007826169,"rgba(239, 83, 80, 1.0)",12.846972143008736,140.2492007826169,-0.6576803225353688,0,,,0.0,0.0,0.0,0.0,32.37164318352326,-12.589515970623665,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,138.73157674476124,"rgba(239, 83, 80, 1.0)",13.050551764249303,138.73157674476124,-0.380181377338618,0,,,0.0,0.0,0.0,0.0,34.340341305013524,-12.589515970623665,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,139.27188421674146,"rgba(38, 166, 154, 1.0)",13.024038891067367,139.27188421674146,0.5142886810521194,0,,,0.0,0.0,0.0,0.0,45.46956056317238,-10.317545349522796,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,140.07853841715738,"rgba(38, 166, 154, 1.0)",12.966783533251315,140.07853841715738,0.47902870954190624,0,,,0.0,0.0,0.0,0.0,53.03839603833563,-3.81824011820288,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,142.1876644618652,"rgba(38, 166, 154, 1.0)",12.900526528468168,142.1876644618652,0.4854325538043275,0,,,0.0,0.0,0.0,0.0,59.09603966943318,1.2234052399867323,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,142.02606169472074,"rgba(38, 166, 154, 1.0)",12.897550512256792,142.02606169472074,-0.0923478992068177,0,,,0.0,0.0,0.0,0.0,56.61965780169012,1.2234052399867323,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,141.88772564248575,"rgba(38, 166, 154, 1.0)",12.924426426013676,141.88772564248575,-0.301578229780517,0,,,0.0,0.0,0.0,0.0,53.187520474885034,1.2234052399867323,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,141.54802632718904,"rgba(38, 166, 154, 1.0)",12.902086536680772,141.54802632718904,-0.15951112413779236,0,,,0.0,0.0,0.0,0.0,51.933606168704316,1.2234052399867323,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,141.30334612067978,"rgba(38, 166, 154, 1.0)",12.874263434541845,141.30334612067978,-0.17114347021734627,0,,,0.0,0.0,0.0,0.0,50.82375382439608,9.437523889484353,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,141.2864095286369,"rgba(38, 166, 154, 1.0)",12.853609885557026,141.2864095286369,-0.20005349092835573,0,,,0.0,0.0,0.0,0.0,49.79013531868516,8.012988778123656,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,140.79166564535362,"rgba(38, 166, 154, 1.0)",12.825650082043646,140.79166564535362,-0.16620332160301385,0,,,0.0,0.0,0.0,0.0,49.05484223461072,6.772124236463263,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,140.76826353001567,"rgba(38, 166, 154, 1.0)",12.801870240267542,140.76826353001567,-0.2685750960981312,0,,,0.0,0.0,0.0,0.0,47.40288420953424,4.653105000965326,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,140.74786591542474,"rgba(38, 166, 154, 1.0)",12.739242635570097,140.74786591542474,-0.22669054966904556,0,,,0.0,0.0,0.0,0.0,46.893984615122946,3.606167359668177,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,140.73336247145429,"rgba(38, 166, 154, 1.0)",12.646949211226806,140.73336247145429,-0.06826646150265758,0,,,0.0,0.0,0.0,0.0,48.70957891295194,3.606167359668177,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,140.73846958441703,"rgba(38, 166, 154, 1.0)",12.491696814536656,140.73846958441703,0.03854803896798127,0,,,0.0,0.0,0.0,0.0,51.2350254929367,3.606167359668177,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,140.75407396279442,"rgba(38, 166, 154, 1.0)",12.337533385042002,140.75407396279442,0.08234433946393975,2,0.6501368303327673,1.3002736606655345,0.0,0.0,0.0,0.0,53.45128684983065,3.606167359668177,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,140.8687670973008,"rgba(38, 166, 154, 1.0)",12.174529475710914,140.8687670973008,0.130701798855868,2,0.6518858300244301,1.3037716600488602,0.0,0.0,0.0,0.0,55.61751984232672,-0.053965594662450656,True,False,True,False,True,0.0
