date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.449763401109059,"rgba(38, 166, 154, 1.0)",,6.449763401109059,,0,,,0.0,0.0,0.0,0.0,47.90569088707768,-0.9856123854505938,False,False,False,False,True,
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.452527720537731,"rgba(38, 166, 154, 1.0)",,6.452527720537731,,0,,,0.0,0.0,0.0,0.0,45.82534178976525,-0.9856123854505938,False,False,False,True,True,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.45337705947722,"rgba(38, 166, 154, 1.0)",,6.45337705947722,,0,,,0.0,0.0,0.0,0.0,49.19197178971689,-7.386484093035257,False,False,False,False,True,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.460012503125783,"rgba(38, 166, 154, 1.0)",,6.460012503125783,,0,,,0.0,0.0,0.0,0.0,50.323893781627305,-6.012515677842195,False,False,False,False,True,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.519532027363184,"rgba(38, 166, 154, 1.0)",,6.519532027363184,,0,,,0.0,0.0,0.0,0.0,54.42420876592895,-1.9138661026910384,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.544961334810196,"rgba(38, 166, 154, 1.0)",,6.544961334810196,,0,,,0.0,0.0,0.0,0.0,58.6774344756203,2.1664941689196624,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.544650010513435,"rgba(38, 166, 154, 1.0)",,6.544650010513435,,0,,,0.0,0.0,0.0,0.0,59.88451125613575,3.40266700327998,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.545599611161035,"rgba(38, 166, 154, 1.0)",,6.545599611161035,,0,,,0.0,0.0,0.0,0.0,61.18304763383644,4.849244987785539,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.532884527209653,"rgba(38, 166, 154, 1.0)",,6.532884527209653,,0,,,0.0,0.0,0.0,0.0,56.49440563232697,4.849244987785539,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.532766607952486,"rgba(38, 166, 154, 1.0)",,6.532766607952486,,0,,,0.0,0.0,0.0,0.0,53.36864429798733,9.95489571715622,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.528939578154792,"rgba(38, 166, 154, 1.0)",,6.528939578154792,,0,,,0.0,0.0,0.0,0.0,50.08564391047719,6.821022628215424,False,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.518996515263605,"rgba(38, 166, 154, 1.0)",,6.518996515263605,,0,,,0.0,0.0,0.0,0.0,49.386200885040694,6.017550227697434,False,False,False,False,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.519634324261207,"rgba(38, 166, 154, 1.0)",,6.519634324261207,,0,,,0.0,0.0,0.0,0.0,51.53939813653044,6.017550227697434,False,False,False,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.495425813822257,"rgba(38, 166, 154, 1.0)",,6.495425813822257,,0,,,0.0,0.0,0.0,0.0,49.44840140513638,5.837175569451134,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.495361081861537,"rgba(38, 166, 154, 1.0)",,6.495361081861537,,0,,,0.0,0.0,0.0,0.0,48.05440358420701,4.2463468010132885,False,False,False,True,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.495478747732254,"rgba(38, 166, 154, 1.0)",,6.495478747732254,,0,,,0.0,0.0,0.0,0.0,48.58816325774081,4.2463468010132885,False,False,False,False,False,
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498262095520145,"rgba(38, 166, 154, 1.0)",,6.498262095520145,,0,,,0.0,0.0,0.0,0.0,50.64468987272564,4.2463468010132885,False,False,False,False,False,
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.50085579010554,"rgba(38, 166, 154, 1.0)",,6.50085579010554,,0,,,0.0,0.0,0.0,0.0,55.46392956505523,-0.28009453480307656,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,60.435173437078625,4.355597972518119,True,False,True,False,True,
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,63.74933601842755,7.366774440905161,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.517637679549502,"rgba(38, 166, 154, 1.0)",,6.517637679549502,,0,,,0.0,0.0,0.0,0.0,67.0757078146687,10.421900408327495,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.518248566812821,"rgba(38, 166, 154, 1.0)",,6.518248566812821,,0,,,0.0,0.0,0.0,0.0,65.72822267298565,10.421900408327495,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.521738369786588,"rgba(38, 166, 154, 1.0)",,6.521738369786588,,0,,,0.0,0.0,0.0,0.0,65.97040104603187,10.421900408327495,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.522859807863666,"rgba(38, 166, 154, 1.0)",,6.522859807863666,,0,,,0.0,0.0,0.0,0.0,62.31385329317846,10.421900408327495,True,False,True,False,False,
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,61.668781303370764,10.421900408327495,True,False,True,False,False,
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,60.8594532673036,10.421900408327495,True,False,True,False,False,
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.554384831021229,"rgba(38, 166, 154, 1.0)",,6.554384831021229,,0,,,0.0,0.0,0.0,0.0,62.290078938194355,10.421900408327495,True,False,True,False,False,10.143905930903
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.534713831710721,"rgba(239, 83, 80, 1.0)",,6.534713831710721,,0,,,0.0,0.0,0.0,0.0,56.10771358789615,11.953615156046261,True,False,True,False,False,0.8431334993097259
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.535123324374891,"rgba(239, 83, 80, 1.0)",,6.535123324374891,,0,,,0.0,0.0,0.0,0.0,53.572560935474996,9.57090232648433,False,False,True,False,False,2.8535874174228972
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,48.44871567509112,4.817069423128373,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,42.57706434407594,-0.4853430162089083,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.483755223145096,"rgba(239, 83, 80, 1.0)",,6.483755223145096,,0,,,0.0,0.0,0.0,0.0,37.603714530628885,-4.874548663226015,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.484423369896081,"rgba(239, 83, 80, 1.0)",,6.484423369896081,,0,,,0.0,0.0,0.0,0.0,38.19230559839502,-4.874548663226015,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.488073322010859,"rgba(239, 83, 80, 1.0)",,6.488073322010859,,0,,,0.0,0.0,0.0,0.0,39.520850274101065,-4.874548663226015,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.489585042968354,"rgba(239, 83, 80, 1.0)",,6.489585042968354,,0,,,0.0,0.0,0.0,0.0,40.40654672457176,-4.874548663226015,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.4912667982249,"rgba(239, 83, 80, 1.0)",,6.4912667982249,,0,,,0.0,0.0,0.0,0.0,43.01971790993476,-4.874548663226015,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.497431700036806,"rgba(38, 166, 154, 1.0)",,6.497431700036806,,0,,,0.0,0.0,0.0,0.0,47.17121698799515,-9.919818303320767,False,True,False,False,True,1.613589828417041
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.501444442771585,"rgba(38, 166, 154, 1.0)",,6.501444442771585,,0,,,0.0,0.0,0.0,0.0,50.54874707233287,-6.597108396904986,False,True,False,False,True,2.458974032849074
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.502088005210083,"rgba(38, 166, 154, 1.0)",,6.502088005210083,,0,,,0.0,0.0,0.0,0.0,51.95645499980152,-5.079421957283728,False,False,True,False,True,1.5590436608496745
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509020358430703,"rgba(38, 166, 154, 1.0)",,6.509020358430703,,0,,,0.0,0.0,0.0,0.0,52.89492695144729,-3.8829758747414616,False,False,True,False,True,1.5590436608496958
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513578697230105,"rgba(38, 166, 154, 1.0)",,6.513578697230105,,0,,,0.0,0.0,0.0,0.0,53.79645453601403,-2.6353814918100866,False,False,True,False,True,1.8539977069095102
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.513766258549471,"rgba(38, 166, 154, 1.0)",,6.513766258549471,,0,,,0.0,0.0,0.0,0.0,54.02363392249478,-1.9521638519110809,False,False,True,False,True,1.5403224615829245
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,57.833556756387814,2.0076630917565694,True,False,True,False,True,5.587510334364811
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,60.80306891604852,5.009198412292207,True,False,True,False,True,6.14053420926297
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,63.641159507698646,7.815729587887532,True,False,True,False,True,7.242248954127643
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,67.20931695957948,11.239890465097652,True,False,True,False,True,9.643036991684944
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.535880851632598,"rgba(38, 166, 154, 1.0)",,6.535880851632598,,0,,,0.0,0.0,0.0,0.0,70.52410539030767,14.369819304743032,True,False,True,False,True,11.181282215037399
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.537213994477514,"rgba(38, 166, 154, 1.0)",,6.537213994477514,,0,,,0.0,0.0,0.0,0.0,73.56890862556357,17.238003521602934,True,False,True,False,True,12.678030622676147
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.54207847156172,"rgba(38, 166, 154, 1.0)",,6.54207847156172,,0,,,0.0,0.0,0.0,0.0,76.75497509266944,20.245663374383213,True,False,True,False,True,15.068475479061966
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.545067790668475,"rgba(38, 166, 154, 1.0)",,6.545067790668475,,0,,,0.0,0.0,0.0,0.0,76.90434036337206,20.52628435357863,True,False,True,False,True,13.680129221265503
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.545271143305249,"rgba(38, 166, 154, 1.0)",,6.545271143305249,,0,,,0.0,0.0,0.0,0.0,78.27269353247874,22.09692809960177,True,False,True,False,True,16.00013945330038
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.549474489744262,"rgba(38, 166, 154, 1.0)",0.1008134929479193,6.549474489744262,2.881811767060036,0,,,0.0,0.0,0.0,0.0,78.6870604879023,22.84635494602459,True,False,True,False,True,15.650169135129161
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.549512180294212,"rgba(38, 166, 154, 1.0)",0.10787559568384285,6.549512180294212,3.1563007142382338,0,,,0.0,0.0,0.0,0.0,80.13628916212717,24.598727304741615,True,False,True,False,True,17.891290745364216
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.551029773667963,"rgba(38, 166, 154, 1.0)",0.11132364957615579,6.551029773667963,2.3262822169235164,0,,,0.0,0.0,0.0,0.0,74.56522444592672,30.24437834256193,True,False,True,False,False,12.497015716246299
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.567099652635824,"rgba(38, 166, 154, 1.0)",0.1156132103801904,6.567099652635824,2.3172122500810577,0,,,0.0,0.0,0.0,0.0,71.78594187825675,27.606476780913326,True,False,True,False,False,13.633371424821185
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.567115174171171,"rgba(38, 166, 154, 1.0)",0.12081435389931044,6.567115174171171,2.589798444724494,0,,,0.0,0.0,0.0,0.0,71.44597278368471,27.1581670435459,True,False,True,False,False,15.616389057364177
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.578047605243165,"rgba(38, 166, 154, 1.0)",0.12679077608761843,6.625945566398903,2.2797749372663123,0,,,0.0,0.0,0.0,0.0,72.24463540584647,27.1581670435459,True,False,True,False,False,17.10127390281504
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.13137293041889003,6.661255263079124,1.6650670440508215,0,,,0.0,0.0,0.0,0.0,70.17190010953297,25.514144897323348,True,False,True,False,False,14.809754153487884
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.13327246358325187,6.661255263079124,1.0410607952347573,0,,,0.0,0.0,0.0,0.0,64.08156763538182,19.721882309473457,True,False,True,False,False,9.88392561667094
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.1358573708903012,6.658590433325188,1.1880810412939828,0,,,0.0,0.0,0.0,0.0,60.931300260663264,16.851793812495913,False,False,True,False,False,10.782436903473457
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.13840933546601458,6.658590433325188,1.166175432685643,0,,,0.0,0.0,0.0,0.0,58.83112201085089,14.904128127345714,False,False,True,False,False,10.782436903473457
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.588726024243751,"rgba(38, 166, 154, 1.0)",0.13997908466675918,6.653107285591604,1.0136708262251635,0,,,0.0,0.0,0.0,0.0,55.930652040058234,12.148392950356317,False,True,True,False,False,9.26901126717565
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.612042236520992,"rgba(239, 83, 80, 1.0)",0.1404215660652444,6.654085691691373,0.5406171604250256,0,,,0.0,0.0,0.0,0.0,50.75205770032197,7.331578676215841,False,True,False,False,False,5.501007777335829
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.620429525545758,"rgba(239, 83, 80, 1.0)",0.14178171269262344,6.659588817338513,0.9198025625788079,0,,,0.0,0.0,0.0,0.0,50.63395792299939,7.193647279571074,False,True,False,False,False,8.309785241722949
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.622354074707386,"rgba(38, 166, 154, 1.0)",0.14454470302010622,6.661632382467089,1.5453185960182863,0,,,0.0,0.0,0.0,0.0,54.36028590794196,7.193647279571074,False,True,True,False,True,12.397466407933965
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.66834987589468,"rgba(38, 166, 154, 1.0)",0.14796523818691745,6.697921985715245,1.500879645827447,0,,,0.0,0.0,0.0,0.0,57.9529309275581,1.1402798627033661,False,False,True,False,True,13.807506343236877
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.677074578092775,"rgba(38, 166, 154, 1.0)",0.14969753288331386,6.70794868260248,1.0825249706943094,0,,,0.0,0.0,0.0,0.0,57.68242123735978,1.1402798627033661,False,False,True,False,True,10.984350816152517
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.15138177380860912,6.709794803028889,1.0252568262764301,0,,,0.0,0.0,0.0,0.0,57.24259993239855,1.1402798627033661,False,False,True,False,True,10.706333421704397
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.15266181785446564,6.709794803028889,1.0166602176784636,0,,,0.0,0.0,0.0,0.0,56.94938572909106,1.1402798627033661,False,False,True,False,True,10.706333421704397
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.1530544859704382,6.710275370597553,0.6515629304828617,0,,,0.0,0.0,0.0,0.0,53.758719659338354,1.1402798627033661,False,True,True,False,False,7.645686190975365
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15203869825069244,6.710275370597553,0.6559160960324295,0,,,0.0,0.0,0.0,0.0,51.631608946169884,1.1402798627033661,False,True,False,False,False,7.645686190975365
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15141917238502223,6.710275370597553,0.6585997521428212,0,,,0.0,0.0,0.0,0.0,50.2135351373909,5.636117905976882,False,True,False,False,False,7.645686190975365
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.679974913349408,"rgba(38, 166, 154, 1.0)",0.15128452997252653,6.710468452785401,0.8562114529365437,0,,,0.0,0.0,0.0,0.0,51.20067657184667,5.636117905976882,False,True,False,False,False,9.011368919501585
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.680464443103135,"rgba(38, 166, 154, 1.0)",0.15054929455194843,6.710414901161482,0.4954197830052364,0,,,0.0,0.0,0.0,0.0,48.576856299731446,3.6808707498776485,False,True,False,True,False,5.941151450785878
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.680462592191498,"rgba(38, 166, 154, 1.0)",0.15007280515418528,6.710408463872497,0.5303528247221768,0,,,0.0,0.0,0.0,0.0,47.17871140836803,2.160114859806413,False,True,False,True,False,6.1744767535145755
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.680285943573525,"rgba(38, 166, 154, 1.0)",0.14932499775641764,6.710059934486507,0.4348907851277856,0,,,0.0,0.0,0.0,0.0,45.3734475877203,0.2576502439929129,False,True,False,True,False,5.3435008399551585
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.14724995602562568,6.712588127577404,0.050335311620099236,0,,,0.0,0.0,0.0,0.0,41.44429749876648,-3.536161451222519,False,True,False,True,False,2.3797504949440444
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.14621460840733677,6.712588127577404,0.05069173664198566,4,0.23913106118863703,0.9565242447545481,0.0,0.0,0.0,0.0,38.824864106130605,-6.007816574602678,False,True,False,True,False,2.3797504949440444
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.696239785640999,"rgba(239, 83, 80, 1.0)",0.14505202546014032,6.716446347923058,0.2313214997894846,4,0.23831856391936038,0.9532742556774415,0.0,0.0,0.0,0.0,39.71455597557079,-6.007816574602678,False,True,False,True,False,3.869970095107398
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14452936981367426,6.713224066720861,0.11607283212240284,4,0.23814222276690725,0.952568891067629,0.0,0.0,0.0,0.0,39.17377045721069,-6.007816574602678,False,True,False,True,False,2.7841292006559257
