date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,41.379323209935784,"rgba(239, 83, 80, 1.0)",,41.442723304858774,,0,,,0.0,0.0,0.0,0.0,39.22379977916138,0.3415174975724966,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,41.37240885297087,"rgba(239, 83, 80, 1.0)",,41.435081355916026,,0,,,0.0,0.0,0.0,0.0,39.4321335994222,0.009259491779516793,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,41.125066840910854,"rgba(239, 83, 80, 1.0)",,41.15833911075106,,0,,,0.0,0.0,0.0,0.0,42.16102392338586,0.009259491779516793,False,True,False,True,False,2.210958648254543
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,41.125066840910854,"rgba(239, 83, 80, 1.0)",,41.15833911075106,,0,,,0.0,0.0,0.0,0.0,43.980284139361636,0.009259491779516793,False,True,False,True,True,2.210958648254543
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,40.82935371608586,"rgba(239, 83, 80, 1.0)",,40.843717978431286,,0,,,0.0,0.0,0.0,0.0,39.74126624503678,-1.0193010936093785,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,40.82326122291291,"rgba(239, 83, 80, 1.0)",,40.83732450142347,,0,,,0.0,0.0,0.0,0.0,35.55138951055501,-5.3534663934177615,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,40.82326122291291,"rgba(239, 83, 80, 1.0)",,40.83732450142347,,0,,,0.0,0.0,0.0,0.0,32.99190386800984,-8.113153917358531,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,40.566751907113826,"rgba(239, 83, 80, 1.0)",,40.62756870358794,,0,,,0.0,0.0,0.0,0.0,30.138649169414727,-11.165010038772586,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.566751907113826,"rgba(239, 83, 80, 1.0)",,40.62756870358794,,0,,,0.0,0.0,0.0,0.0,28.236479370351315,-13.351921400206287,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.566751907113826,"rgba(239, 83, 80, 1.0)",,40.62756870358794,,0,,,0.0,0.0,0.0,0.0,26.96836617097571,-15.011921848739007,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.566751907113826,"rgba(239, 83, 80, 1.0)",,40.62756870358794,,0,,,0.0,0.0,0.0,0.0,26.122957371391973,-16.34438608703634,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,,,,40.086914514711104,"rgba(239, 83, 80, 1.0)",,40.16391852919167,,0,,,0.0,0.0,0.0,0.0,33.08301776621347,-16.34438608703634,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,,,,40.086914514711104,"rgba(239, 83, 80, 1.0)",,40.16391852919167,,0,,,0.0,0.0,0.0,0.0,37.72305802942781,-20.105071152070572,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,,,,40.2786009914805,"rgba(38, 166, 154, 1.0)",,40.32324858650772,,0,,,0.0,0.0,0.0,0.0,44.94239621772584,-13.430534154788248,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,,,,40.2786009914805,"rgba(38, 166, 154, 1.0)",,40.32324858650772,,0,,,0.0,0.0,0.0,0.0,49.75528834325786,-9.112686789158914,False,True,True,False,True,0.0
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,,,,40.38696049727458,"rgba(38, 166, 154, 1.0)",,40.4178877044592,,0,,,0.0,0.0,0.0,0.0,54.531728881990006,-4.7759999453410344,False,False,True,False,True,2.319339758365089
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,,,,40.395037202328574,"rgba(38, 166, 154, 1.0)",,40.42509989137222,,0,,,0.0,0.0,0.0,0.0,57.89164572726453,-1.6612079962458495,True,False,True,False,True,2.582915237638563
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,,,,40.395808370554164,"rgba(38, 166, 154, 1.0)",,40.425634536978905,,0,,,0.0,0.0,0.0,0.0,55.14634913886866,-1.6612079962458495,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.395808370554164,"rgba(38, 166, 154, 1.0)",,40.425634536978905,,0,,,0.0,0.0,0.0,0.0,53.78176515389433,-1.6612079962458495,False,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.395808370554164,"rgba(38, 166, 154, 1.0)",,40.425634536978905,,0,,,0.0,0.0,0.0,0.0,52.87204249724478,-1.6612079962458495,False,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.395808370554164,"rgba(38, 166, 154, 1.0)",0.9629566285500449,40.425634536978905,-0.21354496234013806,0,,,0.0,0.0,0.0,0.0,52.26556072614507,-1.6612079962458495,False,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,,,,40.818993389069796,"rgba(38, 166, 154, 1.0)",1.014072935699854,40.82398551185084,2.4613757061039734,0,,,0.0,0.0,0.0,0.0,61.73021803787278,3.088496611661178,True,False,True,False,True,15.44267219132568
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,,,,40.83876327011622,"rgba(38, 166, 154, 1.0)",1.0742414335975219,40.84288939023155,2.6410362894561477,0,,,0.0,0.0,0.0,0.0,68.51213075346456,9.379894810067526,True,False,True,False,True,16.984891672103753
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.83876327011622,"rgba(38, 166, 154, 1.0)",1.1293929765566533,40.84288939023155,2.512066808152437,0,,,0.0,0.0,0.0,0.0,73.03340589719241,13.500402586159801,True,False,True,False,True,16.984891672103753
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.83876327011622,"rgba(38, 166, 154, 1.0)",1.1812589977730632,40.84288939023155,2.4017684649319397,0,,,0.0,0.0,0.0,0.0,76.04758932634431,16.337996689551048,True,False,True,False,True,16.984891672103753
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.83876327011622,"rgba(38, 166, 154, 1.0)",1.2428390450464188,40.84288939023155,2.596563587723399,0,,,0.0,0.0,0.0,0.0,78.66347243436098,18.967658023750957,True,False,True,False,True,18.66400808018319
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.83876327011622,"rgba(38, 166, 154, 1.0)",1.2997805878595738,40.84288939023155,2.482811822172793,0,,,0.0,0.0,0.0,0.0,80.4073945063721,20.933838529742644,True,False,True,False,True,18.66400808018319
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,,,,41.22061686681487,"rgba(38, 166, 154, 1.0)",1.3724699901542023,41.21029010353844,2.4880033231749596,0,,,0.0,0.0,0.0,0.0,82.39969945596091,23.248100621185316,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,,,,41.22061686681487,"rgba(38, 166, 154, 1.0)",1.4312434334402264,41.21029010353844,2.3858344546278536,0,,,0.0,0.0,0.0,0.0,83.72790275568678,25.015600115116086,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,,,,41.22061686681487,"rgba(38, 166, 154, 1.0)",1.4891231986981142,41.21029010353844,2.487846472139075,0,,,1.0,0.0,44.915,126.0,85.03424078821287,26.82094601430353,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,,,,42.15590697240612,"rgba(38, 166, 154, 1.0)",1.5229171184110948,42.08481096591765,1.6187282973444779,0,,,0.0,0.0,0.0,0.0,82.51425326989477,26.82094601430353,True,False,True,False,True,19.50667307340342
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.15590697240612,"rgba(38, 166, 154, 1.0)",1.5471354902610273,42.08481096591765,1.5933892342334102,0,,,0.0,0.0,0.0,0.0,80.83426159101603,26.82094601430353,True,False,True,False,False,19.50667307340343
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.15590697240612,"rgba(38, 166, 154, 1.0)",1.5799165589781436,42.08481096591765,1.56032862626415,0,,,0.0,0.0,0.0,0.0,79.7142671384302,26.82094601430353,True,False,True,False,False,19.50667307340342
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,,,,42.31552451312273,"rgba(38, 166, 154, 1.0)",1.6023275497152831,42.2466757353021,1.281463496688148,0,,,0.0,0.0,0.0,0.0,76.34175775509368,33.098298031854824,True,False,True,False,False,17.663229477963377
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,,,,42.31552451312273,"rgba(38, 166, 154, 1.0)",1.6307752453667266,42.2466757353021,1.2591092920570732,0,,,0.0,0.0,0.0,0.0,74.09341816620267,30.661653572946847,True,False,True,False,False,17.663229477963377
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,,,,42.321402870622315,"rgba(38, 166, 154, 1.0)",1.6699083510483166,42.25253926118927,1.5374860166421458,0,,,0.0,0.0,0.0,0.0,74.73442646450275,30.661653572946847,True,False,True,False,False,19.98726005807049
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.321402870622315,"rgba(38, 166, 154, 1.0)",1.7055794846263792,42.25253926118927,1.5053304533462732,0,,,0.0,0.0,0.0,0.0,75.16176533003613,30.661653572946847,True,False,True,False,False,19.98726005807049
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.321402870622315,"rgba(38, 166, 154, 1.0)",1.7380018220166917,42.25253926118927,1.477248588745192,0,,,0.0,0.0,0.0,0.0,75.44665790705838,30.661653572946847,True,False,True,False,False,19.98726005807049
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.321402870622315,"rgba(38, 166, 154, 1.0)",1.7635049738497475,42.25253926118927,1.4558851700916613,0,,,0.0,0.0,0.0,0.0,75.63658629173989,30.51030314566158,True,False,True,False,False,19.98726005807049
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,42.32356882738798,"rgba(239, 83, 80, 1.0)",1.7522248739842197,42.38834883563102,0.18356728588015503,0,,,0.0,0.0,0.0,0.0,61.105010426018765,16.91979722501651,False,False,True,False,False,5.61291558448368
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.32356882738798,"rgba(239, 83, 80, 1.0)",1.75285809080099,42.38834883563102,0.18350097252995387,0,,,0.0,0.0,0.0,0.0,51.41729318220469,8.570544998472613,False,True,False,True,False,5.61291558448368
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.32356882738798,"rgba(239, 83, 80, 1.0)",1.7530841111883098,42.38834883563102,0.18347731424646363,0,,,0.0,0.0,0.0,0.0,44.95881501966197,3.3284021905863668,False,True,False,True,False,5.61291558448368
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.32356882738798,"rgba(239, 83, 80, 1.0)",1.7508866042382374,42.38834883563102,0.1837075933931892,0,,,0.0,0.0,0.0,0.0,40.65316291130016,-0.10301356679610052,False,True,False,True,False,5.61291558448368
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.32356882738798,"rgba(239, 83, 80, 1.0)",1.7415274620002135,42.38834883563102,0.1846948563185738,0,,,0.0,0.0,0.0,0.0,37.78272817239228,-2.496646508062554,False,True,False,True,False,5.61291558448368
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,,,,42.24414151599505,"rgba(239, 83, 80, 1.0)",1.7412604811064505,42.264677558415606,0.06048632167742433,0,,,0.0,0.0,0.0,0.0,34.33302113201662,-5.68505470669195,False,True,False,True,False,3.4953697919072155
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,42.24355365824234,"rgba(239, 83, 80, 1.0)",1.739762599006228,42.264000139404935,-0.37591343771759883,0,,,0.0,0.0,0.0,0.0,29.604385535330444,-10.172872451443553,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,42.24355365824234,"rgba(239, 83, 80, 1.0)",1.7355611471496761,42.264000139404935,-0.3768234501440669,6,0.40387103435353716,2.423226206121223,0.0,0.0,0.0,0.0,26.451961804206327,-13.264840064746174,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,42.24143161840543,"rgba(239, 83, 80, 1.0)",1.7330200505174487,42.261481628899,-0.6586661409705994,6,0.4046450624970905,2.4278703749825428,0.0,0.0,0.0,0.0,23.154101908957912,-16.605549980305895,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,42.20729758460244,"rgba(239, 83, 80, 1.0)",1.730145197781218,42.22838561390154,-0.013516561460580886,6,0.4050428155134533,2.4302568930807196,0.0,0.0,0.0,0.0,29.50405429223769,-16.605549980305895,False,True,False,True,True,2.351900985994874
