date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,12.077316773451797,"rgba(38, 166, 154, 1.0)",,12.077316773451797,,0,,,0.0,0.0,0.0,0.0,58.78841382992235,-0.7341189230013256,False,False,True,False,True,
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,12.246229669732251,"rgba(38, 166, 154, 1.0)",,12.246229669732251,,0,,,0.0,0.0,0.0,0.0,66.66158993425296,6.735577522284501,False,False,True,False,True,
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,12.279680687030769,"rgba(38, 166, 154, 1.0)",,12.279680687030769,,0,,,0.0,0.0,0.0,0.0,67.61467441876188,7.732167073032613,False,False,True,False,True,
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,12.379802911250453,"rgba(38, 166, 154, 1.0)",,12.379802911250453,,0,,,0.0,0.0,0.0,0.0,69.60833900698799,9.949608738658362,False,False,True,False,True,
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,12.556111405998784,"rgba(38, 166, 154, 1.0)",,12.556111405998784,,0,,,0.0,0.0,0.0,0.0,74.08423180277802,14.50747879513834,False,False,True,False,True,
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,12.908241752201931,"rgba(38, 166, 154, 1.0)",,12.908241752201931,,0,,,0.0,0.0,0.0,0.0,78.35126824819494,18.783347163160727,False,False,True,False,True,
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,13.034755560873446,"rgba(38, 166, 154, 1.0)",,13.034755560873446,,0,,,0.0,0.0,0.0,0.0,80.2426425843421,20.87395333956202,False,False,True,False,True,
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,13.146258255036518,"rgba(38, 166, 154, 1.0)",,13.146258255036518,,0,,,0.0,0.0,0.0,0.0,80.77399687701418,21.85442815052076,False,False,True,False,True,
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,13.22302552719201,"rgba(38, 166, 154, 1.0)",,13.934846096929338,,0,,,0.0,0.0,0.0,0.0,80.94500028842836,22.652551101556725,False,False,True,False,True,
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,13.319013905155892,"rgba(38, 166, 154, 1.0)",,13.845176224648306,,0,,,0.0,0.0,0.0,0.0,77.14649625386014,22.652551101556725,False,False,True,False,False,
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,13.354601888789912,"rgba(38, 166, 154, 1.0)",,13.827575288843693,,0,,,0.0,0.0,0.0,0.0,73.44018333532004,22.652551101556725,False,False,True,False,False,
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,13.354601888789912,"rgba(38, 166, 154, 1.0)",,13.827575288843693,,0,,,0.0,0.0,0.0,0.0,70.96930805629331,28.56128830939751,False,False,True,False,False,
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,13.395928628623814,"rgba(38, 166, 154, 1.0)",,13.84681931849415,,0,,,0.0,0.0,0.0,0.0,70.34261374019661,27.582047736613504,False,False,True,False,False,
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,13.429522074036534,"rgba(38, 166, 154, 1.0)",,13.816423595192342,,0,,,0.0,0.0,0.0,0.0,65.80780696313514,22.985514673121628,False,False,True,False,False,
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,13.462646140061667,"rgba(38, 166, 154, 1.0)",,13.853893544043501,,0,,,0.0,0.0,0.0,0.0,63.85149913839978,20.898224499144888,False,False,True,False,False,
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,13.481112656200981,"rgba(38, 166, 154, 1.0)",,13.865225309574924,,0,,,0.0,0.0,0.0,0.0,62.43326235356739,19.25611367485145,False,False,True,False,False,
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,13.607449271097531,"rgba(38, 166, 154, 1.0)",,14.115310355560984,,0,,,0.0,0.0,0.0,0.0,67.09210314800977,19.25611367485145,False,False,True,False,True,
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,13.738693752161604,"rgba(38, 166, 154, 1.0)",,14.33763307182153,,0,,,0.0,0.0,0.0,0.0,72.17250829327442,15.035025484174781,False,False,True,False,True,
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,14.894072861022348,"rgba(38, 166, 154, 1.0)",,14.825405309197995,,0,,,0.0,0.0,0.0,0.0,75.58029609262614,18.217971674209537,False,False,True,False,True,
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,14.811377480029513,"rgba(38, 166, 154, 1.0)",,14.836797058978222,,0,,,0.0,0.0,0.0,0.0,74.491559946104,18.217971674209537,False,False,True,False,True,
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,14.824630961365434,"rgba(38, 166, 154, 1.0)",,14.872282810722846,,0,,,0.0,0.0,0.0,0.0,74.01299780936935,18.217971674209537,False,False,True,False,True,
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,14.816881217673389,"rgba(38, 166, 154, 1.0)",,14.883402258042633,,0,,,0.0,0.0,0.0,0.0,71.24210683717688,18.217971674209537,False,False,True,False,False,
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,14.794212995455432,"rgba(38, 166, 154, 1.0)",,14.89070689814448,,0,,,0.0,0.0,0.0,0.0,67.51924932860275,24.372533669445886,False,False,True,False,False,
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,14.788869804038239,"rgba(38, 166, 154, 1.0)",,14.900823022799555,,0,,,0.0,0.0,0.0,0.0,64.7717060032769,21.614788617270747,False,False,True,False,False,
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,14.780223269759333,"rgba(38, 166, 154, 1.0)",,14.898945029095106,,0,,,0.0,0.0,0.0,0.0,61.39932443118973,18.299392792648987,False,False,True,False,False,
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,14.744920734725168,"rgba(38, 166, 154, 1.0)",,14.870670449602317,,0,,,0.0,0.0,0.0,0.0,57.1063879187987,14.196218075416553,False,False,True,False,False,
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,14.665548161501684,"rgba(239, 83, 80, 1.0)",,14.785639976620075,,0,,,0.0,0.0,0.0,0.0,52.97691862498653,10.31755005362239,False,True,False,False,False,
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,14.705400118378954,"rgba(239, 83, 80, 1.0)",,14.806759877907638,,0,,,0.0,0.0,0.0,0.0,52.54728441270838,9.797766819518145,False,True,False,False,False,
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,14.743333564073879,"rgba(239, 83, 80, 1.0)",,14.831032378701744,,0,,,0.0,0.0,0.0,0.0,53.29036079887217,9.797766819518145,False,True,True,False,False,
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,14.755963730581778,"rgba(239, 83, 80, 1.0)",,14.839547523764377,,0,,,0.0,0.0,0.0,0.0,54.57598533783442,9.797766819518145,False,True,True,False,False,
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,14.743773182789868,"rgba(239, 83, 80, 1.0)",,14.82794498212896,,0,,,0.0,0.0,0.0,0.0,52.48874955614512,8.874663796330118,False,True,True,False,False,
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,14.747034180717998,"rgba(239, 83, 80, 1.0)",,14.82921066103502,,0,,,0.0,0.0,0.0,0.0,52.0555264782265,8.059304009460547,False,True,False,False,False,
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,14.753689585447963,"rgba(239, 83, 80, 1.0)",,14.833588367555901,,0,,,0.0,0.0,0.0,0.0,52.97821503970597,8.059304009460547,False,True,True,False,False,18.717253476725723
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,14.756932604017317,"rgba(239, 83, 80, 1.0)",,14.834731852517942,,0,,,0.0,0.0,0.0,0.0,51.89609333461086,7.140012352977038,False,True,False,False,False,16.556561840212705
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,14.756542070098556,"rgba(239, 83, 80, 1.0)",,14.833676098712212,,0,,,0.0,0.0,0.0,0.0,50.095162312320156,5.074276056796521,False,True,False,False,False,15.142765729857764
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,14.762601240488683,"rgba(239, 83, 80, 1.0)",,14.837821302025265,,0,,,0.0,0.0,0.0,0.0,51.30822863976756,5.074276056796521,False,True,False,False,False,17.09209090793449
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,14.758220056297313,"rgba(239, 83, 80, 1.0)",,14.833601853573722,,0,,,0.0,0.0,0.0,0.0,48.92281093668207,3.5455686339698644,False,True,False,False,False,12.926850871265724
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,14.72474869500399,"rgba(239, 83, 80, 1.0)",,14.803027581037233,,0,,,0.0,0.0,0.0,0.0,45.653741905544514,0.3487216349410929,False,True,False,True,False,10.397379196657234
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,14.595777254201366,"rgba(239, 83, 80, 1.0)",,14.687472392204436,,0,,,0.0,0.0,0.0,0.0,39.22506005192233,-5.578669121945111,False,True,False,True,False,1.8934765162822842
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,14.542899715731645,"rgba(239, 83, 80, 1.0)",,14.638402369611379,,0,,,0.0,0.0,0.0,0.0,34.91942512007125,-9.340765091745354,False,True,False,True,False,1.845276207047693
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,14.491291353780545,"rgba(239, 83, 80, 1.0)",,14.589500575302514,,0,,,0.0,0.0,0.0,0.0,32.17317401631335,-11.694118540942277,False,True,False,True,False,1.9387417203122226
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,14.451614190576747,"rgba(239, 83, 80, 1.0)",,14.551590673559161,,0,,,0.0,0.0,0.0,0.0,29.62189952040729,-13.98411938604847,False,True,False,True,False,0.4147901363942701
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,14.334399781036296,"rgba(239, 83, 80, 1.0)",,14.439855963350379,,0,,,0.0,0.0,0.0,0.0,26.412453569763905,-16.961164848857372,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,14.231292793787707,"rgba(239, 83, 80, 1.0)",,14.338510656204804,,0,,,0.0,0.0,0.0,0.0,24.836033544413418,-18.49626182271389,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,13.759936154827257,"rgba(239, 83, 80, 1.0)",,13.97299929290746,,0,,,0.0,0.0,0.0,0.0,22.369648356797832,-20.95626992392669,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,13.782292609365339,"rgba(239, 83, 80, 1.0)",,13.98195728556334,,0,,,0.0,0.0,0.0,0.0,26.690643908131957,-20.95626992392669,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,13.810054362432666,"rgba(239, 83, 80, 1.0)",,13.993604518929606,,0,,,0.0,0.0,0.0,0.0,31.39333052080206,-25.754804785625698,False,True,False,True,True,0.24176225065070156
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,13.825367049489907,"rgba(239, 83, 80, 1.0)",,13.99998389729983,,0,,,0.0,0.0,0.0,0.0,35.95672184865823,-21.556922196212977,False,True,False,True,True,1.6409833018210875
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,13.846946262465124,"rgba(38, 166, 154, 1.0)",,14.011100465316849,,0,,,0.0,0.0,0.0,0.0,41.174275592322466,-16.79450365772413,False,True,False,True,True,3.8903267580442815
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,13.879803044054656,"rgba(38, 166, 154, 1.0)",,14.031858062383733,,0,,,0.0,0.0,0.0,0.0,47.043850932316616,-11.484421213039774,False,True,False,False,True,6.673489852558305
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,13.892899087221785,"rgba(38, 166, 154, 1.0)",,14.037471560724937,,0,,,0.0,0.0,0.0,0.0,48.40326196083583,-10.277895854556498,False,True,False,False,True,3.844081726933698
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,13.903248520736506,"rgba(38, 166, 154, 1.0)",,14.042674889674998,,0,,,0.0,0.0,0.0,0.0,49.61204056210687,-8.940595629619864,False,False,False,False,True,4.167170076836026
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,13.903248520736506,"rgba(38, 166, 154, 1.0)",,14.042674889674998,,0,,,0.0,0.0,0.0,0.0,50.417892962954234,-7.79096918204219,False,False,False,False,True,4.167170076836026
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,13.905957012116552,"rgba(38, 166, 154, 1.0)",,14.043573147160716,,0,,,0.0,0.0,0.0,0.0,50.75372215831842,-6.940353030507168,False,False,False,False,True,3.980468567224438
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,13.906750498329592,"rgba(38, 166, 154, 1.0)",,14.04283356979488,,0,,,0.0,0.0,0.0,0.0,48.69638184106471,-6.940353030507168,False,False,False,False,True,1.808644699532259
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,13.924125889615656,"rgba(38, 166, 154, 1.0)",,14.053560470233222,,0,,,0.0,0.0,0.0,0.0,51.58152956724005,-5.402909182206869,False,False,True,False,True,5.697804676580176
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,13.937354373685901,"rgba(38, 166, 154, 1.0)",,14.062637630965822,,0,,,0.0,0.0,0.0,0.0,55.609288951312585,-1.3205361471386325,True,False,True,False,True,8.127923167563875
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,14.242541793179061,"rgba(38, 166, 154, 1.0)",1.2130349920311005,14.271806906136618,0.579697286956214,0,,,0.0,0.0,0.0,0.0,60.906073114810944,3.7587153405851836,True,False,True,False,True,11.857576112939622
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,14.28818325690629,"rgba(38, 166, 154, 1.0)",1.2037226529500993,14.309654911638406,0.6565840448583449,0,,,0.0,0.0,0.0,0.0,64.96071431734632,7.554565821340347,True,False,True,False,True,12.70974236488982
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,14.265331983144543,"rgba(38, 166, 154, 1.0)",1.1832400356571702,14.293025340264089,-0.061716421067116924,0,,,0.0,0.0,0.0,0.0,60.264027758722506,7.554565821340347,True,False,True,False,False,4.9578005510704095
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,14.241352127908545,"rgba(239, 83, 80, 1.0)",1.159673812479764,14.274623687087693,-0.30148450652695374,0,,,0.0,0.0,0.0,0.0,55.38977511724987,13.529580982301226,True,False,True,False,False,2.6114036571463473
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,14.210892645186558,"rgba(239, 83, 80, 1.0)",1.1332300562376378,14.250589541075987,-0.4064395738012465,0,,,0.0,0.0,0.0,0.0,51.37558012609469,9.843762753953214,False,False,False,False,False,1.5622454678082462
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,14.172728756889512,"rgba(239, 83, 80, 1.0)",1.1133890232605657,14.219699843403884,-0.48024529812411126,0,,,0.0,0.0,0.0,0.0,48.09074607045582,6.758845926960483,False,False,False,True,False,0.7495553484862363
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,14.136257107866303,"rgba(239, 83, 80, 1.0)",1.0965665005324983,14.189587414223888,-0.7018155431979483,0,,,0.0,0.0,0.0,0.0,44.42224094019922,3.23841434180288,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,14.090043214641195,"rgba(239, 83, 80, 1.0)",1.0841265509055562,14.151054484206798,-1.2462147367189553,0,,,0.0,0.0,0.0,0.0,39.26343786605333,-1.662388292129208,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,14.070844190487296,"rgba(239, 83, 80, 1.0)",1.070733486073074,14.134807803828034,-0.9524385078944241,0,,,0.0,0.0,0.0,0.0,38.46424672900317,-2.5795069874102126,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,14.05224341640629,"rgba(239, 83, 80, 1.0)",1.0535993563037152,14.118916320469468,-1.0097921132013101,0,,,0.0,0.0,0.0,0.0,37.64478247258195,-3.750748306800517,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,14.016481431821614,"rgba(239, 83, 80, 1.0)",1.0264884512455752,14.08808832589927,-0.9674617621798105,0,,,0.0,0.0,0.0,0.0,37.465270871219346,-4.481624837151784,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,13.98106139451608,"rgba(239, 83, 80, 1.0)",1.0004897449398114,14.05732783250915,-1.206736839248445,0,,,0.0,0.0,0.0,0.0,36.03532357070695,-6.443575133830834,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,13.98106139451608,"rgba(239, 83, 80, 1.0)",0.980655287444468,14.05732783250915,-1.2311439585008292,0,,,0.0,0.0,0.0,0.0,35.08202537036536,-7.942869483503415,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,13.93982103996419,"rgba(239, 83, 80, 1.0)",0.9637514305150572,14.021206513181237,-1.370899664942802,0,,,0.0,0.0,0.0,0.0,33.607613067334256,-9.898282297648485,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,13.69574954678541,"rgba(239, 83, 80, 1.0)",0.9480723686598062,13.824708229516895,-1.3498001543129976,0,,,0.0,0.0,0.0,0.0,31.796484619782767,-12.09590241295846,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,13.702882426920572,"rgba(239, 83, 80, 1.0)",0.925837215470165,13.82751292438019,-1.0774171827534786,0,,,0.0,0.0,0.0,0.0,34.02632964110653,-12.09590241295846,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,13.727298820546457,"rgba(239, 83, 80, 1.0)",0.8940157656267523,13.843304044576154,-0.5685627302330684,0,,,0.0,0.0,0.0,0.0,40.07536985502708,-15.962963120655957,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,13.735779335287008,"rgba(239, 83, 80, 1.0)",0.8748533622301535,13.847324648349321,-0.6942016508928363,0,,,0.0,0.0,0.0,0.0,43.32593691428255,-12.92353205140121,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.745453060782749,"rgba(239, 83, 80, 1.0)",0.8568761986540522,13.85149769567385,-0.4102082613870805,0,,,0.0,0.0,0.0,0.0,47.52710881714745,-9.02762561379592,True,False,False,False,True,0.306582706927383
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.82223800687233,"rgba(38, 166, 154, 1.0)",0.8503672391628456,13.909635679897836,0.5296115599955739,0,,,0.0,0.0,0.0,0.0,54.9049950160217,-2.3207085553375038,True,False,True,False,True,6.196855915155588
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.988325651352211,"rgba(38, 166, 154, 1.0)",0.8445771531172073,14.172828508284665,1.0208321270983827,0,,,0.0,0.0,0.0,0.0,62.0055817640889,3.9294274109112024,True,False,True,False,True,10.284213105572647
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8462620353250118,14.239726615271065,1.2233484919730948,0,,,0.0,0.0,0.0,0.0,67.36940942513856,8.535629979619173,True,False,True,False,True,11.64962872036089
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8515258535589383,14.239726615271065,0.8810929011646325,0,,,0.0,0.0,0.0,0.0,68.44742324063438,9.374313532287502,True,False,True,False,True,9.489571387686606
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8544770383158392,14.239726615271065,0.8780497907909988,0,,,0.0,0.0,0.0,0.0,69.16609911763159,10.230874841709273,True,False,True,False,True,9.489571387686606
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.098178831436654,"rgba(38, 166, 154, 1.0)",0.8562046042414881,14.247471121842132,0.6745220421577858,0,,,0.0,0.0,0.0,0.0,68.09926120220204,10.230874841709273,True,False,True,False,True,8.238705291093396
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.118101684361337,"rgba(38, 166, 154, 1.0)",0.8610705310597143,14.259921310585144,0.9233607012846642,0,,,0.0,0.0,0.0,0.0,68.4475466391265,10.377257760541681,True,False,True,False,True,9.615596716386548
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.141429218734155,"rgba(38, 166, 154, 1.0)",0.8648538281953448,14.275162221737308,0.8034164336331641,5,0.2520746767423063,1.2603733837115316,0.0,0.0,0.0,0.0,67.81826325240559,10.377257760541681,True,False,True,False,True,8.962577858584254
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,14.167905373245318,"rgba(38, 166, 154, 1.0)",0.8713988805415165,14.295234267455331,0.9407468277159581,6,0.22857950386198453,1.3714770231719071,0.0,0.0,0.0,0.0,68.14479902147116,11.319067933555303,True,False,True,False,True,9.837950636334941
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,14.214768407164755,"rgba(38, 166, 154, 1.0)",0.8855512712734668,14.336583842341064,1.3984691771466056,6,0.2296046479755962,1.3776278878535773,0.0,0.0,0.0,0.0,70.36789594615622,14.007641470343785,True,False,True,False,True,12.519058249173288
