date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,22.86,23.31,22.78,23.22,38124.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.73178014037438,-8.695652173913075,False,False,True,False,True,
2024-02-15 17:00:00+00:00,23.53,23.85,23.52,23.85,29649.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.70911123532909,-4.322816948897028,False,False,True,False,True,
2024-02-16 17:00:00+00:00,23.985,24.14,23.86,23.86,104305.0,,,23.95333333333333,"rgba(239, 83, 80, 1.0)",,23.95333333333333,,0,,,0.0,0.0,0.0,0.0,70.730615240176,-0.014046369765154054,False,False,True,False,True,
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,23.95333333333333,"rgba(239, 83, 80, 1.0)",,23.95333333333333,,0,,,0.0,0.0,0.0,0.0,72.0782845767406,3.492493105083014,False,False,True,False,True,
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,23.782049048512462,"rgba(239, 83, 80, 1.0)",,23.782049048512462,,0,,,0.0,0.0,0.0,0.0,68.8652290118564,3.492493105083014,False,False,True,False,True,
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,23.477223012457195,"rgba(239, 83, 80, 1.0)",,23.477223012457195,,0,,,0.0,0.0,0.0,0.0,62.804235295194964,3.492493105083014,False,False,True,False,True,
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,23.489650518704774,"rgba(239, 83, 80, 1.0)",,23.489650518704774,,0,,,0.0,0.0,0.0,0.0,61.79344811102824,3.492493105083014,False,False,True,False,False,
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,23.47589210642293,"rgba(239, 83, 80, 1.0)",,23.47589210642293,,0,,,0.0,0.0,0.0,0.0,60.09888423956127,3.492493105083014,False,False,True,False,False,
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,23.46475687622363,"rgba(239, 83, 80, 1.0)",,23.46475687622363,,0,,,0.0,0.0,0.0,0.0,58.58493914226746,3.492493105083014,False,False,True,False,False,
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,23.464079312925083,"rgba(239, 83, 80, 1.0)",,23.464079312925083,,0,,,0.0,0.0,0.0,0.0,57.906831666372724,3.492493105083014,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,23.461976179367923,"rgba(239, 83, 80, 1.0)",,23.461976179367923,,0,,,0.0,0.0,0.0,0.0,57.09309599055524,3.492493105083014,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,23.461473929113588,"rgba(239, 83, 80, 1.0)",,23.461473929113588,,0,,,0.0,0.0,0.0,0.0,57.691514774429976,3.492493105083014,False,False,True,False,False,
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,23.4753491242894,"rgba(239, 83, 80, 1.0)",,23.4753491242894,,0,,,0.0,0.0,0.0,0.0,59.030558459282496,3.492493105083014,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,23.482357463243563,"rgba(239, 83, 80, 1.0)",,23.482357463243563,,0,,,0.0,0.0,0.0,0.0,59.063490092790346,3.492493105083014,False,False,True,False,False,
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,23.470056434842743,"rgba(239, 83, 80, 1.0)",,23.37002821742137,,0,,,0.0,0.0,0.0,0.0,55.057974982851285,3.492493105083014,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,23.482672677472966,"rgba(38, 166, 154, 1.0)",,23.4837672649001,,0,,,0.0,0.0,0.0,0.0,56.70480852646459,3.492493105083014,False,False,True,False,False,
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,23.516306224674388,"rgba(38, 166, 154, 1.0)",,23.598900834202865,,0,,,0.0,0.0,0.0,0.0,60.472827435761175,4.470496602436533,False,False,True,False,True,
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,23.527085094481833,"rgba(38, 166, 154, 1.0)",,23.623822015022846,,0,,,0.0,0.0,0.0,0.0,61.1297798816104,5.366906539235899,False,False,True,False,True,
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,23.539224830044155,"rgba(38, 166, 154, 1.0)",,23.645254408377077,,0,,,0.0,0.0,0.0,0.0,61.567748178843225,6.144845734648513,False,False,True,False,True,
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,23.54855218913518,"rgba(38, 166, 154, 1.0)",,23.661870486134404,,0,,,0.0,0.0,0.0,0.0,62.85432449370991,7.73726189063138,False,False,True,False,True,
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,23.58857310286249,"rgba(38, 166, 154, 1.0)",,23.740414341043884,,0,,,0.0,0.0,0.0,0.0,65.41001423101939,10.437802656647406,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,23.603324744321398,"rgba(38, 166, 154, 1.0)",,23.757689077785656,,0,,,0.0,0.0,0.0,0.0,63.72204582238063,10.437802656647406,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,23.62902338663981,"rgba(38, 166, 154, 1.0)",,23.788352590339095,,0,,,0.0,0.0,0.0,0.0,62.541543471631755,10.437802656647406,False,False,True,False,False,
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,23.653082536289986,"rgba(38, 166, 154, 1.0)",,23.813852180917557,,0,,,0.0,0.0,0.0,0.0,61.5098885825774,10.437802656647406,False,False,True,False,False,
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,23.661919398779933,"rgba(38, 166, 154, 1.0)",,23.82015520691362,,0,,,0.0,0.0,0.0,0.0,59.3731331720319,13.800278885974876,False,False,True,False,False,
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,23.683694916487386,"rgba(38, 166, 154, 1.0)",,23.84785840354416,,0,,,0.0,0.0,0.0,0.0,62.36409191809894,13.800278885974876,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,23.703747093128737,"rgba(38, 166, 154, 1.0)",,23.875608962029183,,0,,,0.0,0.0,0.0,0.0,65.00431355492795,10.38126988408986,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,23.759803837917886,"rgba(38, 166, 154, 1.0)",,23.950294004847855,,0,,,0.0,0.0,0.0,0.0,67.21752767655482,12.476294296682674,False,False,True,False,True,
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,23.78127469887037,"rgba(38, 166, 154, 1.0)",,23.976300907705244,,0,,,0.0,0.0,0.0,0.0,68.61644407668533,13.849326978213213,False,False,True,False,True,
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,23.811341251139268,"rgba(38, 166, 154, 1.0)",,24.011251219314584,,0,,,0.0,0.0,0.0,0.0,69.04484468875098,14.40900663310721,False,False,True,False,True,
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,23.848647720590375,"rgba(38, 166, 154, 1.0)",,24.054152476036453,,0,,,0.0,0.0,0.0,0.0,70.49296344426006,15.98176562270126,False,False,True,False,True,
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,23.87675092350329,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,72.01655787767854,17.613218275454642,True,False,True,False,True,
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,23.87675092350329,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,73.03228749995753,18.772537779969014,True,False,True,False,True,
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,23.90414990154255,"rgba(38, 166, 154, 1.0)",,24.116958778755027,,0,,,0.0,0.0,0.0,0.0,74.00971335357724,19.914508561656945,True,False,True,False,True,
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,23.924199165769924,"rgba(38, 166, 154, 1.0)",,24.313228597710406,,0,,,0.0,0.0,0.0,0.0,68.08921548439852,22.507353117596224,True,False,True,False,False,
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,23.951949664305925,"rgba(38, 166, 154, 1.0)",,24.399875746667238,,0,,,0.0,0.0,0.0,0.0,67.58416292568847,22.082757327846807,True,False,True,False,False,
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,23.972440753165568,"rgba(38, 166, 154, 1.0)",,24.434775719220685,,0,,,0.0,0.0,0.0,0.0,65.88389903963525,20.424068386447374,True,False,True,False,False,
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,23.990180835463462,"rgba(38, 166, 154, 1.0)",,24.43114268201266,,0,,,0.0,0.0,0.0,0.0,61.73973029551344,16.539317707443686,True,False,True,False,False,
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,24.02893075971649,"rgba(38, 166, 154, 1.0)",,24.49485292332143,,0,,,0.0,0.0,0.0,0.0,63.906812532971344,16.539317707443686,True,False,True,False,True,
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,24.856718979263928,"rgba(38, 166, 154, 1.0)",,24.834316499412076,,0,,,0.0,0.0,0.0,0.0,67.08449721887547,11.853921172521325,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,24.79152797357522,"rgba(38, 166, 154, 1.0)",,24.8166223351801,,0,,,0.0,0.0,0.0,0.0,64.94016114971305,11.853921172521325,True,False,True,False,True,19.72543200538811
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,24.752014791307126,"rgba(38, 166, 154, 1.0)",,24.799372126273884,,0,,,0.0,0.0,0.0,0.0,62.41974649625524,11.853921172521325,True,False,True,False,False,18.207831221846156
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,24.71528131799113,"rgba(239, 83, 80, 1.0)",,24.776219551367817,,0,,,0.0,0.0,0.0,0.0,56.34576993944986,12.348236783461616,False,True,True,False,False,11.278104998513268
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,24.636617275575063,"rgba(239, 83, 80, 1.0)",,24.723004541777286,,0,,,0.0,0.0,0.0,0.0,51.11845575535341,7.707384753483424,False,True,False,False,False,9.131744601828728
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,24.525252191473303,"rgba(239, 83, 80, 1.0)",,24.638773547039563,,0,,,0.0,0.0,0.0,0.0,45.68324282842289,2.927471737956445,False,True,False,True,False,5.322088971260058
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,24.46546142629992,"rgba(239, 83, 80, 1.0)",,24.59015773020745,,0,,,0.0,0.0,0.0,0.0,40.64295459754078,-1.4791648829205286,False,True,False,True,False,2.255193865787014
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,24.386049769381273,"rgba(239, 83, 80, 1.0)",,24.522613205423138,,0,,,0.0,0.0,0.0,0.0,36.51886528429678,-5.10042345521839,False,True,False,True,False,0.5187321692623641
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,24.33460246598228,"rgba(239, 83, 80, 1.0)",,24.4765938866119,,0,,,0.0,0.0,0.0,0.0,35.33987557687935,-6.174930968107944,False,True,False,True,False,1.915598641440404
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,24.29140209375906,"rgba(239, 83, 80, 1.0)",,24.435940588215757,,0,,,0.0,0.0,0.0,0.0,34.47324338755193,-7.227439072205286,False,True,False,True,False,1.7686837388663648
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,24.279543714538917,"rgba(239, 83, 80, 1.0)",,24.42365841876313,,0,,,0.0,0.0,0.0,0.0,36.60609100267831,-7.227439072205286,False,True,False,True,False,4.072710218766815
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,24.236968456208317,"rgba(239, 83, 80, 1.0)",,24.38090384655673,,0,,,0.0,0.0,0.0,0.0,36.905726952984104,-7.227439072205286,False,True,False,True,False,2.4320108041354622
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,24.183155562210427,"rgba(239, 83, 80, 1.0)",,24.325421537485347,,0,,,0.0,0.0,0.0,0.0,36.28537555558665,-7.227439072205286,False,True,False,True,False,1.209614144381927
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,24.14985740891857,"rgba(239, 83, 80, 1.0)",,24.28646577245591,,0,,,0.0,0.0,0.0,0.0,37.740587517535424,-7.227439072205286,False,True,False,True,False,2.700387024382085
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,24.140387622381166,"rgba(239, 83, 80, 1.0)",,24.268310817658516,,0,,,0.0,0.0,0.0,0.0,41.62782917123917,-7.227439072205286,False,True,False,True,True,5.261240452631984
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,23.79791520893508,"rgba(239, 83, 80, 1.0)",,24.01581001540461,,0,,,0.0,0.0,0.0,0.0,38.12259572423149,-7.227439072205286,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,23.819812535066674,"rgba(239, 83, 80, 1.0)",,24.023811648182438,,0,,,0.0,0.0,0.0,0.0,37.695763258806664,-7.227439072205286,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,23.843286042523456,"rgba(239, 83, 80, 1.0)",,24.03263976431622,,0,,,0.0,0.0,0.0,0.0,39.54379842644194,-7.227439072205286,False,True,False,True,False,0.34782340070674067
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,23.878470878308306,"rgba(239, 83, 80, 1.0)",,24.048166614446075,,0,,,0.0,0.0,0.0,0.0,42.34293296283515,-7.227439072205286,False,True,False,True,True,2.079463722534136
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,23.903118229172662,"rgba(239, 83, 80, 1.0)",,24.05414255592071,,0,,,0.0,0.0,0.0,0.0,44.51164647922903,-11.293809895108126,False,True,False,True,True,2.4067487094669353
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,23.9632574909026,"rgba(239, 83, 80, 1.0)",,24.067769558811822,,0,,,0.0,0.0,0.0,0.0,47.12591858239572,-8.659035667341307,False,True,False,False,True,3.632443248623474
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,23.920452640479198,"rgba(239, 83, 80, 1.0)",,24.031693834778988,,0,,,0.0,0.0,0.0,0.0,47.16863959146334,-8.376067229446889,False,True,False,True,True,1.7804532593743652
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,23.942157063895344,"rgba(239, 83, 80, 1.0)",,24.043439101841674,,0,,,0.0,0.0,0.0,0.0,48.896383317896635,-6.445551248371366,False,True,False,False,True,3.4588750914112545
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,23.948365921073957,"rgba(239, 83, 80, 1.0)",,24.044507029180636,,0,,,0.0,0.0,0.0,0.0,49.51000637128705,-5.549838874698246,False,True,False,False,True,2.9253874443403163
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,23.944603529459478,"rgba(239, 83, 80, 1.0)",,24.04029106738822,,0,,,0.0,0.0,0.0,0.0,48.32463282470291,-5.549838874698246,False,True,False,False,True,1.336440575829453
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.92229059352998,"rgba(239, 83, 80, 1.0)",0.7987432245338534,24.01929929001783,-0.4060119448363286,0,,,0.0,0.0,0.0,0.0,46.92760231776557,-5.549838874698246,False,True,False,True,False,0.7237209227372183
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.91577100212263,"rgba(239, 83, 80, 1.0)",0.7754193692436352,24.01086464597499,-0.3106250056791035,0,,,0.0,0.0,0.0,0.0,46.844882772011616,-5.549838874698246,False,True,False,True,False,1.3698550912302068
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.910205890251902,"rgba(239, 83, 80, 1.0)",0.7566142994936039,24.00413465902732,-0.36892596295647573,0,,,0.0,0.0,0.0,0.0,46.32539116989211,-5.549838874698246,False,True,False,True,False,0.9652672629136099
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.905697951780773,"rgba(239, 83, 80, 1.0)",0.731410133771595,23.996374835289902,-0.2616518782739006,0,,,0.0,0.0,0.0,0.0,47.00628394923262,-5.549838874698246,False,True,False,True,False,1.6699991688693103
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.905214608198996,"rgba(239, 83, 80, 1.0)",0.6879455771477244,23.994187059006478,-0.2168588097114023,0,,,0.0,0.0,0.0,0.0,47.98873499686418,-5.417449322672539,False,True,False,False,False,2.024412419208865
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.919299055698758,"rgba(239, 83, 80, 1.0)",0.6584443035678107,24.00241431996739,0.1709874007908617,0,,,0.0,0.0,0.0,0.0,51.79828237728296,-1.7015295096195189,False,False,True,False,True,4.375460896898254
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.919037694909182,"rgba(239, 83, 80, 1.0)",0.6369358517773022,24.000243480340174,-0.2751352115777066,0,,,0.0,0.0,0.0,0.0,50.65418266277747,-1.7015295096195189,False,False,False,False,True,1.66833668500243
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.9198301380765,"rgba(239, 83, 80, 1.0)",0.6194722543212664,23.99956338713196,-0.20915123514921172,0,,,0.0,0.0,0.0,0.0,50.43271234797491,-1.7015295096195189,False,False,False,False,False,2.062215777815876
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,24.01703740227176,"rgba(239, 83, 80, 1.0)",0.6088047661140973,24.05914002225098,0.4941813771750855,0,,,0.0,0.0,0.0,0.0,54.92105746067554,1.2350251013224565,True,False,True,False,True,6.169991349204203
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,24.01703740227176,"rgba(239, 83, 80, 1.0)",0.6021141431999739,24.05914002225098,0.49967266364161605,0,,,0.0,0.0,0.0,0.0,57.913287535809296,3.916034555217898,True,False,True,False,True,6.169991349204182
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,24.015843817284598,"rgba(239, 83, 80, 1.0)",0.5802690972516305,24.058233922563954,0.04612700824982971,0,,,0.0,0.0,0.0,0.0,56.394749720739554,3.916034555217898,True,False,True,False,True,3.583736722714832
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.999408633264018,"rgba(239, 83, 80, 1.0)",0.5730929440522883,24.045006365670737,-0.5496601710768855,0,,,0.0,0.0,0.0,0.0,51.94510328193914,6.53326256298827,True,False,False,False,False,0.4183806746251122
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.98959023883156,"rgba(239, 83, 80, 1.0)",0.5727720880637093,24.03628388571113,-0.2030194699330261,0,,,0.0,0.0,0.0,0.0,50.95753977230656,5.716776355049397,False,False,False,False,False,2.0237342526456175
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.983275699446555,"rgba(239, 83, 80, 1.0)",0.572240082230971,24.030461154530823,-0.018281058694872558,0,,,0.0,0.0,0.0,0.0,51.28771883831767,5.716776355049397,True,False,False,False,False,2.8577018709671336
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.969982355447108,"rgba(239, 83, 80, 1.0)",0.5730362078398644,24.018731915237563,-0.4864123966760865,0,,,0.0,0.0,0.0,0.0,48.827833087453115,3.566109448173279,False,False,False,False,False,0.3959321694066382
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.825305577750097,"rgba(239, 83, 80, 1.0)",0.5784757308402557,23.900344993405803,-1.2366032925300787,0,,,0.0,0.0,0.0,0.0,43.43268705457811,-1.4618358444177701,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.866836267038252,"rgba(239, 83, 80, 1.0)",0.5661564900018085,23.93050747600168,0.00793512761516695,0,,,0.0,0.0,0.0,0.0,46.136273412277035,-1.4618358444177701,False,False,False,True,True,1.9211545277804944
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.868148649478083,"rgba(239, 83, 80, 1.0)",0.5647261793627549,23.929630340058644,-0.4951609298052804,0,,,0.0,0.0,0.0,0.0,46.09837869417265,-1.4618358444177701,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.842201890998282,"rgba(239, 83, 80, 1.0)",0.5630647315290567,23.90593002690245,-0.6942896704626499,0,,,0.0,0.0,0.0,0.0,45.2447597473942,-1.4618358444177701,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.83906639943351,"rgba(239, 83, 80, 1.0)",0.5591217372961936,23.901675782716296,-0.4769547755483234,0,,,0.0,0.0,0.0,0.0,45.639879187448905,-1.4618358444177701,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.838844770303833,"rgba(239, 83, 80, 1.0)",0.5549934826335913,23.90096846400182,-0.3170640187823509,0,,,0.0,0.0,0.0,0.0,46.64317478523989,-1.4618358444177701,False,False,False,True,True,0.3205670846406292
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.121682546205857,"rgba(38, 166, 154, 1.0)",0.639041371019021,24.134164630369682,4.406342839963806,0,,,0.0,0.0,0.0,0.0,58.0188175081586,2.524274426250038,True,False,True,False,True,19.320888430125322
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.3037372620004,"rgba(38, 166, 154, 1.0)",0.7017822356730767,24.28797676790866,3.508243878145509,0,,,0.0,0.0,0.0,0.0,64.47675950092369,8.058014232681721,True,False,True,False,True,17.82635568024143
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.40700865133871,"rgba(38, 166, 154, 1.0)",0.7462560123952309,24.376971886518724,2.8047051932799283,0,,,0.0,0.0,0.0,0.0,67.18801703671134,10.163406426366905,True,False,True,False,True,15.771649436751783
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.567738673482648,"rgba(38, 166, 154, 1.0)",0.8116907612458618,24.5169346897735,3.1638469141681314,0,,,0.0,0.0,0.0,0.0,70.20484476587775,12.771781988084868,True,False,True,False,True,18.571089133936173
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,25.095252790479975,"rgba(38, 166, 154, 1.0)",0.9011329205730608,24.94244921049117,3.226550404639332,0,,,0.0,0.0,0.0,0.0,73.45463341710862,15.732504898137364,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.095252790479975,"rgba(38, 166, 154, 1.0)",0.9850008002923499,24.94244921049117,2.951825814401233,9,0.4992687403693867,4.49341866332448,0.0,0.0,0.0,0.0,75.62115918459585,17.806261155280566,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.18277611838901,"rgba(38, 166, 154, 1.0)",1.0403466591339465,25.02925822604393,2.187484098666255,9,0.4829371480328044,4.34643433229524,0.0,0.0,0.0,0.0,73.77211387256922,17.806261155280566,True,False,True,False,True,17.865970002427026
