date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,47.25,47.74,47.155,47.69,53766.0,,,48.21251036466973,"rgba(239, 83, 80, 1.0)",,48.21251036466973,,0,,,0.0,0.0,0.0,0.0,39.62099687088663,-2.9589847671152754,False,False,False,True,False,
2024-01-10 17:00:00+00:00,47.87,48.44,47.87,48.27,36340.0,,,48.21019031020914,"rgba(239, 83, 80, 1.0)",,48.21019031020914,,0,,,0.0,0.0,0.0,0.0,42.09052546739518,-2.9589847671152754,False,False,False,True,False,
2024-01-11 17:00:00+00:00,47.355,47.995,47.255,47.76,35078.0,,,48.153703630282365,"rgba(239, 83, 80, 1.0)",,48.153703630282365,,0,,,0.0,0.0,0.0,0.0,41.7385162517884,-2.9589847671152754,False,False,False,True,False,
2024-01-12 17:00:00+00:00,48.345,48.49,48.135,48.45,45744.0,,,48.17825919464848,"rgba(239, 83, 80, 1.0)",,48.17825919464848,,0,,,0.0,0.0,0.0,0.0,44.697728664485645,-2.9589847671152754,False,False,False,True,True,
2024-01-15 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,48.17825919464848,"rgba(239, 83, 80, 1.0)",,48.17825919464848,,0,,,0.0,0.0,0.0,0.0,46.67053693961714,-2.9589847671152754,False,False,False,True,True,
2024-01-16 17:00:00+00:00,47.605,47.85,47.29,47.825,33047.0,,,48.13651562956401,"rgba(239, 83, 80, 1.0)",,48.13651562956401,,0,,,0.0,0.0,0.0,0.0,45.33628302855318,-2.9589847671152754,False,False,False,True,True,
2024-01-17 17:00:00+00:00,46.085,46.335,45.96,46.005,33209.0,,,47.985370829757564,"rgba(239, 83, 80, 1.0)",,47.985370829757564,,0,,,0.0,0.0,0.0,0.0,39.61552002277118,-4.328705983110986,False,False,False,True,False,
2024-01-18 17:00:00+00:00,46.085,46.5,45.92,46.39,17128.0,,,47.922129582594316,"rgba(239, 83, 80, 1.0)",,47.922129582594316,,0,,,0.0,0.0,0.0,0.0,37.59237798358255,-6.281458711548531,False,False,False,True,False,
2024-01-19 17:00:00+00:00,45.835,46.38,45.75,46.19,30711.0,,,46.95811380759614,"rgba(239, 83, 80, 1.0)",,46.95811380759614,,0,,,0.0,0.0,0.0,0.0,35.77531585614876,-8.116811999553008,False,False,False,True,False,
2024-01-22 17:00:00+00:00,46.08,46.195,45.92,46.08,26523.0,,,46.90412303274148,"rgba(239, 83, 80, 1.0)",,46.90412303274148,,0,,,0.0,0.0,0.0,0.0,34.29332756500458,-9.706622690119943,False,False,False,True,False,
2024-01-23 17:00:00+00:00,46.46,47.365,46.42,47.29,12628.0,,,46.98064412904424,"rgba(239, 83, 80, 1.0)",,46.98064412904424,,0,,,0.0,0.0,0.0,0.0,38.75638120910931,-9.706622690119943,False,False,False,True,True,
2024-01-24 17:00:00+00:00,46.525,46.75,45.975,45.98,12911.0,,,46.96161005265523,"rgba(239, 83, 80, 1.0)",,46.96161005265523,,0,,,0.0,0.0,0.0,0.0,38.158194998864516,-9.706622690119943,False,False,False,True,True,
2024-01-25 17:00:00+00:00,46.45,46.795,46.27,46.785,15929.0,,,46.97602963284917,"rgba(239, 83, 80, 1.0)",,46.97602963284917,,0,,,0.0,0.0,0.0,0.0,40.586093157903775,-15.392061337898738,False,False,False,True,True,
2024-01-26 17:00:00+00:00,46.62,46.85,46.47,46.765,10358.0,,,46.98568302791266,"rgba(239, 83, 80, 1.0)",,46.98568302791266,,0,,,0.0,0.0,0.0,0.0,42.14795216593923,-13.707974279520649,False,False,False,True,True,
2024-01-29 17:00:00+00:00,46.98,47.815,46.955,47.715,18362.0,,,47.06631177054906,"rgba(239, 83, 80, 1.0)",,47.06631177054906,,0,,,0.0,0.0,0.0,0.0,46.231804982098,-9.720043734940077,False,False,False,True,True,
2024-01-30 17:00:00+00:00,47.715,47.715,47.13,47.41,11128.0,,,47.10079177389862,"rgba(239, 83, 80, 1.0)",,47.10079177389862,,0,,,0.0,0.0,0.0,0.0,47.924096122577595,-8.02029801363696,False,False,False,False,True,
2024-01-31 17:00:00+00:00,47.46,47.985,46.64,46.895,18569.0,,,47.12888017179469,"rgba(239, 83, 80, 1.0)",,47.12888017179469,,0,,,0.0,0.0,0.0,0.0,47.38620282183297,-8.02029801363696,False,False,False,True,True,
2024-02-01 17:00:00+00:00,48.19,48.315,47.645,48.075,28815.0,,,47.49923729266752,"rgba(239, 83, 80, 1.0)",,47.49923729266752,,0,,,0.0,0.0,0.0,0.0,50.61955907900047,-5.108383130120387,True,False,False,False,True,
2024-02-02 17:00:00+00:00,46.715,47.33,46.6,47.21,35465.0,,,47.32153687528222,"rgba(239, 83, 80, 1.0)",,47.32153687528222,,0,,,0.0,0.0,0.0,0.0,50.072793976059785,-5.108383130120387,True,False,False,False,True,
2024-02-05 17:00:00+00:00,46.3,46.635,46.235,46.49,22783.0,,,47.20613285025606,"rgba(239, 83, 80, 1.0)",,47.20613285025606,,0,,,0.0,0.0,0.0,0.0,47.791976274821415,-5.108383130120387,True,False,False,True,False,
2024-02-06 17:00:00+00:00,46.845,47.16,46.84,46.97,24453.0,,,47.18786367636219,"rgba(239, 83, 80, 1.0)",,47.18786367636219,,0,,,0.0,0.0,0.0,0.0,47.80248076945355,-5.108383130120387,False,False,False,True,False,
2024-02-07 17:00:00+00:00,46.67,46.705,46.48,46.66,14861.0,,,47.155928424088565,"rgba(239, 83, 80, 1.0)",,47.155928424088565,,0,,,0.0,0.0,0.0,0.0,46.92441012549172,-5.108383130120387,False,False,False,True,False,
2024-02-08 17:00:00+00:00,45.85,46.025,45.745,45.905,20701.0,,,47.06294039100707,"rgba(239, 83, 80, 1.0)",,47.06294039100707,,0,,,0.0,0.0,0.0,0.0,44.35105789995766,-0.9524453606937726,False,True,False,True,False,
2024-02-09 17:00:00+00:00,45.25,45.715,45.22,45.485,75237.0,,,46.75253743925182,"rgba(239, 83, 80, 1.0)",,46.75253743925182,,0,,,0.0,0.0,0.0,0.0,41.63805448780998,-3.665005391873258,False,True,False,True,False,
2024-02-12 17:00:00+00:00,45.475,45.65,45.355,45.545,17230.0,,,46.70401395030144,"rgba(239, 83, 80, 1.0)",,46.70401395030144,,0,,,0.0,0.0,0.0,0.0,40.087046514317315,-5.248506409009686,False,True,False,True,False,
2024-02-13 17:00:00+00:00,43.385,43.48,42.96,43.27,20192.0,,,46.539692607207805,"rgba(239, 83, 80, 1.0)",,46.539692607207805,,0,,,0.0,0.0,0.0,0.0,34.85197847599178,-10.167441074501589,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,42.885,43.235,42.83,43.19,34283.0,,,46.2884583152405,"rgba(239, 83, 80, 1.0)",,46.2884583152405,,0,,,0.0,0.0,0.0,0.0,31.253828239880605,-13.40267414636839,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,43.99,44.4,43.98,44.325,85157.0,,,45.99697877100521,"rgba(239, 83, 80, 1.0)",,45.99697877100521,,0,,,0.0,0.0,0.0,0.0,33.288189869332456,-13.40267414636839,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,44.535,44.77,44.325,44.42,41896.0,,,45.90502278969234,"rgba(239, 83, 80, 1.0)",,45.90502278969234,,0,,,0.0,0.0,0.0,0.0,34.98317821161077,-13.40267414636839,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,44.42,44.42,44.42,44.42,0.0,,,45.90502278969234,"rgba(239, 83, 80, 1.0)",,45.90502278969234,,0,,,0.0,0.0,0.0,0.0,36.11317043979631,-13.40267414636839,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,,,45.85610312257618,"rgba(239, 83, 80, 1.0)",,45.85610312257618,,0,,,0.0,0.0,0.0,0.0,36.336513591884106,-13.40267414636839,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,,,44.893178317413515,"rgba(239, 83, 80, 1.0)",,44.893178317413515,,0,,,0.0,0.0,0.0,0.0,31.047085932594825,-13.429909633453995,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,,,43.95455043566693,"rgba(239, 83, 80, 1.0)",,43.95455043566693,,0,,,0.0,0.0,0.0,0.0,26.504236526246274,-17.635420111649694,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,,,43.668558697541584,"rgba(239, 83, 80, 1.0)",,43.668558697541584,,0,,,0.0,0.0,0.0,0.0,24.45825199877552,-19.495323006839712,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,,,42.257843183674666,"rgba(239, 83, 80, 1.0)",,42.257843183674666,,0,,,0.0,0.0,0.0,0.0,22.460070549259203,-21.416451066520118,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,42.15623300079278,"rgba(239, 83, 80, 1.0)",,42.15623300079278,,0,,,0.0,0.0,0.0,0.0,22.560436396441773,-21.50167360049313,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,42.10621597295882,"rgba(239, 83, 80, 1.0)",,42.10621597295882,,0,,,0.0,0.0,0.0,0.0,23.488097077997885,-21.50167360049313,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,42.13772088647036,"rgba(239, 83, 80, 1.0)",,42.13772088647036,,0,,,0.0,0.0,0.0,0.0,29.222813321104162,-26.62939095269845,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,42.21051068030528,"rgba(239, 83, 80, 1.0)",,42.21051068030528,,0,,,0.0,0.0,0.0,0.0,35.227674587211524,-21.104745476901932,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,42.30118677757912,"rgba(38, 166, 154, 1.0)",,42.30118677757912,,0,,,0.0,0.0,0.0,0.0,41.184460532715335,-15.797679429182907,False,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,42.41251099462861,"rgba(38, 166, 154, 1.0)",,42.41251099462861,,0,,,0.0,0.0,0.0,0.0,45.07099227754054,-12.436335994946553,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,42.60393141637349,"rgba(38, 166, 154, 1.0)",,42.60393141637349,,0,,,0.0,0.0,0.0,0.0,50.30129575920205,-7.76489024932858,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,42.66556086361014,"rgba(38, 166, 154, 1.0)",,42.66556086361014,,0,,,0.0,0.0,0.0,0.0,54.60167950867154,-3.9295663855326737,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,42.74071300683661,"rgba(38, 166, 154, 1.0)",,42.74071300683661,,0,,,0.0,0.0,0.0,0.0,58.44826673974899,-0.4240263686258956,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,42.81817220280087,"rgba(38, 166, 154, 1.0)",,42.81817220280087,,0,,,0.0,0.0,0.0,0.0,61.3829691538547,2.35382731133501,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.87092084015655,"rgba(38, 166, 154, 1.0)",,42.87092084015655,,0,,,0.0,0.0,0.0,0.0,62.2946567785581,3.435128657416186,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.48913032848826,"rgba(38, 166, 154, 1.0)",,43.48913032848826,,0,,,0.0,0.0,0.0,0.0,64.86995211515455,6.215828366880437,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.45234856684114,"rgba(38, 166, 154, 1.0)",,43.45234856684114,,0,,,0.0,0.0,0.0,0.0,64.12944820991017,6.215828366880437,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.416589888562,"rgba(38, 166, 154, 1.0)",,43.416589888562,,0,,,0.0,0.0,0.0,0.0,61.340129787226594,6.215828366880437,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.39674011545642,"rgba(38, 166, 154, 1.0)",,43.39674011545642,,0,,,0.0,0.0,0.0,0.0,58.756281282358785,6.215828366880437,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.30507873160951,"rgba(38, 166, 154, 1.0)",2.8168671499629863,43.32895449856348,0.012796308635638807,0,,,0.0,0.0,0.0,0.0,54.27013388788207,11.930653462580132,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.39421078916894,"rgba(38, 166, 154, 1.0)",2.8107620684443324,43.503940780841134,0.5802907465809098,0,,,0.0,0.0,0.0,0.0,56.19362864811416,11.930653462580132,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.492584798773635,"rgba(38, 166, 154, 1.0)",2.803967552600439,43.64746151688134,0.6321537071549853,0,,,0.0,0.0,0.0,0.0,58.095963900074004,11.930653462580132,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.50886687165852,"rgba(38, 166, 154, 1.0)",2.8031133463405458,43.66714978773578,0.44159834416978866,0,,,0.0,0.0,0.0,0.0,57.58049178408186,11.930653462580132,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.53379428932823,"rgba(38, 166, 154, 1.0)",2.798687575301003,43.69671989775609,0.4370906252772235,0,,,0.0,0.0,0.0,0.0,57.277753573257094,11.930653462580132,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.55398109343532,"rgba(38, 166, 154, 1.0)",2.8024612445183057,43.718026948532376,0.33790763505469673,0,,,0.0,0.0,0.0,0.0,56.10774629033517,11.930653462580132,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.60320221902474,"rgba(38, 166, 154, 1.0)",2.787936945917981,43.78077218755877,0.8964434493759025,0,,,0.0,0.0,0.0,0.0,59.44995335806527,11.930653462580132,True,False,True,False,True,1.5676105551228403
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.665253979978345,"rgba(38, 166, 154, 1.0)",2.7670115518240963,43.86127307263439,1.179513300265792,0,,,0.0,0.0,0.0,0.0,63.21369356488849,7.355182270854499,True,False,True,False,True,3.9096893988834758
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.665253979978345,"rgba(38, 166, 154, 1.0)",2.7506117959923606,43.86127307263439,1.1865458194140148,0,,,0.0,0.0,0.0,0.0,65.72285370277064,9.83682048216697,True,False,True,False,True,3.9096893988834758
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,43.73167279522043,"rgba(38, 166, 154, 1.0)",2.7379634487784736,43.946148153897646,1.3966044169831218,0,,,0.0,0.0,0.0,0.0,68.52845020269218,12.579684627915924,True,False,True,False,True,5.667221673619991
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,43.933288791756056,"rgba(38, 166, 154, 1.0)",2.723743320446283,44.20135801460055,1.8297032425885438,0,,,0.0,0.0,0.0,0.0,72.31938733267603,16.189329961221972,True,False,True,False,True,9.303092724149039
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,44.32855718582251,"rgba(38, 166, 154, 1.0)",2.7690305845870404,44.687358309744354,2.312232203535053,0,,,0.0,0.0,0.0,0.0,76.53701515981878,20.114370550634817,True,False,True,False,True,13.717940038904807
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,44.448179028720396,"rgba(38, 166, 154, 1.0)",2.778826931839618,44.82625016124586,1.8816392553431325,0,,,0.0,0.0,0.0,0.0,75.56440073125928,20.114370550634817,True,False,True,False,True,10.531426469646334
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,44.62229141470466,"rgba(38, 166, 154, 1.0)",2.791417189874705,45.02589296271591,1.970005435672954,0,,,0.0,0.0,0.0,0.0,75.47786474077658,20.114370550634817,True,False,True,False,True,11.586822056191401
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,44.786458371257915,"rgba(38, 166, 154, 1.0)",2.793886508042137,45.20719758122909,1.733356886484478,0,,,0.0,0.0,0.0,0.0,73.72011445361179,20.114370550634817,True,False,True,False,False,10.14928875694342
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,45.02322449756152,"rgba(38, 166, 154, 1.0)",2.8151416811032353,45.46707104516066,1.945880376682348,0,,,0.0,0.0,0.0,0.0,73.79512495513826,20.114370550634817,True,False,True,False,False,12.15532129699239
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,45.15538863341567,"rgba(38, 166, 154, 1.0)",2.8357816470154424,45.6101140888797,2.0135139520102863,0,,,0.0,0.0,0.0,0.0,74.33035833871025,20.114370550634817,True,False,True,False,False,12.97561215851302
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,45.5348892392352,"rgba(38, 166, 154, 1.0)",2.909450356747549,46.024391763349165,2.273834376073139,0,,,0.0,0.0,0.0,0.0,76.17266780740297,21.247256902622993,True,False,True,False,False,15.753279707600562
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,45.78425523379328,"rgba(38, 166, 154, 1.0)",2.961502322978841,46.28571687468058,1.8619884517844472,0,,,0.0,0.0,0.0,0.0,74.34483360357225,21.247256902622993,True,False,True,False,False,13.188735596063903
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,45.836269110986095,"rgba(38, 166, 154, 1.0)",2.9973048449120743,46.33820432620872,1.6187194579247433,0,,,0.0,0.0,0.0,0.0,71.10574667089877,25.841224665610667,True,False,True,False,False,11.379957443444269
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,45.99521961181556,"rgba(38, 166, 154, 1.0)",3.0459806968208882,46.49787095794506,1.5683385804252998,0,,,0.0,0.0,0.0,0.0,69.10274936655355,23.854280976325626,True,False,True,False,False,11.56495434709105
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,46.18786048548124,"rgba(38, 166, 154, 1.0)",3.1355393446713498,46.69780257527191,1.904679472409576,0,,,0.0,0.0,0.0,0.0,70.0561513075531,23.854280976325626,True,False,True,False,False,14.510590202069764
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,46.30930756196631,"rgba(38, 166, 154, 1.0)",3.21791766225942,46.82182204677409,1.8080568130946995,0,,,0.0,0.0,0.0,0.0,70.57812707630872,23.854280976325626,True,False,True,False,False,14.419472475440834
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,46.39327232797086,"rgba(38, 166, 154, 1.0)",3.2993203941210547,46.9073946164498,1.742057362416715,0,,,0.0,0.0,0.0,0.0,70.95124797723716,23.854280976325626,True,False,True,False,False,14.45091952721435
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,46.45492072424434,"rgba(38, 166, 154, 1.0)",3.3487863648069824,46.967558994090886,1.3444993246586587,0,,,0.0,0.0,0.0,0.0,66.6339808254912,20.945133969516547,True,False,True,False,False,10.858149456746872
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,46.50081044350262,"rgba(38, 166, 154, 1.0)",3.420578164869504,47.013668029500856,1.6009960031736534,0,,,0.0,0.0,0.0,0.0,65.94155857698043,20.21036566415887,True,False,True,False,False,13.04382143009775
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,46.53911471176992,"rgba(38, 166, 154, 1.0)",3.487768976356157,47.052205559225676,1.5777405206818953,5,0.19030322150159004,0.9515161075079502,0.0,0.0,0.0,0.0,65.61071503535709,19.7147527168287,True,False,True,False,False,13.180800427973868
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,46.639677024671855,"rgba(38, 166, 154, 1.0)",3.585227702067989,47.15566927052949,1.833727527453382,5,0.18629970619587238,0.931498530979362,0.0,0.0,0.0,0.0,67.53691401674385,19.7147527168287,True,False,True,False,False,15.603119950735937
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,46.695790411161525,"rgba(38, 166, 154, 1.0)",3.681870424094234,48.17532723511904,1.5833454449487048,5,0.18224612871416596,0.9112306435708297,0.0,0.0,0.0,0.0,69.26113641679554,19.7147527168287,True,False,True,False,True,16.15379482967344
