date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,"rgba(38, 166, 154, 1.0)",,3.5651910552819097,,0,,,0.0,0.0,0.0,0.0,33.180538543222305,-23.834921237747345,False,False,False,True,True,
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,"rgba(38, 166, 154, 1.0)",,3.538441323096496,,0,,,0.0,0.0,0.0,0.0,32.793979719691016,-23.70655164636991,False,False,False,True,True,
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.538441323096496,,0,,,0.0,0.0,0.0,0.0,32.53627383733682,-23.39393928981386,False,False,False,True,True,
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,27.99905784510113,-23.39393928981386,False,False,False,True,False,
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,24.97424718361067,-19.26785210619965,False,False,False,True,False,
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,22.95770674261703,-21.328300495146948,False,False,False,True,False,
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,20.407591489049928,-23.880065020537124,False,True,False,True,False,
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,2.976666666666667,"rgba(239, 83, 80, 1.0)",,3.3436282309909213,,0,,,0.0,0.0,0.0,0.0,21.79681440094018,-23.880065020537124,False,True,False,True,False,
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,25.16785002945562,-23.880065020537124,False,False,False,True,True,
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,27.41520711513259,-28.293150255210605,False,False,False,True,True,
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,28.91344517225056,-26.737142335247363,False,False,False,True,True,
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,30.775982225341167,-24.79786277494493,True,False,False,True,True,
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,37.051910012069186,-18.877458762262698,True,False,False,True,True,
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,43.164525268275355,-13.366465496093177,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.905097664592404,-10.123748782456545,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,49.39881259547044,-7.916879123699822,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,47.96009169845753,-7.916879123699822,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,47.00094443378226,-7.916879123699822,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.361512923998745,-7.916879123699822,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.93522525080974,-7.916879123699822,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.65103346868372,-7.916879123699822,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.46157228059971,-7.916879123699822,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.33526482187705,-7.916879123699822,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.309519098653476,"rgba(38, 166, 154, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,55.44668749782119,0.19119613317674578,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.309519098653476,"rgba(239, 83, 80, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,50.18786701721811,6.058642852624061,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.2121076138927833,"rgba(239, 83, 80, 1.0)",,3.249195135310451,,0,,,0.0,0.0,0.0,0.0,46.80930721757886,3.176890060819872,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.1985236980074494,"rgba(239, 83, 80, 1.0)",,3.2372896546997056,,0,,,0.0,0.0,0.0,0.0,43.58691814987793,0.33999307117382926,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.186447043544154,"rgba(239, 83, 80, 1.0)",,3.2267673394059546,,0,,,0.0,0.0,0.0,0.0,39.906946963792066,-2.9953890632001574,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.1586361235371734,"rgba(239, 83, 80, 1.0)",,3.2018683679437823,,0,,,0.0,0.0,0.0,0.0,37.93712651145475,-4.83159703612845,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,36.97310385341312,-5.9029564996408155,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,36.33042208138537,-6.835023235844901,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,35.90196756670021,-7.679220863445195,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,33.463046734653545,-10.397077667347055,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,31.837099513289107,-12.284544212482352,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,30.753134699046146,-13.662619163483512,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",,3.144272509031872,,0,,,0.0,0.0,0.0,0.0,30.639283792872725,-14.176685312063647,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",,3.144272509031872,,0,,,0.0,0.0,0.0,0.0,30.563383188757115,-14.708494846710543,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",,3.144272509031872,,0,,,0.0,0.0,0.0,0.0,30.512782786013375,-15.234941803301218,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.4392823488167744,3.144272509031872,-0.647129368611264,0,,,0.0,0.0,0.0,0.0,30.479049184184213,-15.739934855836928,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.0187781784,"rgba(239, 83, 80, 1.0)",0.435812382146759,3.114997310595191,-0.5736351715472939,0,,,0.0,0.0,0.0,0.0,30.922138136443298,-15.739934855836928,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43588102765579345,3.1085952391333223,-0.6620963538730121,0,,,0.0,0.0,0.0,0.0,29.426738257184034,-17.447606899911023,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.4334559216760527,3.1085952391333223,-0.5273782816241351,0,,,0.0,0.0,0.0,0.0,33.386474407491036,-19.852160928441375,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.4318668880673874,3.1002559697211,-0.5678971379783833,0,,,0.0,0.0,0.0,0.0,34.834610670755836,-18.491600393603342,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.4286058795676983,3.1002559697211,-0.5722179312343332,0,,,0.0,0.0,0.0,0.0,35.8000348462657,-17.545718659263223,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.0063306264700334,"rgba(239, 83, 80, 1.0)",0.4258147992299511,3.0999021935024462,-0.5164268454269797,0,,,0.0,0.0,0.0,0.0,38.49285106639837,-15.000861083271303,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.4227581358666463,3.0927611232971532,-0.5505775135941439,0,,,0.0,0.0,0.0,0.0,39.094523859415766,-14.414300615818938,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.41865661389778697,3.0927611232971532,-0.4843136751367704,0,,,0.0,0.0,0.0,0.0,41.90437168692284,-11.754756480414805,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,2.995408373675157,"rgba(38, 166, 154, 1.0)",0.4123791332615532,3.065460957994617,-0.15873974387811213,0,,,0.0,0.0,0.0,0.0,49.60266088606012,-4.776125437443625,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.918092294780119,"rgba(239, 83, 80, 1.0)",0.40989863611860455,2.994070963105471,-0.6076403802265937,0,,,0.0,0.0,0.0,0.0,44.66416470866858,-0.1777695830823589,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.4078067021351005,2.9251344116994487,-0.4662366035280606,0,,,0.0,0.0,0.0,0.0,41.13882811574162,-3.0581563388095887,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.4050369797375978,2.9251344116994487,-0.46942482096974675,0,,,0.0,0.0,0.0,0.0,38.788603720456976,-4.992711020575889,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.8401989252518347,"rgba(239, 83, 80, 1.0)",0.40225257629396904,2.888861225918328,-0.5689490618726937,0,,,0.0,0.0,0.0,0.0,35.40166111573282,-8.023678158534572,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.83403137683126,"rgba(239, 83, 80, 1.0)",0.3989465294163286,2.882434970077508,-0.5951548705659451,0,,,0.0,0.0,0.0,0.0,32.8117353316326,-10.389773494524178,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.3931797722840451,2.8794039028496408,-0.7106263407869079,0,,,0.0,0.0,0.0,0.0,30.117339899829837,-12.9434175433096,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.38758463185070574,2.8794039028496408,-0.6563828437543286,0,,,0.0,0.0,0.0,0.0,29.86723099479242,-13.356004374986597,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3816719618815177,2.875406348682716,-0.5905761260836049,0,,,0.0,0.0,0.0,0.0,31.22690667083059,-13.356004374986597,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.37329693757597826,2.875406348682716,-0.36273093897309583,0,,,0.0,0.0,0.0,0.0,36.71227452072789,-19.95941408422702,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.36365780618598054,2.875406348682716,-0.372345502775944,0,,,0.0,0.0,0.0,0.0,40.36918642065942,-16.487094063938947,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3577007783704797,2.875406348682716,-0.3785464188799499,0,,,0.0,0.0,0.0,0.0,42.80712768728044,-14.136834507567897,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3535302273096627,2.837695542701937,-0.6864916319852779,0,,,0.0,0.0,0.0,0.0,39.298904463061106,-14.136834507567897,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3485222600721021,2.837695542701937,-0.6963559304697723,0,,,0.0,0.0,0.0,0.0,36.960088980248216,-14.136834507567897,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3417365167008744,2.837695542701937,-0.7101832284267431,0,,,0.0,0.0,0.0,0.0,35.40087865837296,-7.599173857564402,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.33395099980426834,2.837695542701937,-0.7267399793508108,0,,,0.0,0.0,0.0,0.0,34.36140511045612,-8.883066575955318,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.3243441337794123,2.794927704118433,-0.9247206065469176,0,,,0.0,0.0,0.0,0.0,30.838680455433334,-12.480168167122777,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.31313097740244283,2.794927704118433,-0.9418669036356159,2,0.4163823474280616,0.8327646948561233,0.0,0.0,0.0,0.0,28.86046807293137,-14.575406605604897,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.30938602378212215,2.741251077411898,-0.9737061607671293,2,0.41607926310826904,0.8321585262165381,0.0,0.0,0.0,0.0,26.176714823944735,-17.32824621837871,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.30197580596363593,2.741251077411898,-0.6002172155266113,2,0.41831248044618863,0.8366249608923773,0.0,0.0,0.0,0.0,31.516013021215983,-17.32824621837871,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2946658207969599,2.734751268931836,-0.7797011146743984,2,0.4195855566401322,0.8391711132802644,0.0,0.0,0.0,0.0,33.356466986963085,-23.430676590735143,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2872696884007674,2.734751268931836,-0.8519912779324825,2,0.4218676288538069,0.8437352577076138,0.0,0.0,0.0,0.0,34.13719322626838,-22.496339876364708,False,True,False,True,True,0.0
