date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,5.97,5.98,5.71,5.76,25025.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.411015460575385,-10.51045506226987,False,False,False,True,False,
2025-03-10 15:00:00+00:00,5.775,5.845,5.775,5.835,1549.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.152720932354317,-13.748789114943698,False,False,False,True,False,
2025-03-10 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.980524580206936,-16.094930725634185,False,False,False,True,False,
2025-03-10 17:00:00+00:00,5.835,5.835,5.6,5.605,12056.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.20080317583149,-19.104986742806034,False,False,False,True,False,
2025-03-10 18:00:00+00:00,5.605,5.64,5.525,5.535,28037.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.008133625810185,-21.613571893269405,False,False,False,True,False,
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.397974558263304,-23.640032817581336,False,False,False,True,False,
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,,,,,5.295,"rgba(239, 83, 80, 1.0)",,5.295,,0,,,0.0,0.0,0.0,0.0,15.324910863006247,-26.13070303660853,False,False,False,True,False,
2025-03-11 15:00:00+00:00,5.27,5.43,5.23,5.37,24092.0,,,,,5.317466220344325,"rgba(239, 83, 80, 1.0)",,5.317466220344325,,0,,,0.0,0.0,0.0,0.0,16.66521767507885,-26.13070303660853,False,False,False,True,False,
2025-03-11 16:00:00+00:00,5.37,5.475,5.315,5.44,19827.0,,,,,5.343069324662517,"rgba(239, 83, 80, 1.0)",,5.343069324662517,,0,,,0.0,0.0,0.0,0.0,19.374035567087333,-26.13070303660853,False,False,False,True,True,
2025-03-11 17:00:00+00:00,5.44,5.475,5.4,5.42,21389.0,,,,,5.363435468096768,"rgba(239, 83, 80, 1.0)",,5.363435468096768,,0,,,0.0,0.0,0.0,0.0,21.004371627287522,-26.13070303660853,False,False,False,True,True,
2025-03-11 18:00:00+00:00,5.41,5.67,5.41,5.655,41290.0,,,,,5.429486763388593,"rgba(239, 83, 80, 1.0)",,5.429486763388593,,0,,,0.0,0.0,0.0,0.0,27.625833279188605,-29.84399428726765,False,False,False,True,True,
2025-03-11 19:00:00+00:00,5.655,5.85,5.64,5.795,50546.0,,,,,5.5203029303217,"rgba(239, 83, 80, 1.0)",,5.5203029303217,,0,,,0.0,0.0,0.0,0.0,34.56524323856104,-23.382700536547084,False,False,False,True,True,
2025-03-12 14:00:00+00:00,6.05,6.065,5.9,5.975,57657.0,,,,,5.629582859184739,"rgba(38, 166, 154, 1.0)",,5.629582859184739,,0,,,0.0,0.0,0.0,0.0,41.87815106951275,-16.789160111223417,False,False,False,True,True,
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,,,,,5.6412001400465135,"rgba(38, 166, 154, 1.0)",,5.6412001400465135,,0,,,0.0,0.0,0.0,0.0,47.29876528298641,-12.024310011469616,False,False,False,False,True,
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,,,,,5.654062147654454,"rgba(38, 166, 154, 1.0)",,5.654062147654454,,0,,,0.0,0.0,0.0,0.0,50.609788167081646,-9.09115543678638,False,False,True,False,True,
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,,,,,5.6671844561675755,"rgba(38, 166, 154, 1.0)",,5.6671844561675755,,0,,,0.0,0.0,0.0,0.0,52.900156507592676,-6.883621904195408,False,False,True,False,True,
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,,,,,5.723181968587196,"rgba(38, 166, 154, 1.0)",,5.723181968587196,,0,,,0.0,0.0,0.0,0.0,54.70025935726478,-4.92519248008783,False,False,True,False,True,
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,,,,,5.771894981972348,"rgba(38, 166, 154, 1.0)",,5.771894981972348,,0,,,0.0,0.0,0.0,0.0,51.4576632827035,-4.92519248008783,False,False,False,False,True,
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,,,,,5.788072821346837,"rgba(38, 166, 154, 1.0)",,5.788072821346837,,0,,,0.0,0.0,0.0,0.0,54.72370655914325,-4.583991574476542,False,False,True,False,True,
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,,,,,5.7948369526266745,"rgba(38, 166, 154, 1.0)",,5.7948369526266745,,0,,,0.0,0.0,0.0,0.0,52.969072480187215,-4.583991574476542,False,False,True,False,True,
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,,,,,5.801445090707658,"rgba(38, 166, 154, 1.0)",,5.801445090707658,,0,,,0.0,0.0,0.0,0.0,53.32099569755399,-4.583991574476542,False,False,True,False,True,
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,,,,,5.810899839632173,"rgba(38, 166, 154, 1.0)",,5.810899839632173,,0,,,0.0,0.0,0.0,0.0,53.96886657950952,-3.9227016141926256,False,False,True,False,True,
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,,,,,5.821942444956849,"rgba(38, 166, 154, 1.0)",,5.821942444956849,,0,,,0.0,0.0,0.0,0.0,54.47579712439777,-2.7638184272045763,False,False,True,False,True,
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,,,,,5.85852597680701,"rgba(38, 166, 154, 1.0)",,5.85852597680701,,0,,,0.0,0.0,0.0,0.0,57.38267093260058,0.5592023131859207,True,False,True,False,True,
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,,,,,6.243122656575837,"rgba(38, 166, 154, 1.0)",,6.243122656575837,,0,,,0.0,0.0,0.0,0.0,62.79328386623084,5.968026734829849,True,False,True,False,True,
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,,,,,6.239940119986203,"rgba(38, 166, 154, 1.0)",,6.239940119986203,,0,,,0.0,0.0,0.0,0.0,65.30539713808908,8.500794317087063,True,False,True,False,True,
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,,,,,6.248755235193316,"rgba(38, 166, 154, 1.0)",,6.248755235193316,,0,,,0.0,0.0,0.0,0.0,67.37033255622146,10.644639064901625,True,False,True,False,True,
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,,,,,6.258451056496321,"rgba(38, 166, 154, 1.0)",,6.258451056496321,,0,,,0.0,0.0,0.0,0.0,68.51417844229758,11.993630073019524,True,False,True,False,True,
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,,,,,6.26061956456652,"rgba(38, 166, 154, 1.0)",,6.26061956456652,,0,,,0.0,0.0,0.0,0.0,68.04767921136121,11.993630073019524,True,False,True,False,True,
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,,,,,6.267092033420754,"rgba(38, 166, 154, 1.0)",,6.267092033420754,,0,,,0.0,0.0,0.0,0.0,67.86363618519708,12.138249271728498,True,False,True,False,True,
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,,,,,6.248997070743915,"rgba(38, 166, 154, 1.0)",,6.248997070743915,,0,,,0.0,0.0,0.0,0.0,61.494242857664034,17.339747825091024,True,False,True,False,False,
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,,,,,6.245270339436112,"rgba(38, 166, 154, 1.0)",,6.245270339436112,,0,,,0.0,0.0,0.0,0.0,57.337936683505305,13.442127624184465,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,6.265,6.355,6.2,6.33,5639.0,,,,,6.24102832579767,"rgba(38, 166, 154, 1.0)",,6.24102832579767,,0,,,0.0,0.0,0.0,0.0,55.78215900997933,11.96331910326532,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,6.325,6.36,6.31,6.36,4180.0,,,,,6.23914327615085,"rgba(38, 166, 154, 1.0)",,6.23914327615085,,0,,,0.0,0.0,0.0,0.0,55.309797518165574,11.340207614569863,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,6.36,6.38,6.33,6.365,5733.0,,,,,6.237235047482866,"rgba(38, 166, 154, 1.0)",,6.237235047482866,,0,,,0.0,0.0,0.0,0.0,55.096321838530315,10.810383101037672,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,6.365,6.37,6.29,6.335,9998.0,,,,,6.23339241208184,"rgba(38, 166, 154, 1.0)",,6.23339241208184,,0,,,0.0,0.0,0.0,0.0,54.16912114452034,9.54487677223436,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,6.255,6.31,6.22,6.22,3457.0,,,,,6.231082204598867,"rgba(38, 166, 154, 1.0)",,6.231082204598867,,0,,,0.0,0.0,0.0,0.0,50.81934552045122,6.098532879195865,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,6.22,6.42,6.2,6.415,6574.0,,,,,6.268022163821565,"rgba(38, 166, 154, 1.0)",,6.268022163821565,,0,,,0.0,0.0,0.0,0.0,52.87162727449699,6.098532879195865,True,False,True,False,False,1.1078767880572506
2025-03-18 16:00:00+00:00,6.415,6.415,6.35,6.355,1448.0,,,,,6.269629331918253,"rgba(38, 166, 154, 1.0)",,6.269629331918253,,0,,,0.0,0.0,0.0,0.0,52.83886176150736,6.098532879195865,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,,,,,6.2704459776988655,"rgba(38, 166, 154, 1.0)",,6.2704459776988655,,0,,,0.0,0.0,0.0,0.0,53.44418593063787,6.098532879195865,True,False,True,False,True,0.44695880794692755
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,,,,,6.269827500119678,"rgba(38, 166, 154, 1.0)",,6.269827500119678,,0,,,0.0,0.0,0.0,0.0,53.066222456965605,6.098532879195865,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,,,,,6.266356336741365,"rgba(38, 166, 154, 1.0)",,6.266356336741365,,0,,,0.0,0.0,0.0,0.0,52.67511806157361,6.098532879195865,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,,,,,6.280138035651805,"rgba(38, 166, 154, 1.0)",,6.280138035651805,,0,,,0.0,0.0,0.0,0.0,56.41242197552622,2.4462850788332773,True,False,True,False,True,3.7219248016030697
2025-03-19 15:00:00+00:00,6.535,6.605,6.49,6.495,4901.0,,,,,6.3505211948986915,"rgba(38, 166, 154, 1.0)",,6.3505211948986915,,0,,,0.0,0.0,0.0,0.0,57.686311479758125,3.7577555151139066,True,False,True,False,True,2.7974435380733382
2025-03-19 16:00:00+00:00,6.495,6.55,6.475,6.52,4107.0,,,,,6.353223082775508,"rgba(38, 166, 154, 1.0)",,6.353223082775508,,0,,,0.0,0.0,0.0,0.0,59.04788218901923,5.164363188545856,True,False,True,False,True,3.3341889873549633
2025-03-19 17:00:00+00:00,6.53,6.53,6.44,6.475,4590.0,,,,,6.35236530166466,"rgba(38, 166, 154, 1.0)",,6.35236530166466,,0,,,0.0,0.0,0.0,0.0,58.46105785051516,5.164363188545856,True,False,True,False,True,2.2790156536662387
2025-03-19 18:00:00+00:00,6.46,6.565,6.455,6.565,2141.0,,,,,6.354913215837822,"rgba(38, 166, 154, 1.0)",,6.354913215837822,,0,,,0.0,0.0,0.0,0.0,60.06861393703894,6.380451261112711,True,False,True,False,True,4.224637692244688
2025-03-19 19:00:00+00:00,6.565,6.6,6.495,6.515,8164.0,,,,,6.363520786545373,"rgba(38, 166, 154, 1.0)",,6.363520786545373,,0,,,0.0,0.0,0.0,0.0,59.43873366157684,6.380451261112711,True,False,True,False,True,3.04098876039183
2025-03-20 14:00:00+00:00,6.445,6.515,6.435,6.5,2196.0,,,,,6.363424466661977,"rgba(38, 166, 154, 1.0)",,6.363424466661977,,0,,,0.0,0.0,0.0,0.0,58.50484558859968,6.380451261112711,True,False,True,False,True,2.685685795341218
2025-03-20 15:00:00+00:00,6.5,6.545,6.445,6.45,3236.0,,,,,6.363276464829836,"rgba(38, 166, 154, 1.0)",,6.363276464829836,,0,,,0.0,0.0,0.0,0.0,56.17557383701029,9.614341390252221,True,False,True,False,False,1.5010196922748413
2025-03-20 16:00:00+00:00,6.45,6.47,6.395,6.42,3815.0,,,,,6.360613583517734,"rgba(38, 166, 154, 1.0)",,6.360613583517734,,0,,,0.0,0.0,0.0,0.0,53.635123825742525,7.197781178615848,False,False,True,False,False,0.7933812547812593
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,,,,,6.359724531763792,"rgba(38, 166, 154, 1.0)",,6.359724531763792,,0,,,0.0,0.0,0.0,0.0,52.65058210421462,6.24847680688989,False,False,False,False,False,1.2574103805619288
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,,,,,6.356625366016756,"rgba(38, 166, 154, 1.0)",,6.356625366016756,,0,,,0.0,0.0,0.0,0.0,49.484916773817474,3.2780141252986965,False,True,False,False,False,0.0
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,,,,,6.338295573094128,"rgba(38, 166, 154, 1.0)",,6.338295573094128,,0,,,0.0,0.0,0.0,0.0,45.678290486247334,-0.17474373233787333,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,,,,,6.285148946539914,"rgba(239, 83, 80, 1.0)",,6.285148946539914,,0,,,0.0,0.0,0.0,0.0,39.824922872301286,-5.38217742098842,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,,,,,6.27794409809663,"rgba(239, 83, 80, 1.0)",,6.27794409809663,,0,,,0.0,0.0,0.0,0.0,35.13407558205078,-9.38225825829317,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,,,,,6.2654353035896095,"rgba(239, 83, 80, 1.0)",0.391737202772517,6.2654353035896095,-0.35849366002432187,0,,,0.0,0.0,0.0,0.0,33.336891079243806,-10.776980427320396,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,,,,,6.263178628225992,"rgba(239, 83, 80, 1.0)",0.3892415818087901,6.263178628225992,-0.25223057559719037,0,,,0.0,0.0,0.0,0.0,33.8857913730445,-10.776980427320396,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,,,,,6.260844563950705,"rgba(239, 83, 80, 1.0)",0.38585335402301585,6.260844563950705,-0.3002295114008409,0,,,0.0,0.0,0.0,0.0,33.78211046757362,-10.776980427320396,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,,,,,6.2517364143496525,"rgba(239, 83, 80, 1.0)",0.3812717812416375,6.2517364143496525,-0.25372036198069414,0,,,0.0,0.0,0.0,0.0,34.20345098186544,-10.776980427320396,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,,,,,6.255600710335156,"rgba(239, 83, 80, 1.0)",0.37538536355480223,6.255600710335156,0.17155514284041173,0,,,0.0,0.0,0.0,0.0,40.79291993602689,-14.933003201468864,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,,,,,6.2588317555909025,"rgba(239, 83, 80, 1.0)",0.36914416481154655,6.2588317555909025,0.23342707977813315,0,,,0.0,0.0,0.0,0.0,45.91185025787638,-10.253952414919112,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,,,,,6.262224921874067,"rgba(239, 83, 80, 1.0)",0.3629383587501493,6.262224921874067,0.06275191799611378,0,,,0.0,0.0,0.0,0.0,47.20424805493418,-9.125685193247108,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,,,,,6.264425461677411,"rgba(239, 83, 80, 1.0)",0.35803545548923943,6.264425461677411,0.14125567048515195,0,,,0.0,0.0,0.0,0.0,49.06844607361718,-7.299753214752066,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,,,,,6.2660311661966315,"rgba(239, 83, 80, 1.0)",0.3527389356971477,6.2660311661966315,0.19552373391119857,0,,,0.0,0.0,0.0,0.0,50.98775624015873,-5.342136359050194,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,,,,,6.263700851068998,"rgba(239, 83, 80, 1.0)",0.3491005430949498,6.263700851068998,-0.12518127494609121,0,,,0.0,0.0,0.0,0.0,48.29044406513978,-5.342136359050194,False,True,False,False,False,0.0
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,,,,,6.261678361293223,"rgba(239, 83, 80, 1.0)",0.34549546613105764,6.261678361293223,-0.1351055682899071,0,,,0.0,0.0,0.0,0.0,46.341647566795146,-5.342136359050194,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,,,,,6.260855462879481,"rgba(239, 83, 80, 1.0)",0.34130686834339863,6.260855462879481,-0.17830131334553806,0,,,0.0,0.0,0.0,0.0,44.55682784891201,0.7033779556708524,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,,,,,6.260214412391517,"rgba(239, 83, 80, 1.0)",0.335435712346072,6.260214412391517,-0.28385293779716364,0,,,0.0,0.0,0.0,0.0,42.237693021606084,-1.7015500077474286,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,,,,,6.259235012864258,"rgba(239, 83, 80, 1.0)",0.33150897151992403,6.259235012864258,-0.2239306300637997,0,,,0.0,0.0,0.0,0.0,41.74105611295264,-2.4458611114732918,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,,,,,6.258676810081159,"rgba(239, 83, 80, 1.0)",0.32972688671053113,6.258676810081159,-0.22344798999009316,0,,,0.0,0.0,0.0,0.0,41.40996484051701,-3.134878052534674,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,,,6.2548675072770665,"rgba(239, 83, 80, 1.0)",0.326560177531721,6.2548675072770665,-0.3670610059777518,0,,,0.0,0.0,0.0,0.0,39.31941489249197,-5.463651717955628,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,,,6.252936603186498,"rgba(239, 83, 80, 1.0)",0.32292075004683485,6.252936603186498,-0.7677939653941059,0,,,0.0,0.0,0.0,0.0,34.56331524328437,-10.105281916957942,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,,,6.241893874126008,"rgba(239, 83, 80, 1.0)",0.3201876279888351,6.241893874126008,-0.6461644861968945,0,,,0.0,0.0,0.0,0.0,33.12537329117012,-11.539425339319699,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,,,6.238482625276899,"rgba(239, 83, 80, 1.0)",0.3198852553284945,6.238482625276899,-0.7767867419263468,0,,,0.0,0.0,0.0,0.0,31.110237004781006,-13.564024992808712,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,,,6.229752284990779,"rgba(239, 83, 80, 1.0)",0.31754796757609904,6.229752284990779,-0.928213419977702,0,,,0.0,0.0,0.0,0.0,28.63009569826451,-16.015238243713902,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,,,6.220761171757106,"rgba(239, 83, 80, 1.0)",0.3165618650665521,6.220761171757106,-0.965881255762833,0,,,0.0,0.0,0.0,0.0,26.590120613522195,-18.04688850671161,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,,,6.2041906425660915,"rgba(239, 83, 80, 1.0)",0.31541264263680785,6.2041906425660915,-0.8693077115549156,0,,,0.0,0.0,0.0,0.0,26.255494267404934,-18.557243967491246,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,,,6.193358987167896,"rgba(239, 83, 80, 1.0)",0.31055483623074664,6.193358987167896,-1.057330135808673,0,,,0.0,0.0,0.0,0.0,24.64953875251158,-20.32256103488334,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,,,6.186827905918315,"rgba(239, 83, 80, 1.0)",0.3049437697391148,6.186827905918315,-1.3177114792739852,0,,,0.0,0.0,0.0,0.0,22.268752889389102,-22.768375713796967,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,,,6.182846439496907,"rgba(239, 83, 80, 1.0)",0.29894667938800845,6.182846439496907,-1.4479051594853392,0,,,0.0,0.0,0.0,0.0,20.19853811827354,-24.871702305779863,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,,,6.173133947642024,"rgba(239, 83, 80, 1.0)",0.2831744440548359,6.173133947642024,-1.3353392425793902,0,,,0.0,0.0,0.0,0.0,21.810098223327316,-24.871702305779863,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,,,6.1660663562225215,"rgba(239, 83, 80, 1.0)",0.27106269013271006,6.1660663562225215,-1.4427155431500305,4,0.21395845896933807,0.8558338358773523,0.0,0.0,0.0,0.0,22.461015612153986,-24.871702305779863,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,,,6.150479576711302,"rgba(239, 83, 80, 1.0)",0.2610335486360195,6.150479576711302,-1.4192795471967914,4,0.21449600132693683,0.8579840053077473,0.0,0.0,0.0,0.0,23.25255935417708,-24.871702305779863,False,True,False,True,True,0.0
