date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.080818856138981,"rgba(239, 83, 80, 1.0)",,4.080818856138981,,0,,,0.0,0.0,0.0,0.0,52.00021813515061,-4.907723343566779,False,False,True,False,True,
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.076399902011475,"rgba(239, 83, 80, 1.0)",,4.076399902011475,,0,,,0.0,0.0,0.0,0.0,50.18294511772159,-4.907723343566779,False,False,False,False,True,
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.07566611756433,"rgba(239, 83, 80, 1.0)",,4.07566611756433,,0,,,0.0,0.0,0.0,0.0,44.44358550996412,1.8894874314333876,False,False,False,True,False,
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.074708145150593,"rgba(239, 83, 80, 1.0)",,4.074708145150593,,0,,,0.0,0.0,0.0,0.0,40.29890685929528,-2.0880840013607695,False,False,False,True,False,
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.03335965248,"rgba(239, 83, 80, 1.0)",,4.03335965248,,0,,,0.0,0.0,0.0,0.0,37.53578775884938,-4.772462937896037,False,False,False,True,False,
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.034009664884657,"rgba(38, 166, 154, 1.0)",,4.034009664884657,,0,,,0.0,0.0,0.0,0.0,40.83506672748682,-4.772462937896037,False,False,False,True,True,
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.033579300066696,"rgba(38, 166, 154, 1.0)",,4.033579300066696,,0,,,0.0,0.0,0.0,0.0,40.494381104572234,-4.772462937896037,False,False,False,True,True,
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.033027807962693,"rgba(38, 166, 154, 1.0)",,4.033027807962693,,0,,,0.0,0.0,0.0,0.0,40.26725735596251,-4.772462937896037,False,False,False,True,True,
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.032801419994046,"rgba(38, 166, 154, 1.0)",,4.032801419994046,,0,,,0.0,0.0,0.0,0.0,39.68084340823411,-4.772462937896037,False,False,False,True,True,
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.031791182671723,"rgba(38, 166, 154, 1.0)",,4.031791182671723,,0,,,0.0,0.0,0.0,0.0,40.018866059686346,-4.772462937896037,False,False,False,True,True,
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.02574272365753,"rgba(38, 166, 154, 1.0)",,4.02574272365753,,0,,,0.0,0.0,0.0,0.0,34.94980845603359,-9.076619582740356,False,False,False,True,False,
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,3.990404716339603,"rgba(38, 166, 154, 1.0)",,3.990404716339603,,0,,,0.0,0.0,0.0,0.0,34.0494923666043,-10.181655053458485,False,False,False,True,False,
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,3.9918458666194234,"rgba(38, 166, 154, 1.0)",,3.9918458666194234,,0,,,0.0,0.0,0.0,0.0,35.18890026173497,-10.181655053458485,False,False,False,True,False,
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,3.995238702483222,"rgba(38, 166, 154, 1.0)",,3.995238702483222,,0,,,0.0,0.0,0.0,0.0,39.861177230689464,-15.747614994610878,False,False,False,True,True,
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,3.9977038031266026,"rgba(38, 166, 154, 1.0)",,3.9977038031266026,,0,,,0.0,0.0,0.0,0.0,41.40958705405665,-14.185869416934729,False,False,False,True,True,
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,3.997830066294233,"rgba(38, 166, 154, 1.0)",,3.997830066294233,,0,,,0.0,0.0,0.0,0.0,43.38491808616559,-12.17571834643929,False,False,False,True,True,
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,3.9971221100074934,"rgba(38, 166, 154, 1.0)",,3.9971221100074934,,0,,,0.0,0.0,0.0,0.0,43.45187945496944,-11.870742832644268,True,False,False,True,True,
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,3.9969259766081726,"rgba(38, 166, 154, 1.0)",,3.9969259766081726,,0,,,0.0,0.0,0.0,0.0,43.077379972511636,-11.870742832644268,True,False,False,True,True,
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,3.9969552762739062,"rgba(38, 166, 154, 1.0)",,3.9969552762739062,,0,,,0.0,0.0,0.0,0.0,44.53339814668925,-10.19746667315269,True,False,False,True,True,
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,3.9943491648590608,"rgba(38, 166, 154, 1.0)",,3.9943491648590608,,0,,,0.0,0.0,0.0,0.0,42.51643111248052,-10.19746667315269,True,False,False,True,True,
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,3.993975891509748,"rgba(38, 166, 154, 1.0)",,3.993975891509748,,0,,,0.0,0.0,0.0,0.0,43.39238918513494,-10.19746667315269,True,False,False,True,True,
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,3.992580724577009,"rgba(38, 166, 154, 1.0)",,3.992580724577009,,0,,,0.0,0.0,0.0,0.0,41.33192022770834,-10.19746667315269,True,False,False,True,False,
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,3.9908706100195146,"rgba(38, 166, 154, 1.0)",,3.9908706100195146,,0,,,0.0,0.0,0.0,0.0,42.54810945868986,-10.19746667315269,True,False,False,True,False,
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,3.98876810750825,"rgba(239, 83, 80, 1.0)",,3.98876810750825,,0,,,0.0,0.0,0.0,0.0,35.75087553172083,-9.632305437433203,False,False,False,True,False,
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,3.981416215800684,"rgba(239, 83, 80, 1.0)",,3.981416215800684,,0,,,0.0,0.0,0.0,0.0,30.99831630410085,-13.811216178416565,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.962023715367374,"rgba(239, 83, 80, 1.0)",,3.962023715367374,,0,,,0.0,0.0,0.0,0.0,27.596543937480668,-16.713294977626596,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.955767702664449,"rgba(239, 83, 80, 1.0)",,3.955767702664449,,0,,,0.0,0.0,0.0,0.0,29.757913909968988,-16.713294977626596,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.9544064943698403,"rgba(239, 83, 80, 1.0)",,3.9544064943698403,,0,,,0.0,0.0,0.0,0.0,31.1988272249612,-16.713294977626596,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.9472161436922697,"rgba(239, 83, 80, 1.0)",,3.9472161436922697,,0,,,0.0,0.0,0.0,0.0,31.159570446343025,-16.713294977626596,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.934412706762157,"rgba(239, 83, 80, 1.0)",,3.934412706762157,,0,,,0.0,0.0,0.0,0.0,26.031144000859037,-17.88022802582399,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.9281502715034207,"rgba(239, 83, 80, 1.0)",,3.9281502715034207,,0,,,0.0,0.0,0.0,0.0,24.395852664382467,-19.490722730650596,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.91924937498468,"rgba(239, 83, 80, 1.0)",,3.91924937498468,,0,,,0.0,0.0,0.0,0.0,23.22276349638899,-20.775170121787426,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.90053781604048,"rgba(239, 83, 80, 1.0)",,3.90053781604048,,0,,,0.0,0.0,0.0,0.0,22.785426473754185,-21.480125360243438,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.886222903451735,"rgba(239, 83, 80, 1.0)",,3.886222903451735,,0,,,0.0,0.0,0.0,0.0,22.871066004684224,-21.786575460986064,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.860679905285538,"rgba(239, 83, 80, 1.0)",,3.860679905285538,,0,,,0.0,0.0,0.0,0.0,25.213780504065124,-21.786575460986064,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.8449693944827907,"rgba(239, 83, 80, 1.0)",,3.8449693944827907,,0,,,0.0,0.0,0.0,0.0,24.37430257181701,-21.786575460986064,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.830694413984656,"rgba(239, 83, 80, 1.0)",,3.830694413984656,,0,,,0.0,0.0,0.0,0.0,25.846408036453404,-21.786575460986064,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.8258312524748526,"rgba(239, 83, 80, 1.0)",,3.8258312524748526,,0,,,0.0,0.0,0.0,0.0,25.485441358013468,-21.786575460986064,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.8141506978688926,"rgba(239, 83, 80, 1.0)",,3.8141506978688926,,0,,,0.0,0.0,0.0,0.0,28.654635539252183,-25.641644173662215,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.807578059183354,"rgba(239, 83, 80, 1.0)",,3.807578059183354,,0,,,0.0,0.0,0.0,0.0,30.00916028192969,-24.224342540799316,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.7835813568103993,"rgba(239, 83, 80, 1.0)",,3.7835813568103993,,0,,,0.0,0.0,0.0,0.0,29.058484424341923,-24.224342540799316,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.7763609853495814,"rgba(239, 83, 80, 1.0)",,3.7763609853495814,,0,,,0.0,0.0,0.0,0.0,31.59619336634506,-22.53862065868465,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.770369681873332,"rgba(239, 83, 80, 1.0)",,3.770369681873332,,0,,,0.0,0.0,0.0,0.0,34.60967538858182,-19.671181278739006,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.766834473795099,"rgba(239, 83, 80, 1.0)",,3.766834473795099,,0,,,0.0,0.0,0.0,0.0,34.65992893808597,-19.548186108558756,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.758255610540678,"rgba(239, 83, 80, 1.0)",,3.758255610540678,,0,,,0.0,0.0,0.0,0.0,35.81200920192819,-18.29643463200226,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.7522951665897466,"rgba(239, 83, 80, 1.0)",,3.7522951665897466,,0,,,0.0,0.0,0.0,0.0,35.723030525631145,-18.16618384643466,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.666103480644057,"rgba(239, 83, 80, 1.0)",,3.666103480644057,,0,,,0.0,0.0,0.0,0.0,37.17912181716768,-16.55982625357577,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.6469939997164365,"rgba(239, 83, 80, 1.0)",,3.6469939997164365,,0,,,0.0,0.0,0.0,0.0,34.69147296535408,-16.55982625357577,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.643419123576087,"rgba(239, 83, 80, 1.0)",,3.643419123576087,,0,,,0.0,0.0,0.0,0.0,34.7563997573432,-16.55982625357577,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.6368901528202464,"rgba(239, 83, 80, 1.0)",0.24181930563248294,3.6368901528202464,-1.0209695713685905,0,,,0.0,0.0,0.0,0.0,34.19167022984541,-16.55982625357577,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.6330441261971678,"rgba(239, 83, 80, 1.0)",0.24307930711919754,3.6330441261971678,-0.5061892254647224,0,,,0.0,0.0,0.0,0.0,39.6356827299761,-14.080706260478458,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.635102714271061,"rgba(239, 83, 80, 1.0)",0.24339457454700691,3.635102714271061,-0.28802085831835944,0,,,0.0,0.0,0.0,0.0,45.22032203368683,-9.093779419008726,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.635194488359319,"rgba(38, 166, 154, 1.0)",0.24279895661500053,3.635194488359319,-0.04198736477885337,0,,,0.0,0.0,0.0,0.0,50.78991726642022,-4.29111562727509,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.632118124106879,"rgba(38, 166, 154, 1.0)",0.242985707509832,3.632118124106879,-0.2556451765969232,0,,,0.0,0.0,0.0,0.0,52.11209388557517,-3.3887514765276734,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.628131972583185,"rgba(38, 166, 154, 1.0)",0.2435872672303631,3.628131972583185,-0.4028616671920729,0,,,0.0,0.0,0.0,0.0,51.413645387195984,-3.3887514765276734,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.6281083147558584,"rgba(38, 166, 154, 1.0)",0.24501605021888753,3.6281083147558584,-0.6452977860618133,0,,,0.0,0.0,0.0,0.0,48.823093274116275,-3.3887514765276734,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.623266141823432,"rgba(38, 166, 154, 1.0)",0.24468122302477657,3.623266141823432,-0.21769607477415054,0,,,0.0,0.0,0.0,0.0,50.719506439227594,-3.3887514765276734,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.622722168375007,"rgba(38, 166, 154, 1.0)",0.24405401115400646,3.622722168375007,-0.23651390977787373,0,,,0.0,0.0,0.0,0.0,51.788753798747834,-3.3887514765276734,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.620763490598379,"rgba(38, 166, 154, 1.0)",0.24369560839200424,3.620763490598379,-0.20830695691783635,0,,,0.0,0.0,0.0,0.0,52.684811114996066,-2.7688634621789845,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.6197369535690016,"rgba(38, 166, 154, 1.0)",0.2443349126701894,3.6197369535690016,-0.5514437216382323,0,,,0.0,0.0,0.0,0.0,49.90855859554135,-2.7688634621789845,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.615053618800224,"rgba(38, 166, 154, 1.0)",0.2452783305949773,3.615053618800224,-0.591383749426066,0,,,0.0,0.0,0.0,0.0,47.531788726872,-2.7688634621789845,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.6140533064454865,"rgba(38, 166, 154, 1.0)",0.24541345881138074,3.6140533064454865,-0.5054869730711504,0,,,0.0,0.0,0.0,0.0,46.91345063100533,2.1067819458450217,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.613913993877646,"rgba(38, 166, 154, 1.0)",0.24516389076153292,3.613913993877646,-0.21991001085101622,0,,,0.0,0.0,0.0,0.0,49.51227734204179,2.1067819458450217,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.6138231418834805,"rgba(38, 166, 154, 1.0)",0.2439705343307284,3.6138231418834805,-0.2616018449054243,0,,,0.0,0.0,0.0,0.0,50.77015007848502,2.1067819458450217,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.611906623105278,"rgba(38, 166, 154, 1.0)",0.24294273228720112,3.611906623105278,-0.3783057111444192,0,,,0.0,0.0,0.0,0.0,50.17439417166107,2.1067819458450217,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.6117199755134686,"rgba(38, 166, 154, 1.0)",0.24126782247569123,3.6117199755134686,-0.2350913392903158,0,,,0.0,0.0,0.0,0.0,51.40690860938553,2.1067819458450217,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.6118099234997194,"rgba(38, 166, 154, 1.0)",0.23935608062744684,3.6118099234997194,-0.11200853318386583,0,,,0.0,0.0,0.0,0.0,53.529273692500595,-0.9688281837023425,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.61228598108645,"rgba(38, 166, 154, 1.0)",0.23812143922759105,3.61228598108645,-0.09359082138399784,0,,,0.0,0.0,0.0,0.0,55.16394699835133,0.748916501294218,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.6125070214500523,"rgba(38, 166, 154, 1.0)",0.23645508877799298,3.6125070214500523,0.03168880225277338,0,,,0.0,0.0,0.0,0.0,57.574747843984355,3.14840416489956,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.614036458703834,"rgba(38, 166, 154, 1.0)",0.23370305329010288,3.614036458703834,0.17528030001951422,0,,,0.0,0.0,0.0,0.0,60.5760276148534,6.019369269347372,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.6165833852257485,"rgba(38, 166, 154, 1.0)",0.23070889578556383,3.6165833852257485,-0.07188012915272295,0,,,0.0,0.0,0.0,0.0,58.93032193597449,6.019369269347372,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.6170673260742277,"rgba(38, 166, 154, 1.0)",0.227572382307671,3.6170673260742277,-0.11893941523024347,0,,,0.0,0.0,0.0,0.0,57.230124589974594,6.019369269347372,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.6175852759951335,"rgba(38, 166, 154, 1.0)",0.22428199752635966,3.6175852759951335,-0.1675804407382988,0,,,0.0,0.0,0.0,0.0,55.46344127502381,10.121061850960572,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.617846885936885,"rgba(38, 166, 154, 1.0)",0.21984499043603298,3.617846885936885,-0.03569281210966755,0,,,0.0,0.0,0.0,0.0,55.99098114105196,10.121061850960572,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.6189610617606585,"rgba(38, 166, 154, 1.0)",0.21537191800014852,3.6189610617606585,0.07447088918681714,0,,,0.0,0.0,0.0,0.0,57.641660771479216,10.121061850960572,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.6197334296114767,"rgba(38, 166, 154, 1.0)",0.21106341645525734,3.6197334296114767,0.0012629871770312741,0,,,0.0,0.0,0.0,0.0,57.56987468714729,10.121061850960572,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.620525560730152,"rgba(38, 166, 154, 1.0)",0.20683496489400033,3.620525560730152,-0.09923641653465505,0,,,0.0,0.0,0.0,0.0,55.99711628792004,10.035409456762473,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.6219628423414876,"rgba(38, 166, 154, 1.0)",0.203492435169396,3.6219628423414876,0.5309148596535176,0,,,0.0,0.0,0.0,0.0,60.73372338090795,6.485530422425747,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.6247137496771886,"rgba(38, 166, 154, 1.0)",0.20017447344708936,3.6247137496771886,0.5759288301726662,1,0.4490392513445563,0.4490392513445563,0.0,0.0,0.0,0.0,64.19804621150175,9.639012822929992,True,False,True,False,True,0.3123120451298931
