date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,156.67674350146132,"rgba(38, 166, 154, 1.0)",,156.67674350146132,,0,,,0.0,0.0,0.0,0.0,75.63199109571187,29.98884406092641,False,False,True,False,False,
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,154.9677126745753,"rgba(38, 166, 154, 1.0)",,154.9677126745753,,0,,,0.0,0.0,0.0,0.0,69.13482256785714,24.342179019739547,False,False,True,False,False,
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,155.55836453501718,"rgba(38, 166, 154, 1.0)",,155.55836453501718,,0,,,0.0,0.0,0.0,0.0,67.64688771714195,23.33906562748801,False,False,True,False,False,
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,155.8484007539854,"rgba(38, 166, 154, 1.0)",,155.8484007539854,,0,,,0.0,0.0,0.0,0.0,67.39129753373615,23.191633079425685,False,False,True,False,False,
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,156.32116990728943,"rgba(38, 166, 154, 1.0)",,156.32116990728943,,0,,,0.0,0.0,0.0,0.0,68.20440080636034,23.191633079425685,False,False,True,False,False,
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,156.62835459180968,"rgba(38, 166, 154, 1.0)",,156.62835459180968,,0,,,0.0,0.0,0.0,0.0,69.5591208970808,23.191633079425685,False,False,True,False,True,
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,156.898235893947,"rgba(38, 166, 154, 1.0)",,156.898235893947,,0,,,0.0,0.0,0.0,0.0,70.37498593263551,23.191633079425685,False,False,True,False,True,
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,157.16110416952006,"rgba(38, 166, 154, 1.0)",,157.16110416952006,,0,,,0.0,0.0,0.0,0.0,68.03516021971305,23.191633079425685,False,False,True,False,True,
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,157.43864150067134,"rgba(38, 166, 154, 1.0)",,157.43864150067134,,0,,,0.0,0.0,0.0,0.0,68.05256148044965,22.97236231125089,False,False,True,False,True,
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,158.55963718439622,"rgba(38, 166, 154, 1.0)",,158.55963718439622,,0,,,0.0,0.0,0.0,0.0,69.45336451753832,22.97236231125089,False,False,True,False,True,
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,158.5613665974452,"rgba(38, 166, 154, 1.0)",,158.5613665974452,,0,,,0.0,0.0,0.0,0.0,67.83737202104534,22.33470552297372,False,False,True,False,True,
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,158.5613665974452,"rgba(38, 166, 154, 1.0)",,158.5613665974452,,0,,,0.0,0.0,0.0,0.0,66.76004369005001,21.069747412638193,False,False,True,False,False,
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,158.42093146136492,"rgba(38, 166, 154, 1.0)",,158.42093146136492,,0,,,0.0,0.0,0.0,0.0,63.26208359965622,17.62911212360254,False,False,True,False,False,
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,158.2421457348673,"rgba(38, 166, 154, 1.0)",,158.2421457348673,,0,,,0.0,0.0,0.0,0.0,56.696893002540776,11.582447318109985,False,False,True,False,False,
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,158.10244085154162,"rgba(38, 166, 154, 1.0)",,158.10244085154162,,0,,,0.0,0.0,0.0,0.0,55.3417875399661,10.49928673580866,False,False,True,False,False,
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,157.86860788827713,"rgba(38, 166, 154, 1.0)",,157.86860788827713,,0,,,0.0,0.0,0.0,0.0,51.83130152992075,7.3075940823090875,False,False,False,False,False,
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,157.8118112418739,"rgba(38, 166, 154, 1.0)",,157.8118112418739,,0,,,0.0,0.0,0.0,0.0,51.82976742049446,7.291189429919193,False,False,False,False,False,
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,157.77381125598177,"rgba(38, 166, 154, 1.0)",,157.77381125598177,,0,,,0.0,0.0,0.0,0.0,51.76452834264821,7.004500231983869,False,False,False,False,False,
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,157.70752409438524,"rgba(38, 166, 154, 1.0)",,157.70752409438524,,0,,,0.0,0.0,0.0,0.0,51.59402459953905,6.499719910755189,False,False,False,False,False,
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,157.5928438539609,"rgba(38, 166, 154, 1.0)",,157.5928438539609,,0,,,0.0,0.0,0.0,0.0,49.42892087767176,4.140961738629493,False,False,False,False,False,
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,157.54258556301224,"rgba(38, 166, 154, 1.0)",,157.54258556301224,,0,,,0.0,0.0,0.0,0.0,49.866247847829754,4.140961738629493,False,False,False,False,False,
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,157.2163267164758,"rgba(239, 83, 80, 1.0)",,157.2163267164758,,0,,,0.0,0.0,0.0,0.0,44.94623105043043,-0.4681085002508354,False,False,False,True,False,
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,156.73104558665727,"rgba(239, 83, 80, 1.0)",,156.73104558665727,,0,,,0.0,0.0,0.0,0.0,41.02777390687722,-4.087069628094184,False,False,False,True,False,
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,156.17537812737956,"rgba(239, 83, 80, 1.0)",,156.17537812737956,,0,,,0.0,0.0,0.0,0.0,36.64453537597542,-8.035713114452633,False,False,False,True,False,
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,155.7670563116595,"rgba(239, 83, 80, 1.0)",,155.7670563116595,,0,,,0.0,0.0,0.0,0.0,33.05102429339553,-11.204522320649673,False,False,False,True,False,
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,155.42588907010747,"rgba(239, 83, 80, 1.0)",,155.42588907010747,,0,,,0.0,0.0,0.0,0.0,30.124506276995422,-13.796357469962935,False,True,False,True,False,
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,152.82061343872874,"rgba(239, 83, 80, 1.0)",,152.82061343872874,,0,,,0.0,0.0,0.0,0.0,27.219841605233768,-16.439524089734512,False,True,False,True,False,
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,152.63756092877867,"rgba(239, 83, 80, 1.0)",,152.63756092877867,,0,,,0.0,0.0,0.0,0.0,25.30661435611082,-18.24769523287278,False,True,False,True,False,
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,152.7326908813164,"rgba(239, 83, 80, 1.0)",,152.7326908813164,,0,,,0.0,0.0,0.0,0.0,30.532717531594976,-18.24769523287278,False,True,False,True,True,
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,152.8930825784026,"rgba(239, 83, 80, 1.0)",,152.8930825784026,,0,,,0.0,0.0,0.0,0.0,36.78788417304319,-20.556725059978103,False,True,False,True,True,
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,152.91800329815413,"rgba(239, 83, 80, 1.0)",,152.91800329815413,,0,,,0.0,0.0,0.0,0.0,40.296222929822896,-17.468251945918354,False,True,False,True,True,
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,152.95205025335878,"rgba(239, 83, 80, 1.0)",,152.70897353602035,,0,,,0.0,0.0,0.0,0.0,42.71968097320683,-15.24527472318394,False,True,False,True,True,
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,152.98406642063512,"rgba(239, 83, 80, 1.0)",,152.75706434094238,,0,,,0.0,0.0,0.0,0.0,45.74391019276989,-12.333177922937246,False,True,False,True,True,
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,152.83961097166355,"rgba(239, 83, 80, 1.0)",,152.44224002263138,,0,,,0.0,0.0,0.0,0.0,43.265522994497864,-12.333177922937246,False,True,False,True,True,3.7512524757466252
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,152.7299012506295,"rgba(239, 83, 80, 1.0)",,152.28257293456895,,0,,,0.0,0.0,0.0,0.0,41.82888028764823,-12.333177922937246,False,True,False,True,False,3.9392898602969453
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,152.7068012391426,"rgba(239, 83, 80, 1.0)",,152.30509749363867,,0,,,0.0,0.0,0.0,0.0,45.01508360270111,-12.333177922937246,False,True,False,True,False,7.8592901427608375
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,152.68284479482563,"rgba(239, 83, 80, 1.0)",,152.28973796804857,,0,,,0.0,0.0,0.0,0.0,45.63948685020084,-11.818204833473743,False,True,False,True,False,5.950850342470051
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,152.65586782354575,"rgba(239, 83, 80, 1.0)",,152.27722175796796,,0,,,0.0,0.0,0.0,0.0,47.318485149629396,-9.803243033128666,False,True,False,True,True,7.193447214707142
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,152.61129328664194,"rgba(239, 83, 80, 1.0)",,152.2397899102981,,0,,,0.0,0.0,0.0,0.0,47.13726094148905,-9.50270389418614,False,True,False,True,True,5.653820817572473
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.41972487295948,"rgba(239, 83, 80, 1.0)",,151.20708067710254,,0,,,0.0,0.0,0.0,0.0,43.903207010066865,-9.50270389418614,False,True,False,True,False,1.445011277134359
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.7304323889506,"rgba(239, 83, 80, 1.0)",,151.4597150250586,,0,,,0.0,0.0,0.0,0.0,47.412529557206184,-8.911934151887422,False,False,False,True,True,7.419951354208145
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.81682323235017,"rgba(239, 83, 80, 1.0)",,151.55372824437794,,0,,,0.0,0.0,0.0,0.0,49.762620887131845,-6.502286600725775,False,False,False,False,True,7.4326799168010815
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.7209635850947,"rgba(239, 83, 80, 1.0)",,151.3909581544299,,0,,,0.0,0.0,0.0,0.0,47.902392864028386,-6.502286600725775,False,False,False,True,True,2.9672501010870427
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.6974295492188,"rgba(239, 83, 80, 1.0)",,151.358574279232,,0,,,0.0,0.0,0.0,0.0,48.161697460850654,-6.502286600725775,False,False,False,False,True,4.574041096752843
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.63017196733495,"rgba(239, 83, 80, 1.0)",,151.27182020033447,,0,,,0.0,0.0,0.0,0.0,46.90567787096792,-6.502286600725775,False,False,False,True,True,2.6906595469422285
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.59057135128631,"rgba(239, 83, 80, 1.0)",,151.22318435247067,,0,,,0.0,0.0,0.0,0.0,46.17979211369799,-6.502286600725775,False,False,False,True,False,2.797150778380413
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.55438384648295,"rgba(239, 83, 80, 1.0)",,151.17978867359565,,0,,,0.0,0.0,0.0,0.0,45.4968364215208,-6.502286600725775,False,False,False,True,False,2.564028528281902
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.55642908905156,"rgba(239, 83, 80, 1.0)",,151.188855469901,,0,,,0.0,0.0,0.0,0.0,47.44670950107146,-6.502286600725775,False,False,False,True,False,4.687106922763011
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.5412227455715,"rgba(239, 83, 80, 1.0)",,151.17500283253275,,0,,,0.0,0.0,0.0,0.0,48.25736909467301,-6.148321007170814,False,False,False,False,True,4.207324974400748
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.53150613264256,"rgba(239, 83, 80, 1.0)",,151.1717764375948,,0,,,0.0,0.0,0.0,0.0,48.27195073525429,-5.797592252035848,False,False,False,False,True,3.7161603804141556
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.45842284223087,"rgba(239, 83, 80, 1.0)",,151.08428058408825,,0,,,0.0,0.0,0.0,0.0,44.11414349843972,-1.7784486633946486,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",,150.978957979686,,0,,,0.0,0.0,0.0,0.0,43.659214555391955,-2.327947521103937,False,False,False,True,False,0.9552469607796823
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",,150.978957979686,,0,,,0.0,0.0,0.0,0.0,43.35592859336012,-2.8219431492561355,False,False,False,True,False,0.9552469607796823
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,151.30398409697216,"rgba(239, 83, 80, 1.0)",,150.9075615321597,,0,,,0.0,0.0,0.0,0.0,42.86604744550071,-3.5377754989419827,False,False,False,True,False,0.667656889380762
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,151.13483362240356,"rgba(239, 83, 80, 1.0)",,150.70602733516418,,0,,,0.0,0.0,0.0,0.0,38.86510970750896,-7.42707531452578,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.99560358145058,"rgba(239, 83, 80, 1.0)",,150.54591484710755,,0,,,0.0,0.0,0.0,0.0,38.413592928611095,-7.910304744311368,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.93713290977706,"rgba(239, 83, 80, 1.0)",,150.4815270627382,,0,,,0.0,0.0,0.0,0.0,40.44924806737605,-7.910304744311368,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.63712944303816,"rgba(239, 83, 80, 1.0)",,149.5197026158084,,0,,,0.0,0.0,0.0,0.0,38.6110779843241,-7.910304744311368,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.58279020846226,"rgba(239, 83, 80, 1.0)",5.245366602325601,149.42250000604434,-1.0680854992214293,0,,,0.0,0.0,0.0,0.0,36.86905749598844,-9.29929293431573,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.4258003419861,"rgba(239, 83, 80, 1.0)",4.847130966211213,149.22362127267672,-0.8847752005407327,0,,,0.0,0.0,0.0,0.0,37.747833165094335,-9.29929293431573,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.39873051873633,"rgba(239, 83, 80, 1.0)",4.49585708490917,149.18493147377728,-0.7729185799613733,0,,,0.0,0.0,0.0,0.0,39.68528684935687,-9.29929293431573,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,149.36090961898904,"rgba(239, 83, 80, 1.0)",4.56980892714681,149.13989592240512,-0.8927935472681621,0,,,0.0,0.0,0.0,0.0,40.11324111464482,-9.29929293431573,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,149.3475011439016,"rgba(239, 83, 80, 1.0)",4.626620307359197,149.1089033282824,-0.6589914723351611,0,,,0.0,0.0,0.0,0.0,42.235193940042606,-11.502146859354994,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,149.26955780072132,"rgba(239, 83, 80, 1.0)",4.686028896605297,149.01371924372464,-0.6687366452210322,0,,,0.0,0.0,0.0,0.0,43.36242176065016,-10.339564201230353,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,149.32009904745863,"rgba(38, 166, 154, 1.0)",4.694951800115251,149.05725753134914,0.15820023298911004,0,,,0.0,0.0,0.0,0.0,49.7783694813745,-4.394504718092293,True,False,False,False,True,3.544665083108697
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.37301192076643,"rgba(38, 166, 154, 1.0)",4.7106965237360345,149.10283572191534,-0.10037490624429804,0,,,0.0,0.0,0.0,0.0,52.07386417479826,-2.463012998087457,True,False,True,False,True,1.9415720903230032
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.3147674675951,"rgba(38, 166, 154, 1.0)",4.692969175765455,149.0347286449669,-0.3302234868640715,0,,,0.0,0.0,0.0,0.0,51.816401433708144,-2.463012998087457,True,False,True,False,True,0.40471295184725875
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.39298636828303,"rgba(38, 166, 154, 1.0)",4.65539713617383,149.11066044559715,0.18673800085664297,0,,,0.0,0.0,0.0,0.0,54.70190305964407,-0.06562213321052468,True,False,True,False,True,3.5768433820722656
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.6062872162859,149.37180490933397,0.2774892295354205,0,,,0.0,0.0,0.0,0.0,57.33485392589907,2.396549099069368,True,False,True,False,True,4.399513115846318
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.5623197009913765,149.37180490933397,0.2801634200225565,0,,,0.0,0.0,0.0,0.0,59.0901545034024,4.064552846151486,True,False,True,False,True,4.399513115846318
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,149.5064056391409,"rgba(38, 166, 154, 1.0)",4.529915112662478,149.37354642181117,0.14491520522180323,0,,,0.0,0.0,0.0,0.0,59.022774062391065,4.1355884558594695,True,False,True,False,True,3.5279963795995677
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,149.5162812989953,"rgba(38, 166, 154, 1.0)",4.50622020051123,149.3313260619161,-0.14010102343522288,0,,,0.0,0.0,0.0,0.0,56.52010142512184,4.1355884558594695,True,False,True,False,False,1.685506718138214
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,149.54493952679115,"rgba(38, 166, 154, 1.0)",4.498716280359448,149.36226976365342,0.19510682195687673,0,,,0.0,0.0,0.0,0.0,57.117994398098524,4.1355884558594695,True,False,True,False,False,3.663103552913924
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,149.57067741598632,"rgba(38, 166, 154, 1.0)",4.460470852412914,149.3853389471847,0.14004374728228186,0,,,0.0,0.0,0.0,0.0,57.06915179616674,4.1355884558594695,True,False,True,False,False,3.341057197591997
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,149.5716550824794,"rgba(38, 166, 154, 1.0)",4.424647608506176,149.36653346143584,-0.12578029047238115,0,,,0.0,0.0,0.0,0.0,54.776182154300244,4.1355884558594695,True,False,True,False,False,1.669966885074377
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,149.5723363753925,"rgba(38, 166, 154, 1.0)",4.400913984719636,149.3500508912382,-0.06590696665403542,0,,,0.0,0.0,0.0,0.0,53.69815048129312,7.838643680939455,True,False,True,False,False,2.000991388390542
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,149.6647374762072,"rgba(38, 166, 154, 1.0)",4.393180416414871,149.68969028595978,0.48946537820429775,0,,,0.0,0.0,0.0,0.0,57.073603129273074,7.838643680939455,True,False,True,False,True,5.557955410149887
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,149.46871142963184,"rgba(38, 166, 154, 1.0)",4.362153636834827,149.33508143529195,-0.12266450928587588,0,,,0.0,0.0,0.0,0.0,54.26690001508777,7.838643680939455,True,False,True,False,False,1.4038232100425532
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.31551045804705,149.32025100002375,-0.1645809938194774,0,,,0.0,0.0,0.0,0.0,52.12916837615655,6.652881974885766,True,False,False,False,False,1.1533766996129131
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.235730430431001,149.32025100002375,0.04007549648502802,0,,,0.0,0.0,0.0,0.0,52.075381803641534,6.514628315191445,True,False,False,False,False,2.2799438792401148
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.125204448113893,149.32025100002375,0.04114923323470081,0,,,0.0,0.0,0.0,0.0,52.039524088631524,6.250727575425678,True,False,False,False,False,2.2799438792401148
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.47765064244695,"rgba(38, 166, 154, 1.0)",4.011346213111172,149.3105828400464,-0.09986244486628888,0,,,0.0,0.0,0.0,0.0,50.945985790440595,4.952147431738389,True,False,False,False,False,1.4792559574190953
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.47489779354302,"rgba(38, 166, 154, 1.0)",3.927859877365294,149.29982367766667,-0.1641666703495532,0,,,0.0,0.0,0.0,0.0,49.73528562671639,3.5710440376170283,False,False,False,False,False,1.1254116244994883
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.51309249756625,"rgba(38, 166, 154, 1.0)",3.7958462041296244,149.3308994329493,-0.17147676642988524,0,,,0.0,0.0,0.0,0.0,48.98536997146295,2.6336315439987246,False,False,False,False,False,1.159588822087418
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.66386262522764,"rgba(38, 166, 154, 1.0)",3.6003545220831454,149.5045016346927,0.7417320569203764,13,0.20351073448681417,2.6456395483285844,0.0,0.0,0.0,0.0,54.41610701768358,0.49070017998068494,True,False,True,False,True,5.731109636678362
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.85371190953444,"rgba(38, 166, 154, 1.0)",3.4433477751892516,149.72800166055094,0.8689213331884867,14,0.24458538450326342,3.4241953830456877,0.0,0.0,0.0,0.0,58.68592435288316,4.313179085461471,True,False,True,False,True,6.406835714187544
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,150.0071325698457,"rgba(38, 166, 154, 1.0)",3.3111597067498075,149.91177132583712,1.5306506248645362,14,0.2440256301973112,3.4163588227623567,0.0,0.0,0.0,0.0,63.798622272564344,8.803220428851368,True,False,True,False,True,9.125981348142421
