date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,,4.8995964758591155,"rgba(38, 166, 154, 1.0)",,4.8762062415801894,,0,,,0.0,0.0,0.0,0.0,61.61612260147422,6.984699491256741,False,False,True,False,True,19.12815559784451
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,,4.899693693607345,"rgba(38, 166, 154, 1.0)",,4.87645071364308,,0,,,0.0,0.0,0.0,0.0,61.00996043570729,6.984699491256741,False,False,True,False,True,16.04424199902133
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,,4.898139403777187,"rgba(38, 166, 154, 1.0)",,4.87600066004006,,0,,,0.0,0.0,0.0,0.0,58.56710572412389,6.984699491256741,False,False,True,False,False,13.45665394390614
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,4.899230037939599,"rgba(38, 166, 154, 1.0)",,4.877478988560165,,0,,,0.0,0.0,0.0,0.0,58.324618875147934,6.984699491256741,False,False,True,False,False,14.949404046313251
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,4.901747498149683,"rgba(38, 166, 154, 1.0)",,4.879973483210389,,0,,,0.0,0.0,0.0,0.0,59.253934778617435,6.984699491256741,False,False,True,False,False,16.162931783648514
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,4.898060048252019,"rgba(38, 166, 154, 1.0)",,4.877838832523101,,0,,,0.0,0.0,0.0,0.0,53.856345567665606,8.243491696949143,False,True,True,False,False,7.9523102650237405
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,4.901339830697645,"rgba(239, 83, 80, 1.0)",,4.882931671972233,,0,,,0.0,0.0,0.0,0.0,49.68550953718014,4.477542905038376,False,True,False,False,False,7.010183224202059
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,4.9014554537765,"rgba(239, 83, 80, 1.0)",,4.883158648162266,,0,,,0.0,0.0,0.0,0.0,47.47278682917951,2.553538965811292,False,True,False,True,False,7.5314559315777245
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,4.9025798016416635,"rgba(239, 83, 80, 1.0)",,4.884265855081336,,0,,,0.0,0.0,0.0,0.0,47.94577657406312,2.553538965811292,False,True,False,True,False,9.329633294755524
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,4.912039616338521,"rgba(239, 83, 80, 1.0)",,4.892537854705392,,0,,,0.0,0.0,0.0,0.0,51.99158449765796,2.553538965811292,False,True,True,False,True,13.39826990772492
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,4.945934732786609,"rgba(38, 166, 154, 1.0)",0.15522906642463388,4.9226754301684155,1.1745517384793804,0,,,1.0,0.0,5.115,114.0,56.37286636032433,0.6796651018671866,False,True,True,False,True,15.606985675991883
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,4.947261533017491,"rgba(38, 166, 154, 1.0)",0.15593868626442323,4.924099980331276,0.9997520397495635,0,,,0.0,0.0,0.0,0.0,57.85068425706942,2.003867548383184,False,True,True,False,True,13.979265792626329
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,4.957574497484268,"rgba(38, 166, 154, 1.0)",0.15597811119247315,4.935540174480675,0.7979313543920558,0,,,0.0,0.0,0.0,0.0,57.69191079909558,2.003867548383184,False,True,True,False,True,12.693244859785754
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,4.959480059513005,"rgba(38, 166, 154, 1.0)",0.1556656152905455,4.937623433455511,0.8182704080586113,0,,,0.0,0.0,0.0,0.0,57.808083478573266,2.375012465332226,False,True,True,False,True,12.922125989302263
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,4.960728273444097,"rgba(38, 166, 154, 1.0)",0.1568022798142785,4.939072120201485,0.8349870930039452,0,,,0.0,0.0,0.0,0.0,58.12715578873653,3.06770151207553,False,False,True,False,True,13.153951239157887
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,4.961099120350279,"rgba(38, 166, 154, 1.0)",0.15792637125806147,4.939477549919124,0.8581369216634783,0,,,0.0,0.0,0.0,0.0,58.601908874173674,3.936472171446617,False,False,True,False,True,13.388729558729771
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,4.961099120350279,"rgba(38, 166, 154, 1.0)",0.15849369783134146,4.939477549919124,0.8550652293133482,0,,,0.0,0.0,0.0,0.0,58.918410931131774,4.660112738135716,False,False,True,False,True,13.388729558729771
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,4.961655917955554,"rgba(38, 166, 154, 1.0)",0.15875903889994025,4.940193350864749,0.6916560461446111,0,,,0.0,0.0,0.0,0.0,56.99242432642491,4.660112738135716,False,True,True,False,True,11.6757139821167
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,4.9614576927978,"rgba(38, 166, 154, 1.0)",0.1587989833629845,4.947569298007178,0.4876020006742151,0,,,0.0,0.0,0.0,0.0,53.79488632079032,7.8213233250668,False,True,True,False,False,9.994856128102544
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,4.962939708519397,"rgba(38, 166, 154, 1.0)",0.1590187251708278,4.9513705041588345,0.7145667638770089,0,,,0.0,0.0,0.0,0.0,54.51753477047579,7.8213233250668,False,True,True,False,False,11.989834034798054
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,4.976521793355404,"rgba(38, 166, 154, 1.0)",0.15806464637113746,4.964434286886705,0.38317052233860144,0,,,0.0,0.0,0.0,0.0,52.11172634899957,6.082213801080194,False,True,False,False,False,9.34839191789968
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,4.9779061117454395,"rgba(38, 166, 154, 1.0)",0.15767862743425262,4.965971092894107,0.691462811923289,0,,,0.0,0.0,0.0,0.0,53.64816575421435,6.082213801080194,False,True,True,False,False,11.796321326110238
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,4.978675495951375,"rgba(38, 166, 154, 1.0)",0.15743487141906973,4.966813081434027,0.8142218900459304,0,,,0.0,0.0,0.0,0.0,55.74657133692015,6.082213801080194,False,True,True,False,True,12.743801294231748
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,4.978762752233916,"rgba(38, 166, 154, 1.0)",0.157360692002125,4.966909739869054,0.7822173286406454,0,,,0.0,0.0,0.0,0.0,56.73567587987468,2.7181084574544627,False,False,True,False,True,12.409528991365132
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,4.977781428172104,"rgba(38, 166, 154, 1.0)",0.15639209214818608,4.965986706527567,0.2814291494401697,0,,,0.0,0.0,0.0,0.0,52.11777212457842,6.420382091954167,False,True,False,False,False,7.291166128429168
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,4.978276774785562,"rgba(38, 166, 154, 1.0)",0.15602226105894687,4.96654183476723,0.6951454523005127,0,,,0.0,0.0,0.0,0.0,52.80393517437908,6.420382091954167,False,True,True,False,False,10.426087733417624
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,4.977728449308431,"rgba(38, 166, 154, 1.0)",0.1545800180553172,4.966091359173273,0.25170550059583585,0,,,0.0,0.0,0.0,0.0,49.77124682318525,4.331323843075872,False,True,False,False,False,6.290114733674553
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,4.9748306987938555,"rgba(239, 83, 80, 1.0)",0.15269869643154158,4.96330467936942,-0.0543860528183574,0,,,0.0,0.0,0.0,0.0,45.791055598501615,0.6810065272382815,False,True,False,True,False,3.5192876927809316
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,4.973584426757573,"rgba(239, 83, 80, 1.0)",0.1497605596451396,4.962108656991871,-0.01408018904889145,0,,,0.0,0.0,0.0,0.0,43.4463195455585,-1.4137346558985087,False,True,False,True,False,3.7670450532931703
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,4.97282236208056,"rgba(239, 83, 80, 1.0)",0.14599225574919691,4.961441150033724,0.2983641135123404,0,,,0.0,0.0,0.0,0.0,44.55883846823821,-1.4137346558985087,False,True,False,True,False,5.964532476045058
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,4.972304391846698,"rgba(239, 83, 80, 1.0)",0.1419128332894965,4.9609339284723175,-0.39414284935185734,0,,,0.0,0.0,0.0,0.0,41.451747828831714,-3.1981538974226993,False,True,False,True,False,0.6711054932929912
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,4.97130856734309,"rgba(239, 83, 80, 1.0)",0.1384735640038491,4.959947270405229,-0.8301026353451444,0,,,0.0,0.0,0.0,0.0,37.70303024363254,-6.6935225682035835,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,4.835,,,4.938767160394835,"rgba(239, 83, 80, 1.0)",0.13648525643902126,4.931409692970357,-0.7063744135135276,0,,,0.0,0.0,0.0,0.0,34.941327774545655,-9.241049372680628,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,4.835066301831194,,,4.938758425342447,"rgba(239, 83, 80, 1.0)",0.13377320460492242,4.9314001106503245,-0.3842332311775479,0,,,0.0,0.0,0.0,0.0,35.843940592310844,-9.241049372680628,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,4.845611004987796,,,4.936585843518418,"rgba(239, 83, 80, 1.0)",0.13162918841671634,4.929141152872616,-0.33534471649914704,0,,,0.0,0.0,0.0,0.0,36.74430105667134,-9.241049372680628,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,4.844957571495546,,,4.9342537250911,"rgba(239, 83, 80, 1.0)",0.12915466669047657,4.92689588674904,-0.6728048546421436,0,,,0.0,0.0,0.0,0.0,35.712797580736364,-9.241049372680628,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,4.853706470733514,,,4.934122394438953,"rgba(239, 83, 80, 1.0)",0.12663002077770627,4.9266971578640995,-0.09237270745326095,4,0.27487130962648015,1.0994852385059206,0.0,0.0,0.0,0.0,39.27878606711071,-9.241049372680628,False,True,False,True,True,1.2646740877366902
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,4.859844416984946,,,4.934045318483511,"rgba(239, 83, 80, 1.0)",0.12396962720145858,4.926588904811306,0.02751557188399738,4,0.2786670952501568,1.1146683810006273,0.0,0.0,0.0,0.0,42.397050035831384,-13.145993754330625,False,True,False,True,True,1.9700754958094748
